Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,08:55:00,1.41,1.42,1.41,1.42,55000,0
2016-03-09,09:00:00,1.42,1.43,1.41,1.42,85000,0
2016-03-10,03:50:00,1.39,1.4,1.39,1.4,15000,0
2016-03-10,04:00:00,1.41,1.41,1.41,1.41,10000,0
2016-03-10,04:05:00,1.41,1.41,1.41,1.41,20000,0
2016-03-10,05:00:00,1.41,1.41,1.41,1.41,40000,0
2016-03-10,06:50:00,1.41,1.41,1.41,1.41,30000,0
2016-03-10,08:25:00,1.41,1.41,1.4,1.4,50000,0
2016-03-10,08:40:00,1.4,1.4,1.4,1.4,20000,0
2016-03-10,08:55:00,1.4,1.4,1.4,1.4,85000,0
2016-03-10,09:00:00,1.4,1.4,1.4,1.4,20000,0
2016-03-11,06:25:00,1.35,1.41,1.35,1.41,60000,0
2016-03-11,06:35:00,1.41,1.41,1.39,1.39,95000,0
2016-03-11,06:45:00,1.39,1.4,1.39,1.4,30000,0
2016-03-11,06:50:00,1.4,1.4,1.39,1.39,10000,0
2016-03-11,07:40:00,1.4,1.41,1.4,1.41,260000,0
2016-03-11,08:30:00,1.41,1.41,1.41,1.41,30000,0
2016-03-11,08:40:00,1.41,1.43,1.41,1.43,150000,0
2016-03-11,08:45:00,1.43,1.43,1.43,1.43,10000,0
2016-03-11,08:55:00,1.43,1.43,1.43,1.43,20000,0
2016-03-11,09:00:00,1.43,1.43,1.43,1.43,5000,0
2016-03-14,02:35:00,1.45,1.45,1.45,1.45,5000,0
2016-03-14,03:10:00,1.45,1.45,1.45,1.45,20000,0
2016-03-14,03:20:00,1.45,1.45,1.45,1.45,15000,0
2016-03-14,03:40:00,1.45,1.45,1.45,1.45,25000,0
2016-03-14,06:05:00,1.44,1.44,1.44,1.44,85000,0
2016-03-14,09:00:00,1.42,1.44,1.42,1.44,25000,0
2016-03-15,02:35:00,1.42,1.42,1.42,1.42,5000,0
2016-03-15,03:10:00,1.42,1.42,1.42,1.42,30000,0
2016-03-15,04:40:00,1.42,1.42,1.42,1.42,5000,0
2016-03-15,06:05:00,1.42,1.42,1.4,1.4,10000,0
2016-03-15,06:20:00,1.4,1.4,1.4,1.4,5000,0
2016-03-15,06:50:00,1.4,1.4,1.39,1.39,105000,0
2016-03-15,06:55:00,1.41,1.41,1.41,1.41,10000,0
2016-03-15,07:15:00,1.38,1.39,1.38,1.39,20000,0
2016-03-15,08:30:00,1.41,1.41,1.4,1.4,85000,0
2016-03-15,08:40:00,1.4,1.4,1.4,1.4,5000,0
2016-03-15,08:50:00,1.4,1.4,1.4,1.4,50000,0
2016-03-16,02:35:00,1.41,1.41,1.4,1.4,10000,0
2016-03-16,02:40:00,1.4,1.4,1.4,1.4,10000,0
2016-03-16,03:00:00,1.4,1.4,1.4,1.4,5000,0
2016-03-16,03:20:00,1.4,1.4,1.4,1.4,40000,0
2016-03-16,03:25:00,1.4,1.4,1.4,1.4,115000,0
2016-03-16,04:40:00,1.4,1.4,1.39,1.39,120000,0
2016-03-16,04:55:00,1.39,1.39,1.39,1.39,5000,0
2016-03-16,06:10:00,1.38,1.43,1.38,1.43,35000,0
2016-03-16,07:00:00,1.42,1.42,1.42,1.42,5000,0
2016-03-16,08:10:00,1.41,1.41,1.4,1.4,10000,0
2016-03-16,09:00:00,1.4,1.4,1.39,1.39,10000,0
2016-03-17,02:35:00,1.41,1.41,1.4,1.4,10000,0
2016-03-17,02:50:00,1.42,1.43,1.42,1.43,10000,0
2016-03-17,02:55:00,1.43,1.43,1.42,1.42,145000,0
2016-03-17,03:20:00,1.42,1.43,1.42,1.43,20000,0
2016-03-17,03:25:00,1.43,1.43,1.42,1.42,120000,0
2016-03-17,03:30:00,1.42,1.42,1.41,1.41,200000,0
2016-03-17,03:45:00,1.41,1.42,1.41,1.41,230000,0
2016-03-17,03:55:00,1.41,1.41,1.4,1.4,40000,0
2016-03-17,04:30:00,1.4,1.41,1.4,1.41,10000,0
2016-03-17,06:05:00,1.41,1.41,1.4,1.4,10000,0
2016-03-17,06:20:00,1.4,1.4,1.4,1.4,5000,0
2016-03-17,06:25:00,1.4,1.4,1.4,1.4,10000,0
2016-03-17,06:35:00,1.4,1.4,1.4,1.4,200000,0
2016-03-17,06:40:00,1.4,1.4,1.4,1.4,60000,0
2016-03-17,07:20:00,1.4,1.41,1.4,1.41,130000,0
2016-03-17,07:40:00,1.41,1.41,1.41,1.41,10000,0
2016-03-17,08:30:00,1.41,1.41,1.41,1.41,10000,0
2016-03-17,08:35:00,1.41,1.41,1.4,1.4,65000,0
2016-03-17,08:40:00,1.4,1.4,1.4,1.4,45000,0
2016-03-18,02:50:00,1.39,1.43,1.39,1.43,75000,0
2016-03-18,02:55:00,1.43,1.43,1.43,1.43,25000,0
2016-03-18,03:05:00,1.43,1.43,1.43,1.43,5000,0
2016-03-18,03:25:00,1.43,1.43,1.43,1.43,35000,0
2016-03-18,03:35:00,1.43,1.43,1.42,1.42,50000,0
2016-03-18,03:40:00,1.42,1.43,1.42,1.43,30000,0
2016-03-18,03:45:00,1.43,1.44,1.43,1.44,30000,0
2016-03-18,03:50:00,1.44,1.45,1.44,1.45,30000,0
2016-03-18,04:05:00,1.45,1.45,1.44,1.45,35000,0
2016-03-18,04:10:00,1.45,1.45,1.45,1.45,35000,0
2016-03-18,04:15:00,1.45,1.45,1.44,1.44,55000,0
2016-03-18,04:20:00,1.44,1.45,1.44,1.45,30000,0
2016-03-18,04:55:00,1.44,1.45,1.44,1.45,25000,0
2016-03-18,06:05:00,1.45,1.45,1.45,1.45,5000,0
2016-03-18,06:15:00,1.45,1.45,1.45,1.45,60000,0
2016-03-18,06:20:00,1.45,1.45,1.45,1.45,10000,0
2016-03-18,06:25:00,1.45,1.45,1.45,1.45,25000,0
2016-03-18,06:30:00,1.45,1.45,1.45,1.45,10000,0
2016-03-18,06:35:00,1.45,1.45,1.44,1.45,50000,0
2016-03-18,06:40:00,1.45,1.45,1.44,1.44,95000,0
2016-03-18,06:45:00,1.44,1.44,1.41,1.44,70000,0
2016-03-18,06:50:00,1.44,1.44,1.44,1.44,10000,0
2016-03-18,07:10:00,1.43,1.44,1.43,1.44,110000,0
2016-03-18,07:35:00,1.44,1.45,1.44,1.44,155000,0
2016-03-18,07:40:00,1.44,1.45,1.44,1.45,170000,0
2016-03-18,07:45:00,1.45,1.45,1.45,1.45,5000,0
2016-03-18,07:50:00,1.45,1.45,1.45,1.45,30000,0
2016-03-18,07:55:00,1.45,1.46,1.45,1.46,125000,0
2016-03-18,08:00:00,1.46,1.46,1.46,1.46,75000,0
2016-03-18,08:05:00,1.46,1.47,1.46,1.47,105000,0
2016-03-18,08:20:00,1.47,1.47,1.46,1.46,75000,0
2016-03-18,08:30:00,1.46,1.46,1.46,1.46,70000,0
2016-03-18,08:35:00,1.46,1.46,1.46,1.46,10000,0
2016-03-18,08:45:00,1.46,1.46,1.46,1.46,35000,0
2016-03-18,08:50:00,1.46,1.46,1.46,1.46,5000,0
2016-03-18,09:00:00,1.46,1.46,1.46,1.46,10000,0
2016-03-21,02:35:00,1.48,1.5,1.48,1.49,85000,0
2016-03-21,02:40:00,1.49,1.49,1.49,1.49,55000,0
2016-03-21,02:45:00,1.49,1.49,1.49,1.49,25000,0
2016-03-21,02:55:00,1.49,1.49,1.48,1.48,120000,0
2016-03-21,03:00:00,1.48,1.48,1.48,1.48,35000,0
2016-03-21,03:10:00,1.48,1.49,1.48,1.49,100000,0
2016-03-21,03:20:00,1.49,1.5,1.49,1.5,60000,0
2016-03-21,03:35:00,1.49,1.49,1.48,1.48,205000,0
2016-03-21,03:40:00,1.48,1.48,1.47,1.47,35000,0
2016-03-21,03:45:00,1.47,1.48,1.47,1.48,110000,0
2016-03-21,03:55:00,1.48,1.48,1.48,1.48,65000,0
2016-03-21,04:05:00,1.48,1.48,1.48,1.48,5000,0
2016-03-21,04:10:00,1.48,1.48,1.48,1.48,20000,0
2016-03-21,04:20:00,1.48,1.48,1.48,1.48,10000,0
2016-03-21,04:35:00,1.48,1.48,1.48,1.48,5000,0
2016-03-21,04:40:00,1.48,1.48,1.47,1.47,20000,0
2016-03-21,06:05:00,1.47,1.48,1.47,1.48,10000,0
2016-03-21,06:10:00,1.48,1.49,1.48,1.49,10000,0
2016-03-21,06:15:00,1.49,1.49,1.49,1.49,5000,0
2016-03-21,06:25:00,1.49,1.49,1.49,1.49,5000,0
2016-03-21,06:35:00,1.49,1.49,1.49,1.49,30000,0
2016-03-21,06:40:00,1.49,1.49,1.48,1.48,10000,0
2016-03-21,07:00:00,1.48,1.48,1.48,1.48,5000,0
2016-03-21,07:15:00,1.48,1.48,1.48,1.48,5000,0
2016-03-21,07:30:00,1.48,1.49,1.48,1.49,10000,0
2016-03-21,07:35:00,1.49,1.49,1.48,1.48,20000,0
2016-03-21,07:45:00,1.48,1.49,1.48,1.49,10000,0
2016-03-21,08:00:00,1.49,1.49,1.48,1.49,105000,0
2016-03-21,08:15:00,1.49,1.49,1.49,1.49,5000,0
2016-03-21,08:30:00,1.49,1.49,1.49,1.49,5000,0
2016-03-21,08:40:00,1.49,1.5,1.49,1.5,45000,0
2016-03-21,08:50:00,1.5,1.5,1.5,1.5,5000,0
2016-03-21,08:55:00,1.49,1.5,1.48,1.48,80000,0
2016-03-21,09:00:00,1.48,1.5,1.48,1.5,10000,0
2016-03-22,04:15:00,1.48,1.48,1.48,1.48,5000,0
2016-03-22,06:40:00,1.48,1.49,1.48,1.48,190000,0
2016-03-22,07:25:00,1.48,1.49,1.48,1.49,45000,0
2016-03-22,07:30:00,1.49,1.49,1.48,1.48,60000,0
2016-03-22,07:35:00,1.48,1.48,1.48,1.48,105000,0
2016-03-22,08:00:00,1.48,1.49,1.48,1.49,10000,0
2016-03-22,08:10:00,1.49,1.49,1.49,1.49,5000,0
2016-03-22,08:25:00,1.49,1.49,1.49,1.49,5000,0
2016-03-22,08:35:00,1.49,1.49,1.49,1.49,5000,0
2016-03-22,09:00:00,1.48,1.49,1.48,1.49,55000,0
2016-03-23,02:35:00,1.48,1.49,1.48,1.48,40000,0
2016-03-23,02:40:00,1.48,1.48,1.47,1.47,10000,0
2016-03-23,02:50:00,1.47,1.48,1.47,1.48,15000,0
2016-03-23,03:00:00,1.48,1.48,1.47,1.47,10000,0
2016-03-23,03:05:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:15:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:20:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:25:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:30:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:35:00,1.47,1.47,1.47,1.47,5000,0
2016-03-23,03:40:00,1.47,1.47,1.47,1.47,45000,0
2016-03-23,03:45:00,1.44,1.47,1.44,1.47,60000,0
2016-03-23,03:55:00,1.47,1.47,1.45,1.47,30000,0
2016-03-23,04:00:00,1.47,1.47,1.45,1.45,10000,0
2016-03-23,04:05:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,04:10:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,04:20:00,1.45,1.45,1.45,1.45,25000,0
2016-03-23,04:25:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,04:35:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,04:45:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,04:55:00,1.45,1.46,1.45,1.46,25000,0
2016-03-23,06:05:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,06:15:00,1.46,1.46,1.46,1.46,1540,0
2016-03-23,06:20:00,1.46,1.46,1.46,1.46,80000,0
2016-03-23,06:30:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,06:35:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,06:40:00,1.46,1.46,1.46,1.46,10000,0
2016-03-23,06:45:00,1.46,1.46,1.46,1.46,100000,0
2016-03-23,06:50:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:00:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:10:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:20:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:25:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:30:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:35:00,1.46,1.46,1.46,1.46,30000,0
2016-03-23,07:40:00,1.46,1.46,1.46,1.46,5000,0
2016-03-23,07:50:00,1.46,1.46,1.46,1.46,40000,0
2016-03-23,08:05:00,1.46,1.46,1.45,1.45,10000,0
2016-03-23,08:15:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,08:20:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,08:30:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,08:35:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,08:45:00,1.45,1.45,1.45,1.45,5000,0
2016-03-23,08:50:00,1.45,1.46,1.45,1.46,15000,0
2016-03-23,09:00:00,1.46,1.46,1.45,1.45,35000,0
2016-03-24,02:40:00,1.45,1.46,1.45,1.45,60000,0
2016-03-24,03:10:00,1.45,1.45,1.44,1.44,40000,0
2016-03-24,03:25:00,1.44,1.44,1.44,1.44,10000,0
2016-03-24,03:30:00,1.44,1.44,1.44,1.44,50000,0
2016-03-24,03:40:00,1.44,1.44,1.44,1.44,5000,0
2016-03-24,04:00:00,1.44,1.44,1.44,1.44,40000,0
2016-03-24,07:30:00,1.44,1.45,1.44,1.45,20000,0
2016-03-24,09:00:00,1.43,1.45,1.43,1.45,60000,0
2016-03-29,03:35:00,1.45,1.45,1.45,1.45,10000,0
2016-03-29,03:55:00,1.45,1.45,1.45,1.45,5000,0
2016-03-29,04:15:00,1.45,1.45,1.45,1.45,10000,0
2016-03-29,04:25:00,1.45,1.45,1.44,1.44,10000,0
2016-03-29,04:35:00,1.43,1.44,1.43,1.44,20000,0
2016-03-29,04:45:00,1.44,1.44,1.44,1.44,5000,0
2016-03-29,05:15:00,1.44,1.44,1.44,1.44,55000,0
2016-03-29,05:35:00,1.44,1.44,1.44,1.44,50000,0
2016-03-29,07:20:00,1.43,1.44,1.43,1.44,60000,0
2016-03-29,07:45:00,1.44,1.45,1.44,1.45,10000,0
2016-03-29,07:50:00,1.45,1.45,1.45,1.45,20000,0
2016-03-29,08:05:00,1.45,1.5,1.45,1.5,565000,0
2016-03-29,08:10:00,1.5,1.5,1.49,1.5,50000,0
2016-03-29,08:25:00,1.5,1.5,1.5,1.5,125000,0
2016-03-29,08:30:00,1.5,1.5,1.5,1.5,60000,0
2016-03-29,08:45:00,1.5,1.5,1.5,1.5,100000,0
2016-03-29,08:50:00,1.5,1.5,1.5,1.5,40000,0
2016-03-29,09:00:00,1.5,1.5,1.5,1.5,10000,0
2016-03-29,09:25:00,1.5,1.51,1.5,1.51,15000,0
2016-03-29,09:30:00,1.51,1.51,1.5,1.5,15000,0
2016-03-29,09:35:00,1.5,1.5,1.5,1.5,50000,0
2016-03-29,09:40:00,1.5,1.5,1.5,1.5,15000,0
2016-03-29,10:00:00,1.5,1.51,1.5,1.51,15000,0
2016-03-30,03:35:00,1.49,1.5,1.49,1.5,15000,0
2016-03-30,03:45:00,1.5,1.51,1.5,1.51,40000,0
2016-03-30,03:55:00,1.51,1.51,1.5,1.5,20000,0
2016-03-30,04:00:00,1.5,1.5,1.5,1.5,90000,0
2016-03-30,04:05:00,1.5,1.5,1.5,1.5,125000,0
2016-03-30,04:10:00,1.5,1.5,1.5,1.5,15000,0
2016-03-30,04:20:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,04:30:00,1.5,1.5,1.5,1.5,135000,0
2016-03-30,04:35:00,1.5,1.5,1.5,1.5,10000,0
2016-03-30,04:40:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,04:50:00,1.5,1.5,1.5,1.5,10000,0
2016-03-30,05:00:00,1.5,1.5,1.5,1.5,35000,0
2016-03-30,05:20:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,05:45:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,05:55:00,1.5,1.51,1.5,1.51,10000,0
2016-03-30,06:00:00,1.51,1.51,1.5,1.5,180000,0
2016-03-30,07:30:00,1.5,1.51,1.5,1.51,10000,0
2016-03-30,07:40:00,1.51,1.51,1.5,1.5,20000,0
2016-03-30,07:45:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,08:00:00,1.5,1.51,1.5,1.51,30000,0
2016-03-30,08:10:00,1.51,1.51,1.5,1.5,10000,0
2016-03-30,08:30:00,1.5,1.51,1.5,1.51,40000,0
2016-03-30,08:35:00,1.51,1.51,1.5,1.5,15000,0
2016-03-30,08:40:00,1.5,1.51,1.5,1.51,10000,0
2016-03-30,09:05:00,1.51,1.51,1.5,1.5,10000,0
2016-03-30,09:20:00,1.5,1.5,1.5,1.5,80000,0
2016-03-30,09:25:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,09:35:00,1.5,1.52,1.5,1.52,155000,0
2016-03-30,09:50:00,1.51,1.51,1.51,1.51,10000,0
2016-03-30,10:00:00,1.51,1.52,1.5,1.52,30000,0
2016-03-31,03:35:00,1.51,1.51,1.45,1.46,15000,0
2016-03-31,05:20:00,1.48,1.48,1.48,1.48,10000,0
2016-03-31,07:15:00,1.48,1.48,1.48,1.48,10000,0
2016-03-31,07:55:00,1.49,1.49,1.49,1.49,20000,0
2016-03-31,08:45:00,1.49,1.5,1.49,1.5,20000,0
2016-03-31,09:20:00,1.5,1.51,1.5,1.51,120000,0
2016-03-31,09:45:00,1.51,1.52,1.51,1.52,215000,0
2016-03-31,09:50:00,1.52,1.54,1.52,1.54,125000,0
2016-03-31,09:55:00,1.54,1.54,1.52,1.54,415000,0
2016-03-31,10:00:00,1.54,1.56,1.54,1.55,150000,0
2016-04-01,03:40:00,1.54,1.54,1.53,1.53,35000,0
2016-04-01,03:45:00,1.52,1.53,1.52,1.53,10000,0
2016-04-01,03:50:00,1.53,1.53,1.53,1.53,15000,0
2016-04-01,03:55:00,1.53,1.54,1.53,1.53,25000,0
2016-04-01,04:00:00,1.53,1.54,1.53,1.54,40000,0
2016-04-01,04:05:00,1.54,1.6,1.53,1.55,780000,0
2016-04-01,04:10:00,1.55,1.55,1.54,1.54,175000,0
2016-04-01,04:15:00,1.54,1.55,1.54,1.54,25000,0
2016-04-01,04:20:00,1.54,1.54,1.54,1.54,10000,0
2016-04-01,04:25:00,1.54,1.54,1.54,1.54,15000,0
2016-04-01,04:30:00,1.54,1.6,1.54,1.6,390000,0
2016-04-01,04:35:00,1.6,1.6,1.59,1.59,175000,0
2016-04-01,04:40:00,1.59,1.59,1.58,1.58,35000,0
2016-04-01,04:45:00,1.58,1.58,1.56,1.56,100000,0
2016-04-01,04:50:00,1.56,1.57,1.56,1.57,65000,0
2016-04-01,04:55:00,1.57,1.58,1.57,1.58,10000,0
2016-04-01,05:00:00,1.58,1.58,1.57,1.57,25000,0
2016-04-01,05:05:00,1.57,1.57,1.55,1.55,55000,0
2016-04-01,05:10:00,1.55,1.55,1.55,1.55,30000,0
2016-04-01,05:15:00,1.55,1.55,1.55,1.55,10000,0
2016-04-01,05:20:00,1.55,1.55,1.54,1.55,65000,0
2016-04-01,05:25:00,1.55,1.55,1.54,1.54,15000,0
2016-04-01,05:30:00,1.54,1.6,1.53,1.6,405000,0
2016-04-01,05:35:00,1.6,1.6,1.59,1.59,165000,0
2016-04-01,05:40:00,1.58,1.58,1.57,1.57,10000,0
2016-04-01,05:45:00,1.57,1.57,1.56,1.56,25000,0
2016-04-01,05:50:00,1.56,1.56,1.55,1.55,15000,0
2016-04-01,05:55:00,1.55,1.55,1.55,1.55,45000,0
2016-04-01,06:00:00,1.55,1.55,1.55,1.55,10000,0
2016-04-01,07:05:00,1.55,1.55,1.55,1.55,55000,0
2016-04-01,07:10:00,1.55,1.56,1.55,1.56,30000,0
2016-04-01,07:15:00,1.56,1.56,1.55,1.55,15000,0
2016-04-01,07:20:00,1.55,1.56,1.55,1.56,15000,0
2016-04-01,07:25:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,07:30:00,1.56,1.56,1.56,1.56,10000,0
2016-04-01,07:35:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,07:40:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,07:45:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,07:50:00,1.56,1.57,1.56,1.56,30000,0
2016-04-01,07:55:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,08:00:00,1.56,1.56,1.56,1.56,15000,0
2016-04-01,08:05:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:10:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:15:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:20:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:25:00,1.56,1.56,1.55,1.55,115000,0
2016-04-01,08:30:00,1.55,1.56,1.55,1.56,25000,0
2016-04-01,08:35:00,1.56,1.56,1.56,1.56,25000,0
2016-04-01,08:40:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:45:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,08:50:00,1.56,1.56,1.55,1.56,65000,0
2016-04-01,08:55:00,1.56,1.56,1.55,1.55,25000,0
2016-04-01,09:00:00,1.55,1.56,1.55,1.56,20000,0
2016-04-01,09:05:00,1.56,1.56,1.56,1.56,10000,0
2016-04-01,09:10:00,1.56,1.56,1.55,1.55,15000,0
2016-04-01,09:15:00,1.55,1.6,1.55,1.58,530000,0
2016-04-01,09:20:00,1.58,1.6,1.57,1.57,140000,0
2016-04-01,09:25:00,1.57,1.58,1.57,1.58,10000,0
2016-04-01,09:30:00,1.58,1.58,1.56,1.56,155000,0
2016-04-01,09:35:00,1.56,1.56,1.55,1.55,155000,0
2016-04-01,09:40:00,1.55,1.56,1.55,1.56,60000,0
2016-04-01,09:45:00,1.56,1.56,1.55,1.56,50000,0
2016-04-01,09:50:00,1.56,1.56,1.56,1.56,75000,0
2016-04-01,09:55:00,1.56,1.57,1.56,1.56,60000,0
2016-04-01,10:00:00,1.56,1.56,1.54,1.55,105000,0
2016-04-05,03:35:00,1.55,1.55,1.55,1.55,20000,0
2016-04-05,03:40:00,1.55,1.55,1.55,1.55,15000,0
2016-04-05,03:45:00,1.55,1.55,1.52,1.52,105000,0
2016-04-05,03:50:00,1.52,1.53,1.5,1.51,30000,0
2016-04-05,03:55:00,1.51,1.53,1.51,1.53,20000,0
2016-04-05,04:00:00,1.53,1.54,1.53,1.54,25000,0
2016-04-05,04:05:00,1.54,1.55,1.54,1.55,20000,0
2016-04-05,04:10:00,1.55,1.55,1.55,1.55,20000,0
2016-04-05,04:15:00,1.55,1.55,1.55,1.55,15000,0
2016-04-05,04:20:00,1.55,1.55,1.55,1.55,20000,0
2016-04-05,04:25:00,1.55,1.55,1.55,1.55,20000,0
2016-04-05,04:30:00,1.55,1.55,1.55,1.55,15000,0
2016-04-05,04:35:00,1.55,1.58,1.53,1.56,105000,0
2016-04-05,04:40:00,1.56,1.56,1.53,1.53,70000,0
2016-04-05,04:45:00,1.53,1.55,1.53,1.55,45000,0
2016-04-05,04:50:00,1.55,1.55,1.55,1.55,10000,0
2016-04-05,04:55:00,1.55,1.55,1.54,1.54,15000,0
2016-04-05,05:00:00,1.53,1.54,1.53,1.54,15000,0
2016-04-05,05:05:00,1.53,1.54,1.53,1.54,15000,0
2016-04-05,05:10:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,05:15:00,1.53,1.54,1.53,1.54,15000,0
2016-04-05,05:20:00,1.54,1.54,1.53,1.53,15000,0
2016-04-05,05:25:00,1.53,1.53,1.52,1.53,40000,0
2016-04-05,05:30:00,1.53,1.54,1.53,1.54,15000,0
2016-04-05,05:35:00,1.54,1.54,1.54,1.54,10000,0
2016-04-05,05:40:00,1.54,1.54,1.54,1.54,10000,0
2016-04-05,05:45:00,1.54,1.54,1.54,1.54,45000,0
2016-04-05,05:50:00,1.54,1.54,1.53,1.53,25000,0
2016-04-05,06:00:00,1.53,1.53,1.53,1.53,5000,0
2016-04-05,07:05:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,07:10:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,07:15:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,07:20:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,07:25:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,07:30:00,1.53,1.53,1.51,1.51,145000,0
2016-04-05,07:35:00,1.51,1.53,1.51,1.53,15000,0
2016-04-05,07:40:00,1.53,1.53,1.53,1.53,15000,0
2016-04-05,07:45:00,1.53,1.53,1.51,1.51,65000,0
2016-04-05,07:50:00,1.51,1.53,1.51,1.53,20000,0
2016-04-05,07:55:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,08:00:00,1.53,1.53,1.53,1.53,15000,0
2016-04-05,08:05:00,1.53,1.53,1.53,1.53,15000,0
2016-04-05,08:15:00,1.5,1.51,1.5,1.51,25000,0
2016-04-05,08:20:00,1.51,1.51,1.51,1.51,20000,0
2016-04-05,08:25:00,1.51,1.51,1.51,1.51,15000,0
2016-04-05,08:30:00,1.51,1.51,1.51,1.51,15000,0
2016-04-05,08:35:00,1.51,1.51,1.51,1.51,10000,0
2016-04-05,08:40:00,1.5,1.6,1.5,1.6,550000,0
2016-04-05,08:45:00,1.6,1.6,1.57,1.57,55000,0
2016-04-05,08:50:00,1.57,1.57,1.56,1.57,60000,0
2016-04-05,08:55:00,1.57,1.57,1.56,1.56,30000,0
2016-04-05,09:00:00,1.56,1.57,1.56,1.57,30000,0
2016-04-05,09:05:00,1.57,1.57,1.56,1.56,40000,0
2016-04-05,09:10:00,1.56,1.58,1.56,1.57,100000,0
2016-04-05,09:15:00,1.57,1.57,1.56,1.56,30000,0
2016-04-05,09:20:00,1.56,1.57,1.56,1.56,120000,0
2016-04-05,09:25:00,1.56,1.56,1.56,1.56,15000,0
2016-04-05,09:30:00,1.56,1.56,1.55,1.55,130000,0
2016-04-05,09:35:00,1.55,1.55,1.53,1.53,55000,0
2016-04-05,09:40:00,1.53,1.53,1.53,1.53,30000,0
2016-04-05,09:45:00,1.53,1.53,1.52,1.52,40000,0
2016-04-05,09:50:00,1.52,1.53,1.52,1.53,45000,0
2016-04-05,09:55:00,1.53,1.53,1.53,1.53,30000,0
2016-04-05,10:00:00,1.53,1.53,1.52,1.52,780000,0
2016-04-06,03:35:00,1.53,1.6,1.53,1.55,1110000,0
2016-04-06,04:00:00,1.57,1.57,1.57,1.57,50000,0
2016-04-06,04:40:00,1.57,1.57,1.57,1.57,20000,0
2016-04-06,05:25:00,1.57,1.57,1.56,1.56,20000,0
2016-04-06,05:30:00,1.56,1.56,1.56,1.56,20000,0
2016-04-06,05:35:00,1.56,1.56,1.56,1.56,20000,0
2016-04-06,07:05:00,1.56,1.57,1.56,1.57,10000,0
2016-04-06,07:15:00,1.57,1.57,1.57,1.57,20000,0
2016-04-06,07:40:00,1.57,1.58,1.57,1.58,60000,0
2016-04-06,07:45:00,1.57,1.57,1.56,1.56,60000,0
2016-04-06,07:50:00,1.56,1.56,1.56,1.56,5000,0
2016-04-06,09:05:00,1.56,1.57,1.56,1.57,20000,0
2016-04-06,09:40:00,1.57,1.58,1.57,1.58,40000,0
2016-04-07,03:55:00,1.58,1.59,1.58,1.59,10000,0
2016-04-07,04:00:00,1.59,1.59,1.59,1.59,10000,0
2016-04-07,04:05:00,1.59,1.6,1.59,1.6,40000,0
2016-04-07,04:10:00,1.59,1.59,1.59,1.59,15000,0
