Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,06:45:00,3.58,3.59,3.58,3.59,6000,0
2016-02-23,06:50:00,3.59,3.63,3.59,3.63,20000,0
2016-02-23,06:55:00,3.63,3.63,3.62,3.62,6000,0
2016-02-23,07:05:00,3.62,3.65,3.62,3.65,8000,0
2016-02-23,07:10:00,3.65,3.65,3.65,3.65,10000,0
2016-02-23,07:15:00,3.65,3.68,3.65,3.68,44000,0
2016-02-23,07:20:00,3.68,3.68,3.66,3.67,12000,0
2016-02-23,07:25:00,3.67,3.67,3.67,3.67,2000,0
2016-02-23,07:30:00,3.67,3.68,3.67,3.68,12000,0
2016-02-23,07:35:00,3.68,3.69,3.68,3.69,6000,0
2016-02-23,07:40:00,3.69,3.69,3.69,3.69,6000,0
2016-02-23,07:45:00,3.69,3.69,3.68,3.68,16000,0
2016-02-23,07:50:00,3.68,3.68,3.66,3.66,4000,0
2016-02-23,07:55:00,3.67,3.68,3.67,3.67,18000,0
2016-02-23,08:00:00,3.67,3.67,3.67,3.67,2000,0
2016-02-23,08:05:00,3.67,3.67,3.67,3.67,4000,0
2016-02-23,08:10:00,3.67,3.67,3.67,3.67,8000,0
2016-02-23,08:15:00,3.67,3.67,3.67,3.67,4000,0
2016-02-23,08:20:00,3.67,3.67,3.62,3.62,20000,0
2016-02-23,08:25:00,3.61,3.61,3.61,3.61,2000,0
2016-02-23,08:30:00,3.61,3.62,3.6,3.62,12000,0
2016-02-23,08:35:00,3.62,3.62,3.62,3.62,6000,0
2016-02-23,08:40:00,3.62,3.65,3.62,3.65,4000,0
2016-02-23,08:45:00,3.65,3.66,3.65,3.66,8000,0
2016-02-23,08:50:00,3.66,3.67,3.66,3.67,18000,0
2016-02-23,08:55:00,3.67,3.67,3.67,3.67,32000,0
2016-02-23,09:00:00,3.67,3.68,3.62,3.67,32000,0
2016-02-24,02:35:00,3.74,3.74,3.5,3.51,24000,0
2016-02-24,02:40:00,3.58,3.58,3.58,3.58,2000,0
2016-02-24,02:45:00,3.58,3.58,3.56,3.56,6000,0
2016-02-24,02:50:00,3.59,3.63,3.59,3.6,50000,0
2016-02-24,02:55:00,3.6,3.63,3.6,3.63,8000,0
2016-02-24,03:00:00,3.63,3.64,3.63,3.64,24000,0
2016-02-24,03:05:00,3.64,3.66,3.64,3.65,20000,0
2016-02-24,03:10:00,3.65,3.65,3.64,3.64,12000,0
2016-02-24,03:35:00,3.63,3.63,3.6,3.6,20000,0
2016-02-24,03:45:00,3.6,3.6,3.6,3.6,10000,0
2016-02-24,03:50:00,3.6,3.6,3.59,3.59,4000,0
2016-02-24,03:55:00,3.59,3.59,3.55,3.55,16000,0
2016-02-24,04:25:00,3.57,3.57,3.55,3.57,8000,0
2016-02-24,04:35:00,3.57,3.57,3.49,3.51,102000,0
2016-02-24,04:40:00,3.51,3.51,3.5,3.5,52000,0
2016-02-24,04:45:00,3.5,3.53,3.5,3.53,10000,0
2016-02-24,04:55:00,3.53,3.54,3.53,3.54,12000,0
2016-02-24,06:05:00,3.54,3.54,3.54,3.54,2000,0
2016-02-24,06:20:00,3.54,3.54,3.53,3.53,12000,0
2016-02-24,07:15:00,3.54,3.54,3.54,3.54,6000,0
2016-02-24,07:20:00,3.54,3.54,3.52,3.52,4000,0
2016-02-24,07:30:00,3.52,3.52,3.52,3.52,10000,0
2016-02-24,08:05:00,3.52,3.52,3.51,3.51,32000,0
2016-02-24,08:20:00,3.51,3.52,3.51,3.52,4000,0
2016-02-24,08:25:00,3.52,3.53,3.52,3.53,6000,0
2016-02-24,08:40:00,3.53,3.53,3.53,3.53,2000,0
2016-02-24,08:55:00,3.53,3.55,3.53,3.54,56000,0
2016-02-24,09:00:00,3.54,3.54,3.5,3.5,50000,0
2016-02-25,02:50:00,3.52,3.52,3.52,3.52,2000,0
2016-02-25,03:00:00,3.52,3.52,3.48,3.48,10000,0
2016-02-25,03:10:00,3.49,3.52,3.49,3.52,4000,0
2016-02-25,03:15:00,3.52,3.55,3.52,3.55,16000,0
2016-02-25,03:35:00,3.55,3.55,3.55,3.55,4000,0
2016-02-25,04:20:00,3.55,3.58,3.55,3.58,10000,0
2016-02-25,04:25:00,3.58,3.6,3.58,3.6,20000,0
2016-02-25,04:50:00,3.59,3.59,3.57,3.57,4000,0
2016-02-25,06:05:00,3.57,3.57,3.53,3.53,12000,0
2016-02-25,06:30:00,3.53,3.53,3.48,3.48,74000,0
2016-02-25,06:35:00,3.48,3.48,3.46,3.46,12000,0
2016-02-25,07:35:00,3.4,3.5,3.4,3.5,24000,0
2016-02-25,07:45:00,3.5,3.5,3.5,3.5,10000,0
2016-02-25,08:15:00,3.5,3.5,3.5,3.5,26000,0
2016-02-25,08:20:00,3.5,3.5,3.5,3.5,10000,0
2016-02-25,08:35:00,3.5,3.5,3.5,3.5,22000,0
2016-02-25,08:50:00,3.5,3.5,3.5,3.5,4000,0
2016-02-25,09:00:00,3.5,3.52,3.5,3.52,4000,0
2016-02-26,02:35:00,3.47,3.52,3.47,3.47,8000,0
2016-02-26,02:50:00,3.48,3.5,3.47,3.5,30000,0
2016-02-26,02:55:00,3.5,3.5,3.48,3.5,84000,0
2016-02-26,03:00:00,3.5,3.52,3.5,3.52,6000,0
2016-02-26,03:05:00,3.52,3.52,3.52,3.52,10000,0
2016-02-26,03:15:00,3.53,3.58,3.53,3.58,6000,0
2016-02-26,03:30:00,3.58,3.6,3.58,3.6,9000,0
2016-02-26,03:35:00,3.6,3.6,3.6,3.6,4000,0
2016-02-26,03:55:00,3.6,3.61,3.6,3.61,4000,0
2016-02-26,04:05:00,3.61,3.62,3.6,3.6,10000,0
2016-02-26,04:10:00,3.6,3.6,3.6,3.6,8000,0
2016-02-26,04:25:00,3.6,3.6,3.55,3.55,12000,0
2016-02-26,04:50:00,3.55,3.55,3.55,3.55,2000,0
2016-02-26,06:05:00,3.56,3.56,3.55,3.55,10000,0
2016-02-26,06:25:00,3.57,3.57,3.57,3.57,2000,0
2016-02-26,06:35:00,3.57,3.6,3.57,3.6,12000,0
2016-02-26,07:10:00,3.59,3.59,3.59,3.59,6000,0
2016-02-26,07:40:00,3.59,3.59,3.59,3.59,6000,0
2016-02-26,07:50:00,3.59,3.59,3.57,3.57,4000,0
2016-02-26,08:15:00,3.58,3.59,3.58,3.59,10000,0
2016-02-26,08:20:00,3.59,3.59,3.59,3.59,18000,0
2016-02-26,08:40:00,3.57,3.57,3.57,3.57,2000,0
2016-02-26,08:45:00,3.57,3.57,3.57,3.57,4000,0
2016-02-26,08:50:00,3.57,3.58,3.57,3.58,8000,0
2016-02-26,09:00:00,3.58,3.58,3.56,3.56,10000,0
2016-02-29,02:35:00,3.56,3.56,3.38,3.45,104000,0
2016-02-29,02:40:00,3.5,3.5,3.45,3.48,24000,0
2016-02-29,02:45:00,3.48,3.5,3.47,3.47,10000,0
2016-02-29,02:50:00,3.5,3.5,3.49,3.5,20000,0
2016-02-29,02:55:00,3.5,3.52,3.5,3.5,8000,0
2016-02-29,03:00:00,3.5,3.5,3.49,3.49,30000,0
2016-02-29,03:05:00,3.51,3.54,3.51,3.51,26000,0
2016-02-29,03:10:00,3.52,3.57,3.52,3.57,6000,0
2016-02-29,03:20:00,3.57,3.57,3.57,3.57,6000,0
2016-02-29,03:50:00,3.57,3.58,3.5,3.51,40000,0
2016-02-29,03:55:00,3.51,3.57,3.51,3.57,4000,0
2016-02-29,04:30:00,3.57,3.57,3.51,3.51,6000,0
2016-02-29,04:40:00,3.51,3.51,3.5,3.5,16000,0
2016-02-29,06:05:00,3.52,3.52,3.52,3.52,2000,0
2016-02-29,06:25:00,3.52,3.52,3.52,3.52,6000,0
2016-02-29,06:30:00,3.53,3.53,3.53,3.53,2000,0
2016-02-29,06:50:00,3.53,3.53,3.53,3.53,4000,0
2016-02-29,07:05:00,3.53,3.55,3.5,3.55,16000,0
2016-02-29,07:10:00,3.55,3.55,3.51,3.51,4000,0
2016-02-29,07:15:00,3.51,3.55,3.51,3.55,4000,0
2016-02-29,07:35:00,3.55,3.55,3.5,3.5,4000,0
2016-02-29,08:05:00,3.52,3.52,3.5,3.5,16000,0
2016-02-29,08:20:00,3.51,3.53,3.5,3.51,22000,0
2016-02-29,08:25:00,3.51,3.51,3.5,3.5,6000,0
2016-02-29,08:30:00,3.5,3.53,3.5,3.5,18000,0
2016-02-29,08:35:00,3.5,3.5,3.5,3.5,4000,0
2016-02-29,08:45:00,3.52,3.56,3.52,3.52,30000,0
2016-02-29,08:50:00,3.53,3.57,3.53,3.57,12000,0
2016-02-29,08:55:00,3.57,3.6,3.52,3.53,12000,0
2016-02-29,09:00:00,3.53,3.59,3.5,3.5,34000,0
2016-03-01,09:00:00,3.5,3.56,3.5,3.56,4000,0
2016-03-02,02:35:00,3.53,3.56,3.53,3.56,1000,0
2016-03-02,03:55:00,3.56,3.56,3.53,3.53,4000,0
2016-03-02,04:20:00,3.53,3.53,3.5,3.5,6000,0
2016-03-02,04:25:00,3.48,3.58,3.48,3.5,48000,0
2016-03-02,04:55:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,06:05:00,3.5,3.5,3.48,3.5,72000,0
2016-03-02,06:40:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,06:45:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,06:55:00,3.5,3.5,3.48,3.5,8000,0
2016-03-02,07:10:00,3.5,3.5,3.48,3.48,6000,0
2016-03-02,07:20:00,3.48,3.5,3.48,3.48,32027,0
2016-03-02,07:25:00,3.48,3.5,3.43,3.43,28000,0
2016-03-02,07:30:00,3.43,3.5,3.43,3.45,40000,0
2016-03-02,08:00:00,3.46,3.5,3.46,3.5,10000,0
2016-03-02,08:05:00,3.5,3.5,3.5,3.5,10000,0
2016-03-02,08:15:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,08:20:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,08:25:00,3.5,3.5,3.5,3.5,6000,0
2016-03-02,08:35:00,3.5,3.5,3.5,3.5,4000,0
2016-03-02,08:40:00,3.5,3.5,3.5,3.5,2000,0
2016-03-02,08:45:00,3.5,3.5,3.5,3.5,4000,0
2016-03-02,08:55:00,3.5,3.56,3.5,3.5,51000,0
2016-03-02,09:00:00,3.5,3.6,3.5,3.6,48000,0
2016-03-03,02:35:00,3.65,3.65,3.6,3.65,4000,0
2016-03-03,02:40:00,3.65,3.65,3.65,3.65,4000,0
2016-03-03,02:45:00,3.65,3.65,3.64,3.64,2000,0
2016-03-03,03:25:00,3.64,3.64,3.62,3.62,4000,0
2016-03-03,03:40:00,3.62,3.62,3.6,3.6,8000,0
2016-03-03,04:00:00,3.6,3.6,3.6,3.6,34000,0
2016-03-03,04:10:00,3.6,3.6,3.59,3.59,104000,0
2016-03-03,04:15:00,3.59,3.59,3.59,3.59,2000,0
2016-03-03,04:25:00,3.59,3.59,3.59,3.59,2000,0
2016-03-03,04:45:00,3.59,3.59,3.55,3.55,6000,0
2016-03-03,04:50:00,3.55,3.6,3.55,3.6,4000,0
2016-03-03,05:00:00,3.59,3.61,3.59,3.61,6000,0
2016-03-03,06:05:00,3.61,3.62,3.61,3.62,4000,0
2016-03-03,06:10:00,3.62,3.62,3.62,3.62,2000,0
2016-03-03,06:25:00,3.59,3.59,3.59,3.59,2000,0
2016-03-03,06:35:00,3.59,3.62,3.55,3.56,34000,0
2016-03-03,06:40:00,3.56,3.61,3.55,3.56,48000,0
2016-03-03,06:55:00,3.59,3.62,3.59,3.6,12000,0
2016-03-03,07:10:00,3.6,3.62,3.6,3.62,6000,0
2016-03-03,07:15:00,3.62,3.63,3.6,3.61,40000,0
2016-03-03,07:20:00,3.61,3.63,3.61,3.63,4000,0
2016-03-03,07:25:00,3.63,3.63,3.61,3.61,6000,0
2016-03-03,07:30:00,3.61,3.61,3.59,3.59,38000,0
2016-03-03,07:45:00,3.59,3.63,3.59,3.59,30000,0
2016-03-03,08:00:00,3.6,3.62,3.6,3.62,12000,0
2016-03-03,08:50:00,3.62,3.62,3.59,3.6,30000,0
2016-03-03,09:00:00,3.6,3.63,3.6,3.63,10000,0
2016-03-04,02:35:00,3.71,3.71,3.68,3.71,4000,0
2016-03-04,02:50:00,3.71,3.72,3.71,3.71,14000,0
2016-03-04,03:05:00,3.71,3.71,3.71,3.71,2000,0
2016-03-04,03:30:00,3.71,3.71,3.7,3.7,4000,0
2016-03-04,03:55:00,3.7,3.7,3.69,3.69,10000,0
2016-03-04,04:10:00,3.69,3.69,3.69,3.69,2000,0
2016-03-04,04:35:00,3.69,3.69,3.68,3.68,4000,0
2016-03-04,06:05:00,3.68,3.73,3.68,3.68,80000,0
2016-03-04,07:05:00,3.68,3.68,3.68,3.68,2000,0
2016-03-04,07:15:00,3.68,3.68,3.68,3.68,2000,0
2016-03-04,07:30:00,3.68,3.68,3.68,3.68,6000,0
2016-03-04,08:20:00,3.68,3.68,3.66,3.66,6000,0
2016-03-04,08:30:00,3.66,3.71,3.66,3.71,50000,0
2016-03-04,08:40:00,3.71,3.71,3.67,3.71,16000,0
2016-03-04,08:55:00,3.71,3.71,3.66,3.7,26000,0
2016-03-04,09:00:00,3.7,3.7,3.65,3.7,12000,0
2016-03-07,02:35:00,3.64,3.7,3.53,3.58,38000,0
2016-03-07,02:40:00,3.58,3.61,3.55,3.61,28000,0
2016-03-07,02:50:00,3.61,3.66,3.61,3.66,14000,0
2016-03-07,03:00:00,3.66,3.66,3.59,3.59,8000,0
2016-03-07,03:30:00,3.6,3.67,3.6,3.6,18000,0
2016-03-07,03:55:00,3.6,3.6,3.6,3.6,2000,0
2016-03-07,04:05:00,3.6,3.6,3.59,3.59,6000,0
2016-03-07,04:10:00,3.59,3.6,3.59,3.6,8000,0
2016-03-07,04:45:00,3.6,3.6,3.6,3.6,4000,0
2016-03-07,06:05:00,3.6,3.67,3.6,3.61,20000,0
2016-03-07,06:50:00,3.61,3.61,3.6,3.6,4000,0
2016-03-07,07:10:00,3.6,3.63,3.6,3.6,20000,0
2016-03-07,07:15:00,3.6,3.6,3.6,3.6,12000,0
2016-03-07,07:20:00,3.6,3.6,3.6,3.6,8000,0
2016-03-07,07:50:00,3.6,3.65,3.6,3.61,14000,0
2016-03-07,08:00:00,3.61,3.65,3.61,3.61,10000,0
2016-03-07,08:40:00,3.61,3.65,3.61,3.65,4000,0
2016-03-07,08:55:00,3.65,3.69,3.6,3.63,76000,0
2016-03-07,09:00:00,3.63,3.75,3.55,3.56,102000,0
2016-03-08,02:35:00,3.49,3.56,3.49,3.51,8000,0
2016-03-08,02:55:00,3.52,3.61,3.52,3.56,56000,0
2016-03-08,03:40:00,3.58,3.58,3.58,3.58,2000,0
2016-03-08,04:20:00,3.58,3.58,3.58,3.58,2000,0
2016-03-08,04:35:00,3.58,3.65,3.57,3.65,126000,0
2016-03-08,04:40:00,3.65,3.68,3.65,3.68,4000,0
2016-03-08,06:05:00,3.68,3.68,3.62,3.62,4000,0
2016-03-08,07:10:00,3.65,3.65,3.64,3.65,22000,0
2016-03-08,07:45:00,3.65,3.65,3.62,3.65,22000,0
2016-03-08,07:50:00,3.65,3.65,3.56,3.56,42000,0
2016-03-08,08:10:00,3.57,3.65,3.55,3.65,68000,0
2016-03-08,08:15:00,3.65,3.68,3.57,3.68,222000,0
2016-03-08,08:20:00,3.68,3.68,3.68,3.68,4000,0
2016-03-08,08:30:00,3.68,3.68,3.68,3.68,2000,0
2016-03-08,08:40:00,3.68,3.7,3.64,3.64,86000,0
2016-03-08,08:45:00,3.65,3.65,3.65,3.65,30000,0
2016-03-08,08:50:00,3.65,3.68,3.62,3.68,20000,0
2016-03-08,08:55:00,3.68,3.7,3.65,3.7,30000,0
2016-03-08,09:00:00,3.7,3.7,3.62,3.68,50000,0
2016-03-09,06:10:00,3.66,3.72,3.66,3.72,76000,0
2016-03-09,06:25:00,3.72,3.72,3.72,3.72,2000,0
2016-03-09,07:45:00,3.7,3.7,3.7,3.7,4000,0
2016-03-09,08:40:00,3.69,3.69,3.69,3.69,4000,0
2016-03-09,09:00:00,3.69,3.7,3.69,3.7,8000,0
2016-03-10,02:35:00,3.64,3.7,3.64,3.64,4000,0
2016-03-10,02:40:00,3.64,3.68,3.64,3.68,10000,0
2016-03-10,02:50:00,3.68,3.68,3.68,3.68,1000,0
2016-03-10,03:25:00,3.68,3.68,3.63,3.65,16000,0
2016-03-10,04:10:00,3.66,3.66,3.66,3.66,2000,0
2016-03-10,04:35:00,3.66,3.66,3.66,3.66,2000,0
2016-03-10,04:40:00,3.66,3.66,3.66,3.66,2000,0
2016-03-10,06:05:00,3.65,3.65,3.64,3.64,10000,0
2016-03-11,02:40:00,3.55,3.64,3.55,3.64,8000,0
2016-03-11,03:10:00,3.64,3.74,3.55,3.74,66000,0
2016-03-11,05:00:00,3.68,3.69,3.62,3.65,48000,0
2016-03-11,06:30:00,3.65,3.65,3.63,3.63,18000,0
2016-03-11,06:40:00,3.63,3.63,3.62,3.62,14000,0
2016-03-11,08:50:00,3.65,3.65,3.65,3.65,2000,0
2016-03-11,09:00:00,3.65,3.65,3.61,3.61,6000,0
2016-03-14,04:05:00,3.58,3.58,3.58,3.58,2000,0
2016-03-14,04:25:00,3.6,3.62,3.6,3.6,8000,0
2016-03-14,06:05:00,3.6,3.6,3.6,3.6,2000,0
2016-03-14,07:40:00,3.62,3.7,3.62,3.7,34000,0
2016-03-14,08:50:00,3.7,3.7,3.65,3.65,4000,0
2016-03-14,09:00:00,3.65,3.7,3.65,3.7,6000,0
2016-03-15,02:35:00,3.63,3.68,3.63,3.63,4000,0
2016-03-15,03:50:00,3.62,3.63,3.62,3.63,12000,0
2016-03-15,04:00:00,3.63,3.63,3.62,3.62,4000,0
2016-03-15,04:55:00,3.61,3.61,3.61,3.61,2000,0
2016-03-15,05:00:00,3.61,3.61,3.61,3.61,12000,0
2016-03-15,06:05:00,3.6,3.67,3.6,3.67,8000,0
2016-03-15,06:15:00,3.6,3.67,3.6,3.67,46000,0
2016-03-15,06:20:00,3.6,3.66,3.6,3.66,8000,0
2016-03-15,07:00:00,3.66,3.66,3.66,3.66,8000,0
2016-03-15,09:00:00,3.66,3.69,3.62,3.62,10000,0
2016-03-16,07:20:00,3.63,3.67,3.63,3.65,56000,0
2016-03-16,08:05:00,3.63,3.63,3.63,3.63,4000,0
2016-03-16,09:00:00,3.63,3.65,3.62,3.65,16000,0
2016-03-17,04:05:00,3.64,3.65,3.64,3.65,24000,0
2016-03-17,04:10:00,3.65,3.66,3.65,3.66,8000,0
2016-03-17,04:40:00,3.66,3.66,3.65,3.65,2000,0
2016-03-17,04:50:00,3.65,3.65,3.65,3.65,2000,0
2016-03-17,06:10:00,3.65,3.66,3.61,3.61,10000,0
2016-03-17,07:50:00,3.61,3.66,3.61,3.66,4000,0
2016-03-17,09:00:00,3.66,3.7,3.66,3.69,8000,0
2016-03-18,06:05:00,3.66,3.67,3.66,3.67,4000,0
2016-03-18,06:20:00,3.67,3.67,3.67,3.67,2000,0
2016-03-18,07:00:00,3.67,3.7,3.67,3.67,32000,0
2016-03-18,09:00:00,3.66,3.7,3.66,3.7,4000,0
2016-03-21,03:55:00,3.56,3.61,3.56,3.61,14000,0
2016-03-21,04:10:00,3.61,3.67,3.56,3.61,104000,0
2016-03-21,04:15:00,3.61,3.62,3.6,3.6,22000,0
2016-03-21,06:05:00,3.61,3.66,3.61,3.66,6000,0
2016-03-21,06:35:00,3.62,3.62,3.61,3.61,6000,0
2016-03-21,08:50:00,3.61,3.61,3.59,3.6,24000,0
2016-03-21,09:00:00,3.6,3.7,3.6,3.7,12000,0
2016-03-22,05:00:00,3.61,3.69,3.6,3.61,6000,0
2016-03-23,02:35:00,3.59,3.62,3.59,3.62,6000,0
2016-03-23,03:05:00,3.65,3.65,3.65,3.65,6000,0
2016-03-23,04:10:00,3.65,3.65,3.63,3.63,4000,0
2016-03-23,04:55:00,3.63,3.65,3.62,3.62,26000,0
2016-03-23,05:00:00,3.62,3.62,3.62,3.62,3000,0
2016-03-23,06:05:00,3.62,3.65,3.62,3.62,8000,0
2016-03-23,06:50:00,3.62,3.68,3.62,3.68,4000,0
2016-03-23,06:55:00,3.68,3.68,3.62,3.62,10000,0
2016-03-23,08:50:00,3.68,3.68,3.68,3.68,2000,0
2016-03-24,03:05:00,3.6,3.67,3.6,3.67,12000,0
2016-03-24,03:15:00,3.61,3.68,3.61,3.68,10000,0
2016-03-24,03:30:00,3.62,3.68,3.62,3.68,20000,0
2016-03-24,04:35:00,3.63,3.7,3.63,3.7,6000,0
2016-03-24,04:40:00,3.7,3.7,3.7,3.7,14000,0
2016-03-24,04:45:00,3.7,3.7,3.63,3.7,46000,0
2016-03-24,04:50:00,3.7,3.7,3.7,3.7,2000,0
2016-03-24,06:05:00,3.69,3.69,3.65,3.65,34000,0
2016-03-24,07:25:00,3.65,3.72,3.65,3.72,34000,0
2016-03-24,07:30:00,3.72,3.72,3.65,3.65,218000,0
2016-03-24,07:50:00,3.65,3.78,3.65,3.78,52000,0
2016-03-24,07:55:00,3.78,3.8,3.78,3.8,20000,0
2016-03-24,08:05:00,3.8,3.8,3.73,3.73,7000,0
2016-03-24,09:00:00,3.78,3.92,3.78,3.92,4000,0
2016-03-29,05:35:00,3.86,3.92,3.86,3.92,32000,0
2016-03-29,05:40:00,3.92,3.95,3.92,3.95,8000,0
2016-03-29,05:45:00,3.95,3.95,3.95,3.95,6000,0
2016-03-29,05:50:00,3.95,3.95,3.88,3.88,6000,0
2016-03-29,08:30:00,3.89,3.89,3.89,3.89,2000,0
2016-03-29,10:00:00,3.86,3.94,3.86,3.94,4000,0
2016-03-30,03:55:00,3.76,3.85,3.76,3.79,14000,0
2016-03-30,04:00:00,3.79,3.81,3.78,3.81,18000,0
2016-03-30,04:25:00,3.83,3.85,3.83,3.83,8000,0
2016-03-30,04:35:00,3.83,3.83,3.83,3.83,2000,0
2016-03-30,09:55:00,3.83,3.83,3.8,3.8,48000,0
2016-04-01,05:25:00,3.8,3.81,3.8,3.81,2000,0
2016-04-05,03:35:00,3.79,3.8,3.79,3.8,16000,0
2016-04-05,07:10:00,3.81,3.81,3.8,3.8,40000,0
2016-04-05,07:50:00,3.8,3.8,3.8,3.8,14000,0
2016-04-05,08:10:00,3.8,3.8,3.8,3.8,14000,0
2016-04-05,09:35:00,3.8,3.8,3.8,3.8,42000,0
2016-04-05,09:40:00,3.8,3.8,3.79,3.8,62000,0
2016-04-05,09:45:00,3.81,3.81,3.8,3.8,42000,0
2016-04-07,03:35:00,3.78,3.81,3.78,3.81,14000,0
2016-04-07,05:40:00,3.8,3.8,3.79,3.79,16000,0
2016-04-07,07:55:00,3.81,3.81,3.81,3.81,4000,0
2016-04-07,08:50:00,3.81,3.81,3.81,3.81,2000,0
2016-04-07,09:20:00,3.81,3.81,3.8,3.8,24000,0
2016-04-07,09:30:00,3.8,3.8,3.8,3.8,4000,0
2016-04-07,09:45:00,3.8,3.81,3.8,3.8,12000,0
2016-04-08,03:35:00,3.86,3.86,3.8,3.83,16000,0
2016-04-08,03:45:00,3.84,3.84,3.84,3.84,14000,0
2016-04-08,07:10:00,3.84,3.85,3.84,3.85,4000,0
2016-04-08,09:00:00,3.85,3.88,3.85,3.88,37000,0
2016-04-08,09:05:00,3.88,3.9,3.85,3.85,32000,0
2016-04-08,09:10:00,3.85,3.9,3.85,3.9,60000,0
2016-04-08,10:00:00,3.86,3.86,3.86,3.86,2000,0
2016-04-11,03:55:00,3.85,3.86,3.85,3.86,18000,0
2016-04-11,04:05:00,3.86,3.88,3.86,3.88,16000,0
2016-04-11,09:45:00,3.88,3.88,3.88,3.88,20000,0
2016-04-12,03:55:00,3.9,3.9,3.88,3.9,12000,0
2016-04-12,04:35:00,3.9,3.9,3.9,3.9,2000,0
2016-04-12,04:55:00,3.9,3.9,3.9,3.9,4000,0
2016-04-12,05:05:00,3.9,3.9,3.9,3.9,7000,0
2016-04-12,05:10:00,3.9,3.9,3.9,3.9,6000,0
2016-04-12,05:15:00,3.9,3.9,3.9,3.9,2000,0
2016-04-12,05:20:00,3.9,3.9,3.9,3.9,2000,0
2016-04-12,05:25:00,3.9,3.95,3.9,3.95,116000,0
2016-04-12,05:40:00,3.95,3.95,3.95,3.95,10000,0
2016-04-12,05:50:00,3.95,3.98,3.9,3.97,28000,0
2016-04-12,08:35:00,3.97,3.97,3.93,3.93,12000,0
2016-04-12,10:00:00,3.93,3.96,3.93,3.96,6000,0
2016-04-13,04:00:00,4.1,4.1,4,4.05,32000,0
2016-04-13,04:05:00,4.05,4.05,4.02,4.02,6000,0
2016-04-13,04:20:00,4.02,4.02,4.02,4.02,2000,0
2016-04-13,04:35:00,4.02,4.02,4.02,4.02,6000,0
2016-04-13,05:00:00,4.02,4.02,4.02,4.02,2000,0
2016-04-13,05:30:00,4.02,4.02,4.02,4.02,4000,0
2016-04-13,09:25:00,4.02,4.04,4.02,4.04,4000,0
2016-04-13,09:55:00,4.04,4.04,4.01,4.01,20000,0
2016-04-13,10:00:00,4.02,4.05,4.02,4.02,14000,0
