Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,03:20:00,0.51,0.51,0.51,0.51,10000,0
2016-03-14,03:25:00,0.51,0.51,0.51,0.51,280000,0
2016-03-14,03:30:00,0.51,0.52,0.51,0.51,75000,0
2016-03-14,03:40:00,0.51,0.51,0.51,0.51,100000,0
2016-03-14,03:45:00,0.51,0.52,0.51,0.52,375000,0
2016-03-14,04:00:00,0.52,0.52,0.51,0.51,55000,0
2016-03-14,04:10:00,0.51,0.52,0.51,0.52,10000,0
2016-03-14,04:15:00,0.52,0.52,0.52,0.52,10000,0
2016-03-14,05:00:00,0.52,0.52,0.51,0.51,55000,0
2016-03-14,06:30:00,0.51,0.51,0.51,0.51,5000,0
2016-03-14,06:35:00,0.51,0.51,0.51,0.51,5000,0
2016-03-14,07:05:00,0.51,0.52,0.51,0.52,120000,0
2016-03-14,07:10:00,0.52,0.52,0.52,0.52,1250000,0
2016-03-14,07:25:00,0.52,0.52,0.52,0.52,20000,0
2016-03-14,07:30:00,0.52,0.53,0.52,0.53,250000,0
2016-03-14,07:40:00,0.53,0.53,0.53,0.53,100000,0
2016-03-14,07:50:00,0.53,0.53,0.53,0.53,150000,0
2016-03-14,07:55:00,0.53,0.53,0.53,0.53,40000,0
2016-03-14,08:00:00,0.53,0.53,0.53,0.53,20000,0
2016-03-14,08:05:00,0.53,0.53,0.52,0.52,220000,0
2016-03-14,08:15:00,0.52,0.52,0.52,0.52,290000,0
2016-03-14,08:20:00,0.52,0.52,0.52,0.52,100000,0
2016-03-14,08:25:00,0.52,0.52,0.52,0.52,200000,0
2016-03-14,08:30:00,0.52,0.52,0.52,0.52,110000,0
2016-03-14,08:35:00,0.52,0.52,0.52,0.52,100000,0
2016-03-14,09:00:00,0.52,0.52,0.51,0.51,40000,0
2016-03-15,02:40:00,0.51,0.51,0.51,0.51,10000,0
2016-03-15,02:45:00,0.51,0.51,0.51,0.51,5000,0
2016-03-15,02:55:00,0.51,0.51,0.51,0.51,345000,0
2016-03-15,03:00:00,0.51,0.51,0.5,0.5,100000,0
2016-03-15,03:10:00,0.5,0.5,0.495,0.495,1610000,0
2016-03-15,03:15:00,0.49,0.5,0.49,0.5,155000,0
2016-03-15,03:20:00,0.5,0.5,0.5,0.5,5000,0
2016-03-15,03:30:00,0.5,0.5,0.495,0.495,940000,0
2016-03-15,03:35:00,0.495,0.5,0.495,0.5,310000,0
2016-03-15,03:40:00,0.5,0.5,0.5,0.5,305000,0
2016-03-15,03:45:00,0.5,0.5,0.5,0.5,745000,0
2016-03-15,03:55:00,0.5,0.5,0.5,0.5,355000,0
2016-03-15,04:00:00,0.5,0.5,0.5,0.5,65000,0
2016-03-15,04:50:00,0.5,0.5,0.5,0.5,1005000,0
2016-03-15,06:05:00,0.5,0.5,0.5,0.5,915000,0
2016-03-15,06:25:00,0.5,0.5,0.5,0.5,165000,0
2016-03-15,06:40:00,0.5,0.5,0.495,0.5,1320000,0
2016-03-15,06:55:00,0.5,0.5,0.5,0.5,120000,0
2016-03-15,07:10:00,0.5,0.5,0.495,0.495,1055000,0
2016-03-15,07:20:00,0.495,0.495,0.495,0.495,280000,0
2016-03-15,07:30:00,0.495,0.495,0.495,0.495,265000,0
2016-03-15,07:35:00,0.495,0.5,0.495,0.5,595000,0
2016-03-15,07:50:00,0.5,0.5,0.5,0.5,5000,0
2016-03-15,08:00:00,0.5,0.5,0.5,0.5,100000,0
2016-03-15,08:10:00,0.5,0.5,0.495,0.495,520000,0
2016-03-15,08:20:00,0.495,0.495,0.495,0.495,95000,0
2016-03-15,08:50:00,0.495,0.51,0.495,0.5,660000,0
2016-03-15,08:55:00,0.5,0.5,0.495,0.495,785000,0
2016-03-15,09:00:00,0.495,0.5,0.495,0.5,215000,0
2016-03-16,02:35:00,0.58,0.6,0.58,0.58,18625000,0
2016-03-16,02:40:00,0.58,0.59,0.57,0.58,2335000,0
2016-03-16,02:45:00,0.58,0.58,0.57,0.57,1090000,0
2016-03-16,02:50:00,0.57,0.6,0.57,0.6,5280000,0
2016-03-16,02:55:00,0.6,0.62,0.6,0.62,22475000,0
2016-03-16,03:00:00,0.62,0.62,0.6,0.6,15175000,0
2016-03-16,03:05:00,0.6,0.61,0.6,0.61,6380000,0
2016-03-16,03:10:00,0.61,0.61,0.6,0.6,11605000,0
2016-03-16,03:15:00,0.6,0.6,0.59,0.6,4335000,0
2016-03-16,03:20:00,0.6,0.61,0.6,0.6,4340000,0
2016-03-16,03:25:00,0.6,0.6,0.58,0.58,6495000,0
2016-03-16,03:30:00,0.58,0.58,0.58,0.58,765000,0
2016-03-16,03:35:00,0.58,0.59,0.58,0.59,175000,0
2016-03-16,03:40:00,0.59,0.59,0.58,0.59,465000,0
2016-03-16,03:45:00,0.59,0.59,0.58,0.58,625000,0
2016-03-16,03:55:00,0.58,0.59,0.58,0.59,1095000,0
2016-03-16,04:00:00,0.59,0.59,0.59,0.59,20000,0
2016-03-16,04:05:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,04:10:00,0.59,0.59,0.58,0.58,240000,0
2016-03-16,04:15:00,0.58,0.59,0.58,0.58,465000,0
2016-03-16,04:20:00,0.58,0.6,0.58,0.6,1580000,0
2016-03-16,04:25:00,0.6,0.6,0.6,0.6,20000,0
2016-03-16,04:30:00,0.6,0.6,0.59,0.59,2010000,0
2016-03-16,04:35:00,0.59,0.59,0.59,0.59,275000,0
2016-03-16,04:40:00,0.59,0.59,0.59,0.59,45000,0
2016-03-16,04:45:00,0.59,0.59,0.59,0.59,450000,0
2016-03-16,04:50:00,0.59,0.59,0.59,0.59,260000,0
2016-03-16,04:55:00,0.59,0.59,0.59,0.59,50000,0
2016-03-16,05:00:00,0.59,0.6,0.59,0.59,1220000,0
2016-03-16,06:05:00,0.59,0.6,0.59,0.59,3040000,0
2016-03-16,06:15:00,0.59,0.6,0.59,0.6,25000,0
2016-03-16,06:20:00,0.6,0.6,0.59,0.59,8270000,0
2016-03-16,06:25:00,0.59,0.59,0.59,0.59,385000,0
2016-03-16,06:30:00,0.59,0.59,0.58,0.58,120000,0
2016-03-16,06:35:00,0.58,0.6,0.58,0.59,2710000,0
2016-03-16,06:40:00,0.59,0.59,0.59,0.59,750000,0
2016-03-16,06:45:00,0.59,0.59,0.59,0.59,525000,0
2016-03-16,06:55:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,07:00:00,0.59,0.59,0.59,0.59,5000,0
2016-03-16,07:05:00,0.59,0.59,0.58,0.59,95000,0
2016-03-16,07:10:00,0.59,0.59,0.58,0.58,275000,0
2016-03-16,07:15:00,0.58,0.59,0.58,0.59,100000,0
2016-03-16,07:20:00,0.59,0.59,0.59,0.59,50000,0
2016-03-16,07:25:00,0.59,0.59,0.59,0.59,25000,0
2016-03-16,07:30:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,07:35:00,0.59,0.59,0.59,0.59,20000,0
2016-03-16,07:40:00,0.59,0.59,0.58,0.59,210000,0
2016-03-16,07:45:00,0.59,0.59,0.59,0.59,65000,0
2016-03-16,07:50:00,0.59,0.59,0.59,0.59,80000,0
2016-03-16,08:00:00,0.59,0.59,0.58,0.58,40000,0
2016-03-16,08:05:00,0.58,0.59,0.58,0.59,65000,0
2016-03-16,08:10:00,0.59,0.59,0.59,0.59,65000,0
2016-03-16,08:15:00,0.59,0.59,0.58,0.59,560000,0
2016-03-16,08:20:00,0.59,0.6,0.58,0.6,6680000,0
2016-03-16,08:25:00,0.6,0.6,0.59,0.59,1565000,0
2016-03-16,08:30:00,0.59,0.6,0.59,0.6,235000,0
2016-03-16,08:35:00,0.6,0.6,0.59,0.59,2285000,0
2016-03-16,08:40:00,0.59,0.59,0.59,0.59,250000,0
2016-03-16,08:45:00,0.59,0.6,0.59,0.59,1500000,0
2016-03-16,08:50:00,0.59,0.59,0.59,0.59,265000,0
2016-03-16,08:55:00,0.59,0.6,0.59,0.6,1335000,0
2016-03-16,09:00:00,0.6,0.6,0.59,0.59,680000,0
2016-03-17,02:35:00,0.6,0.61,0.59,0.6,2040000,0
2016-03-17,02:40:00,0.6,0.6,0.59,0.59,650000,0
2016-03-17,02:45:00,0.59,0.59,0.58,0.58,110000,0
2016-03-17,02:50:00,0.58,0.59,0.58,0.59,1045000,0
2016-03-17,02:55:00,0.59,0.59,0.59,0.59,440000,0
2016-03-17,03:00:00,0.59,0.59,0.58,0.59,2635000,0
2016-03-17,03:05:00,0.59,0.59,0.59,0.59,1135000,0
2016-03-17,03:10:00,0.59,0.59,0.59,0.59,100000,0
2016-03-17,03:15:00,0.59,0.59,0.58,0.58,880000,0
2016-03-17,03:20:00,0.58,0.59,0.58,0.58,210000,0
2016-03-17,03:25:00,0.58,0.58,0.58,0.58,30000,0
2016-03-17,03:30:00,0.58,0.58,0.57,0.57,1055000,0
2016-03-17,03:35:00,0.57,0.58,0.57,0.58,800000,0
2016-03-17,03:40:00,0.58,0.58,0.57,0.57,10000,0
2016-03-17,03:45:00,0.57,0.57,0.57,0.57,95000,0
2016-03-17,03:50:00,0.57,0.58,0.57,0.58,185000,0
2016-03-17,04:00:00,0.58,0.58,0.57,0.57,180000,0
2016-03-17,04:05:00,0.57,0.58,0.57,0.58,10000,0
2016-03-17,04:10:00,0.58,0.58,0.57,0.57,15000,0
2016-03-17,04:15:00,0.57,0.57,0.57,0.57,150000,0
2016-03-17,04:25:00,0.57,0.57,0.57,0.57,185000,0
2016-03-17,04:35:00,0.57,0.57,0.57,0.57,905000,0
2016-03-17,04:45:00,0.57,0.57,0.57,0.57,5000,0
2016-03-17,04:50:00,0.57,0.58,0.57,0.58,200000,0
2016-03-17,06:05:00,0.58,0.58,0.57,0.57,15000,0
2016-03-17,06:10:00,0.57,0.57,0.57,0.57,15000,0
2016-03-17,06:15:00,0.57,0.57,0.57,0.57,800000,0
2016-03-17,06:20:00,0.57,0.58,0.57,0.57,120000,0
2016-03-17,06:30:00,0.57,0.57,0.57,0.57,5000,0
2016-03-17,06:45:00,0.57,0.57,0.57,0.57,80000,0
2016-03-17,06:50:00,0.57,0.57,0.57,0.57,565000,0
2016-03-17,06:55:00,0.57,0.57,0.57,0.57,185000,0
2016-03-17,07:00:00,0.57,0.57,0.57,0.57,15000,0
2016-03-17,07:10:00,0.57,0.57,0.57,0.57,150000,0
2016-03-17,07:30:00,0.56,0.57,0.56,0.57,75000,0
2016-03-17,07:35:00,0.57,0.57,0.57,0.57,50000,0
2016-03-17,07:40:00,0.57,0.57,0.57,0.57,350000,0
2016-03-17,07:45:00,0.56,0.57,0.56,0.57,420000,0
2016-03-17,07:50:00,0.57,0.57,0.57,0.57,645000,0
2016-03-17,07:55:00,0.57,0.58,0.57,0.58,170000,0
2016-03-17,08:05:00,0.58,0.58,0.57,0.57,10000,0
2016-03-17,08:10:00,0.57,0.57,0.57,0.57,430000,0
2016-03-17,08:15:00,0.57,0.57,0.57,0.57,260000,0
2016-03-17,08:30:00,0.56,0.57,0.56,0.57,10000,0
2016-03-17,08:40:00,0.56,0.57,0.56,0.57,40000,0
2016-03-17,08:45:00,0.56,0.57,0.56,0.57,10000,0
2016-03-17,08:50:00,0.56,0.57,0.56,0.57,600000,0
2016-03-17,08:55:00,0.57,0.57,0.56,0.57,1520000,0
2016-03-17,09:00:00,0.57,0.59,0.56,0.57,4905000,0
2016-03-18,02:35:00,0.59,0.6,0.59,0.59,1280000,0
2016-03-18,02:40:00,0.59,0.59,0.57,0.57,640000,0
2016-03-18,02:45:00,0.57,0.58,0.57,0.58,875000,0
2016-03-18,02:50:00,0.58,0.58,0.58,0.58,175000,0
2016-03-18,02:55:00,0.58,0.58,0.58,0.58,30000,0
2016-03-18,03:00:00,0.58,0.58,0.56,0.56,5545000,0
2016-03-18,03:05:00,0.56,0.56,0.56,0.56,190000,0
2016-03-18,03:15:00,0.56,0.56,0.56,0.56,235000,0
2016-03-18,03:20:00,0.56,0.57,0.56,0.56,250000,0
2016-03-18,03:30:00,0.56,0.57,0.56,0.57,1070000,0
2016-03-18,03:35:00,0.57,0.57,0.57,0.57,15000,0
2016-03-18,03:40:00,0.57,0.57,0.57,0.57,505000,0
2016-03-18,03:45:00,0.57,0.57,0.57,0.57,105000,0
2016-03-18,03:55:00,0.57,0.57,0.57,0.57,35000,0
2016-03-18,04:00:00,0.57,0.57,0.56,0.57,125000,0
2016-03-18,04:10:00,0.57,0.57,0.57,0.57,5000,0
2016-03-18,04:15:00,0.57,0.57,0.57,0.57,10000,0
2016-03-18,04:20:00,0.57,0.57,0.57,0.57,5000,0
2016-03-18,04:25:00,0.57,0.57,0.57,0.57,5000,0
2016-03-18,04:35:00,0.57,0.57,0.57,0.57,110000,0
2016-03-18,04:40:00,0.57,0.57,0.57,0.57,1060000,0
2016-03-18,04:45:00,0.57,0.57,0.57,0.57,390000,0
2016-03-18,04:55:00,0.57,0.58,0.57,0.57,800000,0
2016-03-18,05:00:00,0.57,0.58,0.57,0.58,60000,0
2016-03-18,06:05:00,0.58,0.58,0.58,0.58,80000,0
2016-03-18,06:10:00,0.58,0.58,0.57,0.57,110000,0
2016-03-18,06:15:00,0.57,0.57,0.57,0.57,170000,0
2016-03-18,06:20:00,0.57,0.57,0.57,0.57,60000,0
2016-03-18,06:30:00,0.57,0.57,0.57,0.57,60000,0
2016-03-18,06:35:00,0.57,0.57,0.57,0.57,55000,0
2016-03-18,06:40:00,0.57,0.57,0.57,0.57,340000,0
2016-03-18,06:45:00,0.57,0.57,0.57,0.57,55000,0
2016-03-18,06:50:00,0.57,0.57,0.57,0.57,50000,0
2016-03-18,06:55:00,0.57,0.57,0.57,0.57,120000,0
2016-03-18,07:05:00,0.57,0.57,0.57,0.57,45000,0
2016-03-18,07:10:00,0.57,0.57,0.57,0.57,710000,0
2016-03-18,07:35:00,0.57,0.57,0.57,0.57,500000,0
2016-03-18,07:40:00,0.57,0.57,0.57,0.57,975000,0
2016-03-18,07:50:00,0.57,0.57,0.57,0.57,75000,0
2016-03-18,07:55:00,0.57,0.57,0.57,0.57,30000,0
2016-03-18,08:00:00,0.57,0.57,0.57,0.57,190000,0
2016-03-18,08:05:00,0.57,0.57,0.57,0.57,30000,0
2016-03-18,08:10:00,0.57,0.57,0.57,0.57,35000,0
2016-03-18,08:15:00,0.57,0.57,0.57,0.57,185000,0
2016-03-18,08:20:00,0.57,0.57,0.57,0.57,630000,0
2016-03-18,08:25:00,0.57,0.57,0.56,0.56,650000,0
2016-03-18,08:30:00,0.56,0.56,0.56,0.56,585000,0
2016-03-18,08:35:00,0.56,0.56,0.56,0.56,570000,0
2016-03-18,08:40:00,0.56,0.56,0.56,0.56,915000,0
2016-03-18,08:45:00,0.56,0.56,0.56,0.56,660000,0
2016-03-18,08:50:00,0.56,0.57,0.56,0.56,755000,0
2016-03-18,08:55:00,0.56,0.56,0.56,0.56,935000,0
2016-03-18,09:00:00,0.56,0.57,0.55,0.56,1460000,0
2016-03-21,02:35:00,0.56,0.56,0.56,0.56,815000,0
2016-03-21,02:45:00,0.56,0.56,0.56,0.56,50000,0
2016-03-21,02:50:00,0.56,0.56,0.56,0.56,100000,0
2016-03-21,03:00:00,0.55,0.56,0.55,0.56,470000,0
2016-03-21,03:15:00,0.55,0.56,0.55,0.56,10000,0
2016-03-21,03:40:00,0.55,0.56,0.55,0.56,20000,0
2016-03-21,03:45:00,0.56,0.56,0.56,0.56,200000,0
2016-03-21,03:55:00,0.56,0.56,0.56,0.56,1520000,0
2016-03-21,04:05:00,0.56,0.56,0.56,0.56,245000,0
2016-03-21,04:10:00,0.56,0.56,0.56,0.56,80000,0
2016-03-21,04:15:00,0.56,0.56,0.56,0.56,50000,0
2016-03-21,04:25:00,0.56,0.57,0.56,0.57,1185000,0
2016-03-21,04:30:00,0.57,0.57,0.57,0.57,120000,0
2016-03-21,04:40:00,0.57,0.57,0.57,0.57,80000,0
2016-03-21,04:45:00,0.57,0.57,0.56,0.56,100000,0
2016-03-21,05:00:00,0.56,0.56,0.56,0.56,50000,0
2016-03-21,06:05:00,0.56,0.56,0.56,0.56,50000,0
2016-03-21,06:20:00,0.56,0.56,0.56,0.56,50000,0
2016-03-21,06:25:00,0.56,0.56,0.56,0.56,1370000,0
2016-03-21,06:30:00,0.56,0.56,0.56,0.56,80000,0
2016-03-21,06:35:00,0.56,0.57,0.56,0.57,100000,0
2016-03-21,06:40:00,0.57,0.57,0.57,0.57,70000,0
2016-03-21,06:45:00,0.57,0.57,0.56,0.56,165000,0
2016-03-21,06:55:00,0.56,0.56,0.56,0.56,60000,0
2016-03-21,07:05:00,0.56,0.56,0.56,0.56,200000,0
2016-03-21,07:10:00,0.56,0.56,0.56,0.56,505000,0
2016-03-21,07:35:00,0.56,0.56,0.56,0.56,60000,0
2016-03-21,07:40:00,0.56,0.56,0.56,0.56,200000,0
2016-03-21,08:00:00,0.56,0.56,0.56,0.56,30000,0
2016-03-21,08:30:00,0.55,0.56,0.55,0.56,10000,0
2016-03-21,08:35:00,0.55,0.56,0.55,0.56,100000,0
2016-03-21,08:55:00,0.55,0.56,0.55,0.56,790000,0
2016-03-21,09:00:00,0.56,0.59,0.56,0.58,3980000,0
2016-03-22,02:35:00,0.58,0.59,0.58,0.58,2650000,0
2016-03-22,02:40:00,0.58,0.59,0.58,0.58,580000,0
2016-03-22,02:50:00,0.58,0.58,0.57,0.57,20000,0
2016-03-22,02:55:00,0.57,0.57,0.57,0.57,80000,0
2016-03-22,03:00:00,0.57,0.58,0.57,0.57,90000,0
2016-03-22,03:05:00,0.57,0.57,0.57,0.57,140000,0
2016-03-22,03:10:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,03:15:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,03:20:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,03:25:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,03:30:00,0.57,0.58,0.57,0.57,170000,0
2016-03-22,03:35:00,0.57,0.57,0.57,0.57,55000,0
2016-03-22,03:40:00,0.57,0.58,0.57,0.57,240000,0
2016-03-22,03:45:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,03:50:00,0.57,0.57,0.57,0.57,40000,0
2016-03-22,03:55:00,0.57,0.57,0.57,0.57,40000,0
2016-03-22,04:00:00,0.57,0.57,0.57,0.57,150000,0
2016-03-22,04:05:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,04:10:00,0.57,0.57,0.57,0.57,20000,0
2016-03-22,04:15:00,0.57,0.57,0.57,0.57,40000,0
2016-03-22,04:20:00,0.57,0.58,0.57,0.57,100000,0
2016-03-22,04:25:00,0.57,0.57,0.57,0.57,20000,0
2016-03-22,04:30:00,0.57,0.57,0.57,0.57,20000,0
2016-03-22,04:35:00,0.57,0.57,0.57,0.57,30000,0
2016-03-22,04:40:00,0.57,0.57,0.56,0.56,3045000,0
2016-03-22,04:45:00,0.56,0.57,0.56,0.57,470000,0
2016-03-22,04:50:00,0.57,0.57,0.57,0.57,5000,0
2016-03-22,04:55:00,0.57,0.57,0.56,0.56,90000,0
2016-03-22,05:00:00,0.56,0.56,0.56,0.56,100000,0
2016-03-22,06:05:00,0.56,0.56,0.56,0.56,50000,0
2016-03-22,06:10:00,0.56,0.57,0.56,0.57,745000,0
2016-03-22,06:15:00,0.57,0.58,0.57,0.58,485000,0
2016-03-22,06:20:00,0.58,0.58,0.57,0.57,120000,0
2016-03-22,06:25:00,0.57,0.57,0.57,0.57,60000,0
2016-03-22,06:30:00,0.57,0.57,0.57,0.57,60000,0
2016-03-22,06:35:00,0.57,0.57,0.57,0.57,70000,0
2016-03-22,06:40:00,0.57,0.57,0.57,0.57,370000,0
2016-03-22,06:45:00,0.57,0.57,0.56,0.56,3260000,0
2016-03-22,06:50:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,06:55:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,07:00:00,0.56,0.57,0.56,0.57,410000,0
2016-03-22,07:05:00,0.57,0.57,0.56,0.56,60000,0
2016-03-22,07:10:00,0.56,0.56,0.56,0.56,110000,0
2016-03-22,07:15:00,0.56,0.56,0.56,0.56,200000,0
2016-03-22,07:20:00,0.56,0.56,0.56,0.56,80000,0
2016-03-22,07:25:00,0.56,0.56,0.56,0.56,1795000,0
2016-03-22,07:30:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,07:35:00,0.56,0.56,0.56,0.56,140000,0
2016-03-22,07:40:00,0.56,0.56,0.56,0.56,40000,0
2016-03-22,07:45:00,0.56,0.56,0.56,0.56,60000,0
2016-03-22,07:50:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,07:55:00,0.56,0.56,0.56,0.56,140000,0
2016-03-22,08:00:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,08:05:00,0.56,0.56,0.56,0.56,80000,0
2016-03-22,08:10:00,0.56,0.56,0.56,0.56,70000,0
2016-03-22,08:15:00,0.56,0.56,0.56,0.56,1200000,0
2016-03-22,08:20:00,0.56,0.56,0.56,0.56,50000,0
2016-03-22,08:25:00,0.56,0.56,0.56,0.56,130000,0
2016-03-22,08:30:00,0.56,0.56,0.56,0.56,30000,0
2016-03-22,08:35:00,0.56,0.56,0.56,0.56,110000,0
2016-03-22,08:40:00,0.56,0.56,0.56,0.56,90000,0
2016-03-22,08:45:00,0.56,0.56,0.56,0.56,745000,0
2016-03-22,08:50:00,0.56,0.56,0.56,0.56,25000,0
2016-03-22,08:55:00,0.55,0.57,0.55,0.57,320000,0
2016-03-22,09:00:00,0.57,0.57,0.56,0.57,555000,0
2016-03-23,02:35:00,0.56,0.57,0.56,0.56,25000,0
2016-03-23,02:40:00,0.56,0.56,0.56,0.56,35000,0
2016-03-23,02:45:00,0.56,0.56,0.56,0.56,50000,0
2016-03-23,02:50:00,0.56,0.56,0.56,0.56,75000,0
2016-03-23,02:55:00,0.56,0.56,0.56,0.56,10000,0
2016-03-23,03:00:00,0.56,0.56,0.56,0.56,175000,0
2016-03-23,03:05:00,0.56,0.56,0.56,0.56,205000,0
2016-03-23,03:15:00,0.56,0.56,0.56,0.56,80000,0
2016-03-23,03:50:00,0.55,0.56,0.55,0.56,3190000,0
2016-03-23,04:00:00,0.56,0.56,0.56,0.56,225000,0
2016-03-23,04:50:00,0.55,0.56,0.55,0.56,45000,0
2016-03-23,04:55:00,0.55,0.56,0.55,0.56,120000,0
2016-03-23,06:20:00,0.55,0.56,0.55,0.56,10000,0
2016-03-23,08:20:00,0.55,0.56,0.55,0.56,20000,0
2016-03-23,09:00:00,0.55,0.56,0.55,0.56,195000,0
2016-03-24,04:50:00,0.55,0.56,0.55,0.56,1165000,0
2016-03-24,05:00:00,0.56,0.56,0.56,0.56,40000,0
2016-03-24,06:05:00,0.56,0.56,0.56,0.56,350000,0
2016-03-24,06:20:00,0.55,0.56,0.55,0.56,300000,0
2016-03-24,06:25:00,0.56,0.56,0.55,0.56,340000,0
2016-03-24,06:40:00,0.56,0.56,0.56,0.56,10000,0
2016-03-24,06:45:00,0.56,0.56,0.56,0.56,30000,0
2016-03-24,06:50:00,0.56,0.56,0.56,0.56,10000,0
2016-03-24,07:00:00,0.56,0.56,0.56,0.56,260000,0
2016-03-24,07:15:00,0.56,0.56,0.56,0.56,100000,0
2016-03-24,07:20:00,0.56,0.56,0.56,0.56,80000,0
2016-03-24,07:55:00,0.56,0.56,0.56,0.56,200000,0
2016-03-29,03:35:00,0.55,0.55,0.55,0.55,230000,0
2016-03-29,03:45:00,0.55,0.55,0.55,0.55,50000,0
2016-03-29,03:55:00,0.55,0.55,0.55,0.55,50000,0
2016-03-29,04:00:00,0.55,0.55,0.55,0.55,305000,0
2016-03-29,04:05:00,0.55,0.55,0.55,0.55,30000,0
2016-03-29,04:10:00,0.55,0.55,0.55,0.55,5000,0
2016-03-29,04:20:00,0.55,0.56,0.55,0.56,1335000,0
2016-03-29,04:25:00,0.56,0.56,0.56,0.56,200000,0
2016-03-29,04:40:00,0.56,0.56,0.55,0.55,150000,0
2016-03-29,04:50:00,0.55,0.55,0.55,0.55,1390000,0
2016-03-29,04:55:00,0.55,0.55,0.55,0.55,2200000,0
2016-03-29,05:00:00,0.55,0.55,0.54,0.54,10000,0
2016-03-29,05:05:00,0.54,0.54,0.54,0.54,5000,0
2016-03-29,05:10:00,0.54,0.55,0.54,0.55,55000,0
2016-03-29,05:20:00,0.55,0.55,0.54,0.54,10000,0
2016-03-29,05:40:00,0.54,0.54,0.54,0.54,30000,0
2016-03-29,06:00:00,0.54,0.55,0.54,0.55,560000,0
2016-03-29,07:05:00,0.55,0.55,0.54,0.54,3060000,0
2016-03-29,07:10:00,0.54,0.54,0.54,0.54,5000,0
2016-03-29,07:55:00,0.54,0.54,0.54,0.54,1150000,0
2016-03-29,08:00:00,0.54,0.54,0.54,0.54,100000,0
2016-03-29,08:30:00,0.54,0.54,0.54,0.54,150000,0
2016-03-29,08:40:00,0.54,0.54,0.54,0.54,15000,0
2016-03-29,09:05:00,0.54,0.54,0.54,0.54,10000,0
2016-03-29,09:40:00,0.53,0.54,0.53,0.54,200000,0
2016-03-30,03:35:00,0.54,0.56,0.54,0.56,2840000,0
2016-03-30,03:40:00,0.56,0.56,0.55,0.55,80000,0
2016-03-30,03:45:00,0.55,0.56,0.55,0.56,1725000,0
2016-03-30,03:50:00,0.56,0.56,0.56,0.56,360000,0
2016-03-30,03:55:00,0.56,0.56,0.56,0.56,505000,0
2016-03-30,04:00:00,0.56,0.56,0.56,0.56,115000,0
2016-03-30,04:05:00,0.56,0.57,0.56,0.57,150000,0
2016-03-30,04:15:00,0.57,0.57,0.57,0.57,610000,0
2016-03-30,04:20:00,0.57,0.57,0.57,0.57,2680000,0
2016-03-30,04:25:00,0.57,0.57,0.57,0.57,50000,0
2016-03-30,04:30:00,0.57,0.57,0.57,0.57,560000,0
2016-03-30,04:45:00,0.57,0.59,0.57,0.58,3535000,0
2016-03-30,04:50:00,0.58,0.58,0.58,0.58,1195000,0
2016-03-30,04:55:00,0.58,0.58,0.58,0.58,40000,0
2016-03-30,05:00:00,0.58,0.58,0.57,0.57,10000,0
2016-03-30,05:05:00,0.57,0.58,0.57,0.58,330000,0
2016-03-30,05:10:00,0.58,0.58,0.58,0.58,45000,0
2016-03-30,05:15:00,0.58,0.58,0.58,0.58,45000,0
2016-03-30,05:25:00,0.58,0.58,0.58,0.58,55000,0
2016-03-30,05:35:00,0.58,0.58,0.58,0.58,510000,0
2016-03-30,05:45:00,0.58,0.58,0.57,0.58,205000,0
2016-03-30,05:50:00,0.58,0.58,0.57,0.57,60000,0
2016-03-30,05:55:00,0.57,0.57,0.57,0.57,40000,0
2016-03-30,06:00:00,0.57,0.58,0.57,0.57,180000,0
2016-03-30,07:05:00,0.57,0.57,0.57,0.57,305000,0
2016-03-30,07:10:00,0.57,0.57,0.57,0.57,20000,0
2016-03-30,07:15:00,0.57,0.57,0.57,0.57,50000,0
2016-03-30,07:20:00,0.57,0.57,0.57,0.57,20000,0
2016-03-30,07:25:00,0.57,0.57,0.57,0.57,1070000,0
2016-03-30,07:55:00,0.57,0.57,0.56,0.57,70000,0
2016-03-30,08:05:00,0.57,0.57,0.56,0.56,70000,0
2016-03-30,08:15:00,0.56,0.56,0.56,0.56,120000,0
2016-03-30,08:20:00,0.56,0.57,0.56,0.57,230000,0
2016-03-30,08:25:00,0.57,0.57,0.57,0.57,110000,0
2016-03-30,08:45:00,0.57,0.57,0.57,0.57,540000,0
2016-03-30,09:05:00,0.57,0.57,0.57,0.57,100000,0
2016-03-30,09:20:00,0.57,0.57,0.56,0.57,595000,0
2016-03-30,09:50:00,0.57,0.57,0.57,0.57,40000,0
2016-03-30,10:00:00,0.57,0.57,0.57,0.57,10000,0
2016-03-31,03:35:00,0.57,0.58,0.57,0.57,110000,0
