Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:20:00,1.45,1.5,1.45,1.5,2000,0
2016-03-07,06:35:00,1.5,1.52,1.5,1.52,2000,0
2016-03-07,07:05:00,1.52,1.52,1.5,1.5,2000,0
2016-03-07,07:35:00,1.5,1.5,1.5,1.5,1000,0
2016-03-07,07:40:00,1.47,1.5,1.47,1.49,46000,0
2016-03-07,07:55:00,1.48,1.48,1.48,1.48,1000,0
2016-03-07,08:10:00,1.48,1.49,1.48,1.49,2000,0
2016-03-07,08:25:00,1.48,1.48,1.44,1.44,65000,0
2016-03-07,08:55:00,1.42,1.47,1.42,1.47,33000,0
2016-03-08,03:15:00,1.42,1.47,1.42,1.42,6000,0
2016-03-08,03:25:00,1.42,1.45,1.42,1.42,18000,0
2016-03-08,03:40:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,04:10:00,1.42,1.42,1.4,1.4,3000,0
2016-03-08,04:35:00,1.4,1.42,1.4,1.42,2000,0
2016-03-08,04:50:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,04:55:00,1.42,1.42,1.4,1.4,5000,0
2016-03-08,06:10:00,1.4,1.42,1.4,1.4,4000,0
2016-03-08,06:35:00,1.4,1.42,1.4,1.42,2000,0
2016-03-08,06:55:00,1.39,1.42,1.39,1.42,2000,0
2016-03-08,07:05:00,1.42,1.42,1.42,1.42,2000,0
2016-03-08,07:20:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,07:25:00,1.42,1.42,1.39,1.42,4000,0
2016-03-08,07:50:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,08:10:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,08:25:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,08:35:00,1.39,1.42,1.39,1.42,2000,0
2016-03-08,08:40:00,1.42,1.42,1.42,1.42,1000,0
2016-03-08,09:00:00,1.39,1.43,1.39,1.43,24000,0
2016-03-09,03:40:00,1.38,1.43,1.38,1.43,2000,0
2016-03-09,03:55:00,1.43,1.45,1.43,1.45,2000,0
2016-03-09,04:05:00,1.45,1.45,1.4,1.4,2000,0
2016-03-09,04:10:00,1.4,1.45,1.4,1.4,11000,0
2016-03-09,04:40:00,1.4,1.45,1.4,1.45,2000,0
2016-03-09,06:10:00,1.45,1.45,1.45,1.45,1000,0
2016-03-09,06:20:00,1.45,1.45,1.4,1.4,2000,0
2016-03-09,06:25:00,1.4,1.45,1.4,1.45,2000,0
2016-03-09,06:50:00,1.45,1.45,1.4,1.4,2000,0
2016-03-09,06:55:00,1.4,1.45,1.4,1.45,2000,0
2016-03-09,07:20:00,1.45,1.45,1.45,1.45,1000,0
2016-03-09,07:30:00,1.45,1.45,1.45,1.45,1000,0
2016-03-09,07:50:00,1.44,1.44,1.44,1.44,1000,0
2016-03-09,08:05:00,1.44,1.44,1.44,1.44,1000,0
2016-03-09,08:20:00,1.44,1.44,1.39,1.39,2000,0
2016-03-09,08:25:00,1.39,1.44,1.39,1.44,2000,0
2016-03-09,08:30:00,1.44,1.44,1.39,1.39,2000,0
2016-03-09,08:55:00,1.39,1.44,1.39,1.44,3000,0
2016-03-09,09:00:00,1.44,1.44,1.39,1.39,2000,0
2016-03-10,02:45:00,1.39,1.39,1.39,1.39,27000,0
2016-03-10,02:55:00,1.39,1.39,1.38,1.39,13000,0
2016-03-10,03:00:00,1.39,1.39,1.37,1.38,164000,0
2016-03-10,03:05:00,1.38,1.38,1.36,1.36,14000,0
2016-03-10,03:10:00,1.36,1.36,1.36,1.36,22000,0
2016-03-10,03:20:00,1.36,1.36,1.36,1.36,65000,0
2016-03-10,03:35:00,1.35,1.36,1.35,1.36,11000,0
2016-03-10,04:05:00,1.35,1.36,1.35,1.36,2000,0
2016-03-10,04:10:00,1.36,1.36,1.36,1.36,28000,0
2016-03-10,04:20:00,1.36,1.36,1.35,1.36,3000,0
2016-03-10,04:35:00,1.35,1.43,1.35,1.43,2000,0
2016-03-10,04:50:00,1.43,1.43,1.43,1.43,1000,0
2016-03-10,06:10:00,1.43,1.43,1.43,1.43,1000,0
2016-03-10,06:20:00,1.43,1.43,1.38,1.38,2000,0
2016-03-10,06:25:00,1.38,1.43,1.38,1.43,2000,0
2016-03-10,06:55:00,1.43,1.43,1.43,1.43,1000,0
2016-03-10,07:10:00,1.43,1.43,1.43,1.43,1000,0
2016-03-10,07:15:00,1.43,1.43,1.42,1.42,33000,0
2016-03-10,07:20:00,1.39,1.39,1.38,1.38,3000,0
2016-03-10,07:40:00,1.38,1.38,1.38,1.38,2000,0
2016-03-10,07:45:00,1.38,1.38,1.38,1.38,36000,0
2016-03-10,07:55:00,1.38,1.4,1.38,1.4,2000,0
2016-03-10,08:15:00,1.4,1.4,1.4,1.4,1000,0
2016-03-10,08:25:00,1.39,1.39,1.39,1.39,1000,0
2016-03-10,08:30:00,1.39,1.39,1.39,1.39,3000,0
2016-03-10,08:45:00,1.39,1.39,1.38,1.38,95000,0
2016-03-10,08:55:00,1.38,1.39,1.38,1.39,2000,0
2016-03-10,09:00:00,1.39,1.39,1.37,1.37,32000,0
2016-03-11,03:25:00,1.36,1.43,1.36,1.43,2000,0
2016-03-11,03:40:00,1.43,1.43,1.43,1.43,1000,0
2016-03-11,04:05:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,04:10:00,1.41,1.41,1.36,1.41,5000,0
2016-03-11,04:35:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,04:50:00,1.41,1.41,1.41,1.41,2000,0
2016-03-11,06:10:00,1.36,1.41,1.36,1.41,3000,0
2016-03-11,06:25:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,06:40:00,1.41,1.41,1.38,1.38,4000,0
2016-03-11,06:55:00,1.38,1.41,1.38,1.41,24000,0
2016-03-11,07:05:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,07:15:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,07:20:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,07:25:00,1.41,1.41,1.39,1.39,2000,0
2016-03-11,07:40:00,1.39,1.41,1.39,1.41,2000,0
2016-03-11,07:50:00,1.41,1.41,1.39,1.39,2000,0
2016-03-11,07:55:00,1.39,1.39,1.39,1.39,1000,0
2016-03-11,08:00:00,1.39,1.41,1.39,1.41,2000,0
2016-03-11,08:05:00,1.41,1.41,1.41,1.41,1000,0
2016-03-11,08:10:00,1.41,1.41,1.39,1.39,2000,0
2016-03-11,08:20:00,1.39,1.41,1.39,1.41,2000,0
2016-03-11,08:35:00,1.41,1.41,1.39,1.39,2000,0
2016-03-11,08:40:00,1.39,1.41,1.38,1.38,4000,0
2016-03-11,08:45:00,1.38,1.41,1.38,1.41,2000,0
2016-03-11,08:55:00,1.4,1.4,1.38,1.38,3000,0
2016-03-11,09:00:00,1.38,1.41,1.38,1.41,5000,0
2016-03-14,02:50:00,1.37,1.37,1.37,1.37,1000,0
2016-03-14,02:55:00,1.37,1.38,1.37,1.38,2000,0
2016-03-14,03:25:00,1.38,1.39,1.36,1.37,73000,0
2016-03-14,03:30:00,1.37,1.37,1.36,1.36,34000,0
2016-03-14,03:45:00,1.36,1.36,1.36,1.36,14000,0
2016-03-14,03:55:00,1.37,1.38,1.37,1.38,6000,0
2016-03-14,04:00:00,1.38,1.38,1.36,1.36,34000,0
2016-03-14,04:10:00,1.36,1.36,1.36,1.36,14000,0
2016-03-14,04:15:00,1.36,1.36,1.36,1.36,17000,0
2016-03-14,04:25:00,1.36,1.37,1.36,1.37,40000,0
2016-03-14,04:40:00,1.37,1.37,1.36,1.36,48000,0
2016-03-14,04:45:00,1.36,1.36,1.36,1.36,11000,0
2016-03-14,05:00:00,1.36,1.36,1.35,1.35,54000,0
2016-03-14,06:05:00,1.35,1.38,1.35,1.38,14000,0
2016-03-14,06:20:00,1.37,1.37,1.36,1.37,26000,0
2016-03-14,06:25:00,1.37,1.37,1.37,1.37,200,0
2016-03-14,06:30:00,1.37,1.37,1.36,1.36,20000,0
2016-03-14,06:35:00,1.36,1.37,1.36,1.37,2000,0
2016-03-14,06:40:00,1.37,1.37,1.36,1.36,2000,0
2016-03-14,06:45:00,1.36,1.36,1.35,1.35,49000,0
2016-03-14,06:55:00,1.35,1.35,1.35,1.35,11000,0
2016-03-14,07:05:00,1.35,1.36,1.35,1.36,2000,0
2016-03-14,07:15:00,1.36,1.36,1.35,1.35,30000,0
2016-03-14,07:20:00,1.35,1.35,1.34,1.34,4000,0
2016-03-14,07:25:00,1.34,1.36,1.34,1.35,8000,0
2016-03-14,07:30:00,1.35,1.35,1.34,1.34,32000,0
2016-03-14,07:40:00,1.34,1.36,1.34,1.34,4000,0
2016-03-14,07:55:00,1.33,1.34,1.33,1.34,5000,0
2016-03-14,08:10:00,1.33,1.34,1.33,1.34,7000,0
2016-03-14,08:15:00,1.34,1.34,1.34,1.34,32000,0
2016-03-14,08:25:00,1.34,1.35,1.34,1.34,29000,0
2016-03-14,08:35:00,1.34,1.34,1.34,1.34,8000,0
2016-03-14,08:40:00,1.34,1.34,1.34,1.34,22000,0
2016-03-14,08:45:00,1.34,1.34,1.34,1.34,1000,0
2016-03-14,08:50:00,1.34,1.34,1.34,1.34,4000,0
2016-03-14,08:55:00,1.34,1.36,1.33,1.35,43000,0
2016-03-14,09:00:00,1.35,1.38,1.35,1.35,18000,0
2016-03-15,05:00:00,1.34,1.34,1.34,1.34,33000,0
2016-03-15,06:05:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,06:20:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,06:25:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,06:50:00,1.34,1.34,1.34,1.34,2000,0
2016-03-15,07:05:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,07:15:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,07:35:00,1.33,1.34,1.33,1.34,3000,0
2016-03-15,08:00:00,1.33,1.34,1.33,1.34,2000,0
2016-03-15,08:05:00,1.34,1.34,1.34,1.34,1000,0
2016-03-15,08:20:00,1.34,1.34,1.34,1.34,2000,0
2016-03-15,08:30:00,1.34,1.34,1.34,1.34,11000,0
2016-03-15,08:35:00,1.34,1.35,1.34,1.35,2000,0
2016-03-15,08:40:00,1.35,1.35,1.35,1.35,1000,0
2016-03-15,08:55:00,1.35,1.35,1.35,1.35,2000,0
2016-03-15,09:00:00,1.35,1.35,1.34,1.35,5000,0
2016-03-17,03:35:00,1.35,1.4,1.35,1.4,3000,0
2016-03-17,06:50:00,1.38,1.38,1.31,1.31,2000,0
2016-03-17,07:15:00,1.32,1.32,1.32,1.32,1000,0
2016-03-17,08:30:00,1.33,1.35,1.33,1.35,11000,0
2016-03-17,08:35:00,1.35,1.35,1.35,1.35,5000,0
2016-03-17,08:45:00,1.34,1.34,1.34,1.34,1000,0
2016-03-17,09:00:00,1.34,1.34,1.33,1.33,2000,0
2016-03-18,02:35:00,1.38,1.38,1.33,1.36,6000,0
2016-03-18,02:50:00,1.36,1.36,1.36,1.36,68,0
2016-03-18,03:10:00,1.36,1.43,1.36,1.43,14000,0
2016-03-18,03:20:00,1.38,1.39,1.38,1.39,2000,0
2016-03-18,03:25:00,1.39,1.39,1.39,1.39,25000,0
2016-03-18,03:45:00,1.39,1.39,1.39,1.39,2000,0
2016-03-18,03:50:00,1.39,1.39,1.35,1.35,7000,0
2016-03-18,03:55:00,1.35,1.35,1.33,1.33,11000,0
2016-03-18,04:10:00,1.33,1.34,1.33,1.34,3000,0
2016-03-18,04:35:00,1.34,1.34,1.34,1.34,8000,0
2016-03-18,04:50:00,1.35,1.35,1.35,1.35,1000,0
2016-03-18,05:00:00,1.35,1.35,1.35,1.35,1000,0
2016-03-18,06:25:00,1.35,1.35,1.34,1.34,77000,0
2016-03-18,06:50:00,1.34,1.34,1.34,1.34,3000,0
2016-03-18,06:55:00,1.34,1.34,1.34,1.34,2000,0
2016-03-18,07:00:00,1.34,1.34,1.34,1.34,1000,0
2016-03-18,07:05:00,1.34,1.35,1.34,1.35,6000,0
2016-03-18,07:25:00,1.35,1.35,1.35,1.35,1000,0
2016-03-18,07:35:00,1.35,1.35,1.35,1.35,1000,0
2016-03-18,08:55:00,1.35,1.36,1.35,1.36,37000,0
2016-03-18,09:00:00,1.36,1.36,1.36,1.36,16000,0
2016-03-21,04:00:00,1.35,1.4,1.35,1.4,2000,0
2016-03-21,04:35:00,1.4,1.4,1.36,1.36,5000,0
2016-03-21,06:55:00,1.35,1.36,1.35,1.36,8000,0
2016-03-21,07:05:00,1.36,1.36,1.36,1.36,16000,0
2016-03-21,07:15:00,1.36,1.39,1.36,1.39,34000,0
2016-03-21,07:35:00,1.39,1.4,1.39,1.39,77000,0
2016-03-21,07:40:00,1.39,1.39,1.39,1.39,5000,0
2016-03-21,07:55:00,1.39,1.39,1.39,1.39,1000,0
2016-03-21,08:00:00,1.39,1.4,1.39,1.4,30000,0
2016-03-21,08:05:00,1.4,1.4,1.4,1.4,4000,0
2016-03-21,08:10:00,1.4,1.4,1.39,1.39,7000,0
2016-03-21,08:35:00,1.37,1.37,1.36,1.36,3000,0
2016-03-21,08:50:00,1.36,1.4,1.36,1.4,2000,0
2016-03-22,04:30:00,1.4,1.4,1.4,1.4,20000,0
2016-03-22,04:35:00,1.4,1.4,1.4,1.4,13000,0
2016-03-22,05:00:00,1.4,1.4,1.4,1.4,1000,0
2016-03-22,06:10:00,1.4,1.4,1.4,1.4,2000,0
2016-03-22,06:15:00,1.4,1.4,1.39,1.39,6000,0
2016-03-22,06:40:00,1.4,1.4,1.37,1.37,2000,0
2016-03-22,07:45:00,1.36,1.37,1.36,1.37,2000,0
2016-03-22,07:50:00,1.37,1.38,1.37,1.38,8000,0
2016-03-22,09:00:00,1.38,1.4,1.38,1.4,3000,0
2016-03-23,04:20:00,1.37,1.4,1.35,1.35,245000,0
2016-03-23,04:30:00,1.35,1.35,1.35,1.35,10000,0
2016-03-23,04:35:00,1.35,1.35,1.35,1.35,1000,0
2016-03-23,04:40:00,1.35,1.35,1.35,1.35,1000,0
2016-03-23,04:55:00,1.35,1.35,1.35,1.35,11000,0
2016-03-23,05:00:00,1.35,1.35,1.35,1.35,10000,0
2016-03-23,06:15:00,1.35,1.35,1.34,1.34,2000,0
2016-03-23,06:30:00,1.34,1.34,1.34,1.34,1000,0
2016-03-23,06:35:00,1.34,1.34,1.34,1.34,1000,0
2016-03-23,06:40:00,1.34,1.34,1.34,1.34,1000,0
2016-03-23,06:45:00,1.34,1.34,1.34,1.34,2000,0
2016-03-23,06:50:00,1.34,1.34,1.34,1.34,2000,0
2016-03-23,06:55:00,1.34,1.34,1.34,1.34,1000,0
2016-03-23,07:05:00,1.34,1.34,1.34,1.34,30000,0
2016-03-23,07:10:00,1.34,1.34,1.34,1.34,2000,0
2016-03-23,07:20:00,1.34,1.34,1.34,1.34,1000,0
2016-03-23,07:25:00,1.34,1.35,1.34,1.35,202000,0
2016-03-23,07:30:00,1.35,1.35,1.34,1.34,100000,0
2016-03-23,07:45:00,1.34,1.34,1.34,1.34,1000,0
2016-03-24,04:25:00,1.3,1.32,1.3,1.3,11000,0
2016-03-24,06:05:00,1.3,1.3,1.3,1.3,29000,0
2016-03-24,06:25:00,1.3,1.3,1.3,1.3,15000,0
2016-03-24,07:00:00,1.3,1.3,1.3,1.3,1000,0
2016-03-24,07:55:00,1.3,1.3,1.3,1.3,6000,0
2016-03-24,09:00:00,1.29,1.31,1.29,1.31,156000,0
2016-03-29,03:35:00,1.31,1.31,1.3,1.31,7000,0
2016-03-29,04:55:00,1.31,1.31,1.31,1.31,6000,0
2016-03-29,05:05:00,1.31,1.31,1.31,1.31,1000,0
2016-03-29,05:35:00,1.31,1.31,1.31,1.31,1000,0
2016-03-29,05:45:00,1.31,1.31,1.31,1.31,2000,0
2016-03-29,07:05:00,1.31,1.31,1.31,1.31,10000,0
2016-03-29,07:10:00,1.31,1.31,1.31,1.31,1000,0
2016-03-29,07:40:00,1.31,1.31,1.3,1.3,2000,0
2016-03-29,08:15:00,1.3,1.3,1.3,1.3,1000,0
2016-03-29,08:50:00,1.3,1.3,1.3,1.3,1000,0
2016-03-29,09:20:00,1.3,1.3,1.3,1.3,1000,0
2016-03-29,09:35:00,1.3,1.3,1.3,1.3,14000,0
2016-03-29,09:40:00,1.3,1.3,1.25,1.25,378000,0
2016-03-29,09:45:00,1.25,1.25,1.21,1.21,19000,0
2016-03-29,09:55:00,1.21,1.31,1.21,1.31,9000,0
2016-03-29,10:00:00,1.25,1.25,1.22,1.23,8000,0
2016-03-30,03:50:00,1.27,1.31,1.27,1.31,16000,0
2016-03-30,04:25:00,1.31,1.31,1.28,1.28,8000,0
2016-03-30,07:30:00,1.28,1.28,1.27,1.27,12000,0
2016-03-30,07:55:00,1.27,1.28,1.27,1.28,4000,0
2016-03-30,08:05:00,1.28,1.28,1.28,1.28,5000,0
2016-03-30,08:50:00,1.28,1.31,1.26,1.31,157000,0
2016-03-30,08:55:00,1.31,1.31,1.27,1.27,13000,0
2016-03-30,09:25:00,1.27,1.27,1.26,1.26,2000,0
2016-03-30,09:55:00,1.27,1.29,1.27,1.27,82000,0
2016-03-30,10:00:00,1.27,1.28,1.26,1.26,91000,0
2016-03-31,07:15:00,1.26,1.26,1.26,1.26,2000,0
2016-03-31,08:30:00,1.25,1.28,1.25,1.28,32000,0
2016-03-31,08:35:00,1.28,1.28,1.28,1.28,36000,0
2016-03-31,08:40:00,1.28,1.28,1.28,1.28,2000,0
2016-03-31,08:50:00,1.28,1.28,1.28,1.28,2000,0
2016-03-31,08:55:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:00:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:10:00,1.28,1.28,1.28,1.28,11000,0
2016-03-31,09:15:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:20:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:25:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:35:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:40:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:45:00,1.28,1.28,1.28,1.28,2000,0
2016-03-31,09:50:00,1.28,1.28,1.28,1.28,1000,0
2016-03-31,09:55:00,1.28,1.28,1.28,1.28,2000,0
2016-03-31,10:00:00,1.28,1.28,1.28,1.28,6000,0
2016-04-01,03:50:00,1.3,1.3,1.3,1.3,1000,0
2016-04-01,04:15:00,1.3,1.3,1.3,1.3,3000,0
2016-04-01,08:25:00,1.3,1.3,1.29,1.29,7000,0
2016-04-01,09:30:00,1.29,1.29,1.29,1.29,1000,0
2016-04-01,09:35:00,1.29,1.3,1.29,1.3,15000,0
2016-04-01,09:40:00,1.3,1.3,1.3,1.3,1000,0
2016-04-01,09:45:00,1.3,1.3,1.29,1.29,4000,0
2016-04-01,09:50:00,1.29,1.29,1.29,1.29,11000,0
2016-04-01,09:55:00,1.29,1.29,1.29,1.29,1000,0
2016-04-05,04:05:00,1.28,1.28,1.28,1.28,6000,0
2016-04-05,04:10:00,1.28,1.28,1.23,1.23,320000,0
2016-04-05,04:15:00,1.23,1.23,1.2,1.2,35000,0
2016-04-05,04:20:00,1.2,1.2,1.1,1.1,550000,0
2016-04-05,04:25:00,1.1,1.1,1.07,1.1,523000,0
2016-04-05,04:30:00,1.1,1.1,1.06,1.07,126000,0
2016-04-05,04:35:00,1.07,1.12,1.07,1.12,444000,0
2016-04-05,04:40:00,1.12,1.16,1.11,1.16,43000,0
2016-04-05,04:45:00,1.16,1.2,1.14,1.16,139000,0
2016-04-05,04:50:00,1.16,1.17,1.15,1.17,166000,0
2016-04-05,04:55:00,1.17,1.17,1.17,1.17,19000,0
2016-04-05,05:00:00,1.17,1.17,1.17,1.17,2000,0
2016-04-05,05:10:00,1.17,1.17,1.17,1.17,1000,0
2016-04-05,05:15:00,1.17,1.17,1.17,1.17,4000,0
2016-04-05,05:20:00,1.17,1.17,1.17,1.17,30000,0
2016-04-05,05:35:00,1.17,1.17,1.17,1.17,1000,0
2016-04-05,07:05:00,1.17,1.18,1.17,1.18,7000,0
2016-04-05,07:10:00,1.18,1.18,1.18,1.18,2000,0
2016-04-05,07:25:00,1.18,1.18,1.18,1.18,1000,0
2016-04-05,07:30:00,1.19,1.19,1.19,1.19,102000,0
2016-04-05,07:45:00,1.19,1.19,1.17,1.17,2000,0
2016-04-05,07:55:00,1.18,1.18,1.18,1.18,1000,0
2016-04-05,08:15:00,1.19,1.19,1.19,1.19,1000,0
2016-04-05,08:20:00,1.19,1.19,1.17,1.17,223000,0
2016-04-05,08:25:00,1.17,1.17,1.16,1.16,35000,0
2016-04-05,08:35:00,1.16,1.25,1.16,1.23,28000,0
2016-04-05,08:45:00,1.21,1.21,1.19,1.19,2000,0
2016-04-05,08:50:00,1.17,1.17,1.16,1.16,2000,0
2016-04-05,08:55:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,09:00:00,1.19,1.19,1.19,1.19,1000,0
2016-04-05,09:05:00,1.19,1.19,1.16,1.16,2000,0
2016-04-05,09:20:00,1.17,1.19,1.17,1.19,2000,0
2016-04-05,09:30:00,1.19,1.19,1.17,1.17,2000,0
2016-04-05,09:40:00,1.17,1.17,1.17,1.17,2000,0
2016-04-05,09:50:00,1.17,1.17,1.17,1.17,1000,0
2016-04-05,10:00:00,1.17,1.17,1.16,1.16,113000,0
2016-04-06,03:45:00,1.16,1.18,1.16,1.18,6000,0
2016-04-06,03:55:00,1.18,1.2,1.18,1.2,35000,0
2016-04-06,04:00:00,1.2,1.2,1.18,1.18,9000,0
2016-04-06,04:15:00,1.18,1.18,1.18,1.18,20000,0
2016-04-06,04:20:00,1.18,1.18,1.17,1.17,2000,0
2016-04-06,04:30:00,1.17,1.17,1.17,1.17,12000,0
2016-04-06,04:45:00,1.18,1.18,1.18,1.18,2000,0
2016-04-06,04:55:00,1.18,1.19,1.18,1.19,2000,0
2016-04-06,05:05:00,1.19,1.25,1.19,1.25,170000,0
2016-04-06,05:10:00,1.25,1.25,1.25,1.25,10000,0
2016-04-06,05:15:00,1.25,1.26,1.25,1.25,20000,0
2016-04-06,05:40:00,1.25,1.25,1.23,1.23,3000,0
2016-04-06,07:20:00,1.23,1.23,1.23,1.23,1000,0
2016-04-06,07:25:00,1.24,1.24,1.24,1.24,1000,0
2016-04-06,07:40:00,1.24,1.24,1.24,1.24,2000,0
2016-04-06,07:50:00,1.24,1.24,1.23,1.23,2000,0
2016-04-06,08:25:00,1.22,1.22,1.21,1.21,2000,0
2016-04-06,08:30:00,1.21,1.21,1.21,1.21,1000,0
2016-04-06,08:40:00,1.21,1.21,1.21,1.21,1000,0
2016-04-06,09:10:00,1.21,1.21,1.2,1.2,5000,0
2016-04-06,09:45:00,1.2,1.2,1.19,1.2,40000,0
2016-04-06,10:00:00,1.2,1.2,1.19,1.2,22000,0
2016-04-07,03:40:00,1.17,1.32,1.17,1.32,49000,0
2016-04-07,03:50:00,1.31,1.31,1.31,1.31,1000,0
2016-04-07,04:00:00,1.3,1.3,1.3,1.3,51000,0
2016-04-07,04:10:00,1.28,1.3,1.28,1.3,2000,0
2016-04-07,04:20:00,1.3,1.3,1.3,1.3,1000,0
2016-04-07,04:30:00,1.3,1.3,1.3,1.3,1000,0
2016-04-07,04:40:00,1.3,1.3,1.25,1.29,4000,0
2016-04-07,04:50:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,04:55:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:05:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:15:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:25:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:30:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:35:00,1.29,1.29,1.29,1.29,2000,0
2016-04-07,05:40:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,05:55:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,06:00:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,07:05:00,1.29,1.29,1.28,1.28,16000,0
2016-04-07,07:10:00,1.28,1.28,1.22,1.22,5000,0
2016-04-07,07:15:00,1.22,1.27,1.22,1.27,4000,0
2016-04-07,07:20:00,1.27,1.27,1.22,1.22,2000,0
2016-04-07,07:30:00,1.23,1.27,1.23,1.27,2000,0
2016-04-07,07:35:00,1.27,1.29,1.27,1.29,76000,0
2016-04-07,07:40:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,07:45:00,1.29,1.29,1.28,1.28,3000,0
2016-04-07,08:00:00,1.28,1.29,1.28,1.29,2000,0
2016-04-07,08:05:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,08:15:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,08:20:00,1.29,1.29,1.27,1.29,6000,0
2016-04-07,08:25:00,1.29,1.29,1.28,1.28,3000,0
2016-04-07,08:30:00,1.28,1.29,1.28,1.29,2000,0
2016-04-07,08:35:00,1.29,1.29,1.29,1.29,1000,0
2016-04-07,08:40:00,1.29,1.29,1.27,1.27,3000,0
2016-04-07,08:50:00,1.27,1.29,1.27,1.29,2000,0
2016-04-07,08:55:00,1.29,1.29,1.27,1.27,3000,0
2016-04-07,09:00:00,1.27,1.29,1.27,1.27,15000,0
2016-04-07,09:25:00,1.27,1.27,1.25,1.25,2000,0
2016-04-07,09:40:00,1.25,1.27,1.23,1.23,4000,0
2016-04-07,09:45:00,1.23,1.31,1.23,1.31,106000,0
2016-04-07,09:50:00,1.31,1.31,1.31,1.31,1000,0
2016-04-07,09:55:00,1.31,1.32,1.31,1.31,4000,0
2016-04-07,10:00:00,1.31,1.32,1.31,1.32,15000,0
2016-04-08,05:05:00,1.29,1.29,1.23,1.25,59000,0
2016-04-08,05:35:00,1.25,1.25,1.24,1.24,45000,0
2016-04-08,07:35:00,1.25,1.25,1.25,1.25,5000,0
2016-04-08,08:45:00,1.25,1.25,1.25,1.25,5000,0
2016-04-08,08:55:00,1.25,1.25,1.25,1.25,5000,0
2016-04-08,09:30:00,1.25,1.35,1.25,1.34,36000,0
2016-04-11,04:40:00,1.34,1.37,1.34,1.37,39000,0
2016-04-11,05:30:00,1.35,1.36,1.35,1.36,10000,0
2016-04-11,05:45:00,1.36,1.36,1.35,1.35,6000,0
2016-04-11,06:00:00,1.35,1.35,1.35,1.35,8000,0
2016-04-11,09:50:00,1.3,1.3,1.3,1.3,3000,0
2016-04-12,03:45:00,1.27,1.34,1.27,1.34,26000,0
2016-04-12,05:20:00,1.32,1.32,1.3,1.32,10000,0
2016-04-12,05:45:00,1.32,1.32,1.3,1.3,8000,0
2016-04-12,05:50:00,1.3,1.3,1.27,1.3,6000,0
2016-04-12,06:00:00,1.3,1.3,1.27,1.29,23000,0
2016-04-12,07:45:00,1.29,1.29,1.27,1.27,2000,0
2016-04-12,07:55:00,1.27,1.3,1.27,1.3,66000,0
2016-04-12,08:15:00,1.3,1.3,1.28,1.3,10000,0
2016-04-12,09:40:00,1.3,1.3,1.28,1.28,2000,0
2016-04-12,10:00:00,1.28,1.32,1.28,1.32,13000,0
2016-04-13,04:10:00,1.32,1.32,1.32,1.32,10000,0
2016-04-13,04:20:00,1.32,1.36,1.32,1.35,53000,0
2016-04-13,04:25:00,1.35,1.35,1.35,1.35,2000,0
2016-04-13,07:10:00,1.34,1.34,1.3,1.34,19000,0
2016-04-13,07:15:00,1.34,1.34,1.32,1.32,4000,0
2016-04-13,08:10:00,1.32,1.34,1.32,1.34,8000,0
2016-04-13,09:20:00,1.33,1.33,1.32,1.33,4000,0
2016-04-13,09:40:00,1.33,1.33,1.32,1.33,9000,0
2016-04-13,09:55:00,1.33,1.33,1.32,1.32,76000,0
