Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,06:30:00,0.73,0.74,0.73,0.74,62000,0
2016-03-10,06:35:00,0.74,0.74,0.74,0.74,46000,0
2016-03-10,06:55:00,0.74,0.75,0.74,0.75,8000,0
2016-03-10,07:10:00,0.75,0.75,0.74,0.74,40000,0
2016-03-10,07:15:00,0.74,0.74,0.74,0.74,3296,0
2016-03-10,07:20:00,0.74,0.75,0.74,0.75,246000,0
2016-03-10,08:00:00,0.75,0.75,0.74,0.74,178000,0
2016-03-10,08:10:00,0.74,0.74,0.74,0.74,26000,0
2016-03-10,08:15:00,0.74,0.74,0.74,0.74,6000,0
2016-03-10,08:20:00,0.74,0.74,0.74,0.74,48000,0
2016-03-10,08:50:00,0.73,0.74,0.73,0.74,36000,0
2016-03-10,09:00:00,0.74,0.74,0.74,0.74,12000,0
2016-03-11,02:35:00,0.73,0.73,0.73,0.73,8000,0
2016-03-11,02:40:00,0.73,0.73,0.73,0.73,50000,0
2016-03-11,02:50:00,0.73,0.73,0.73,0.73,10000,0
2016-03-11,02:55:00,0.73,0.73,0.73,0.73,2000,0
2016-03-11,03:15:00,0.72,0.73,0.72,0.73,94000,0
2016-03-11,03:20:00,0.73,0.74,0.73,0.74,70000,0
2016-03-11,04:10:00,0.74,0.74,0.73,0.73,8000,0
2016-03-11,04:25:00,0.73,0.74,0.73,0.74,60000,0
2016-03-11,04:35:00,0.74,0.74,0.73,0.73,20000,0
2016-03-11,04:40:00,0.73,0.73,0.73,0.73,2000,0
2016-03-11,06:10:00,0.73,0.73,0.73,0.73,2000,0
2016-03-11,06:15:00,0.73,0.74,0.73,0.74,12000,0
2016-03-11,06:30:00,0.74,0.74,0.73,0.73,4000,0
2016-03-11,06:45:00,0.73,0.74,0.73,0.74,36000,0
2016-03-11,06:50:00,0.74,0.74,0.73,0.73,4000,0
2016-03-11,07:10:00,0.73,0.74,0.73,0.74,102000,0
2016-03-11,07:20:00,0.74,0.74,0.74,0.74,16000,0
2016-03-11,07:55:00,0.74,0.74,0.74,0.74,2000,0
2016-03-11,08:15:00,0.74,0.75,0.74,0.75,68000,0
2016-03-11,08:30:00,0.75,0.75,0.74,0.74,4000,0
2016-03-11,08:55:00,0.74,0.74,0.74,0.74,2000,0
2016-03-11,09:00:00,0.74,0.74,0.74,0.74,4000,0
2016-03-14,02:35:00,0.74,0.75,0.74,0.75,72000,0
2016-03-14,02:40:00,0.75,0.76,0.75,0.76,32000,0
2016-03-14,02:45:00,0.76,0.76,0.75,0.75,74000,0
2016-03-14,03:00:00,0.75,0.76,0.75,0.76,4000,0
2016-03-14,03:05:00,0.76,0.76,0.75,0.75,50000,0
2016-03-14,03:10:00,0.75,0.77,0.75,0.77,186000,0
2016-03-14,03:15:00,0.77,0.77,0.76,0.77,80000,0
2016-03-14,03:20:00,0.77,0.77,0.76,0.76,40000,0
2016-03-14,03:30:00,0.76,0.76,0.76,0.76,16000,0
2016-03-14,03:35:00,0.76,0.77,0.76,0.77,94000,0
2016-03-14,03:50:00,0.77,0.77,0.77,0.77,68000,0
2016-03-14,03:55:00,0.77,0.77,0.76,0.76,70000,0
2016-03-14,04:00:00,0.76,0.76,0.76,0.76,34000,0
2016-03-14,04:05:00,0.76,0.77,0.76,0.77,58000,0
2016-03-14,04:10:00,0.77,0.77,0.77,0.77,160000,0
2016-03-14,04:15:00,0.77,0.77,0.76,0.76,22000,0
2016-03-14,04:30:00,0.76,0.76,0.75,0.75,32000,0
2016-03-14,04:50:00,0.76,0.77,0.76,0.77,26000,0
2016-03-14,06:05:00,0.77,0.77,0.76,0.76,40000,0
2016-03-14,06:10:00,0.76,0.76,0.76,0.76,10000,0
2016-03-14,06:15:00,0.76,0.76,0.76,0.76,400,0
2016-03-14,06:20:00,0.76,0.77,0.76,0.77,30000,0
2016-03-14,06:25:00,0.77,0.77,0.76,0.76,48000,0
2016-03-14,06:30:00,0.76,0.76,0.76,0.76,28000,0
2016-03-14,06:45:00,0.76,0.76,0.76,0.76,4000,0
2016-03-14,06:55:00,0.76,0.76,0.75,0.75,86000,0
2016-03-14,07:00:00,0.75,0.76,0.75,0.76,4000,0
2016-03-14,07:10:00,0.76,0.76,0.76,0.76,100000,0
2016-03-14,07:15:00,0.76,0.76,0.75,0.75,56000,0
2016-03-14,07:25:00,0.75,0.75,0.75,0.75,15888,0
2016-03-14,07:30:00,0.75,0.75,0.75,0.75,18000,0
2016-03-14,07:35:00,0.75,0.76,0.75,0.76,4000,0
2016-03-14,07:40:00,0.76,0.76,0.75,0.75,24000,0
2016-03-14,07:45:00,0.75,0.75,0.75,0.75,20000,0
2016-03-14,08:00:00,0.75,0.76,0.75,0.76,106000,0
2016-03-14,08:05:00,0.76,0.76,0.75,0.75,76000,0
2016-03-14,08:15:00,0.75,0.76,0.75,0.75,106000,0
2016-03-14,08:25:00,0.75,0.76,0.75,0.76,4000,0
2016-03-14,08:30:00,0.76,0.76,0.75,0.76,54000,0
2016-03-14,08:40:00,0.76,0.76,0.75,0.75,24000,0
2016-03-14,08:45:00,0.75,0.76,0.75,0.75,80000,0
2016-03-14,08:50:00,0.75,0.75,0.75,0.75,4000,0
2016-03-14,09:00:00,0.75,0.76,0.75,0.75,56000,0
2016-03-15,02:40:00,0.76,0.76,0.76,0.76,28000,0
2016-03-15,03:05:00,0.76,0.76,0.76,0.76,42000,0
2016-03-15,03:50:00,0.76,0.76,0.76,0.76,2000,0
2016-03-15,04:00:00,0.76,0.76,0.76,0.76,2000,0
2016-03-15,04:10:00,0.76,0.76,0.75,0.75,20000,0
2016-03-15,04:15:00,0.75,0.75,0.75,0.75,30000,0
2016-03-15,04:35:00,0.75,0.75,0.75,0.75,160000,0
2016-03-15,04:40:00,0.75,0.75,0.75,0.75,112000,0
2016-03-15,06:05:00,0.75,0.75,0.75,0.75,52000,0
2016-03-15,06:25:00,0.75,0.75,0.75,0.75,122000,0
2016-03-15,06:35:00,0.75,0.75,0.75,0.75,128000,0
2016-03-15,06:45:00,0.75,0.75,0.75,0.75,30000,0
2016-03-15,06:50:00,0.75,0.76,0.75,0.76,4000,0
2016-03-15,07:05:00,0.76,0.76,0.76,0.76,2000,0
2016-03-15,07:10:00,0.76,0.76,0.75,0.75,20000,0
2016-03-15,07:15:00,0.75,0.76,0.75,0.76,6000,0
2016-03-15,07:20:00,0.76,0.76,0.75,0.75,24000,0
2016-03-15,07:35:00,0.75,0.75,0.75,0.75,2000,0
2016-03-15,07:45:00,0.75,0.76,0.75,0.76,6000,0
2016-03-15,07:55:00,0.76,0.76,0.76,0.76,202000,0
2016-03-15,08:05:00,0.76,0.76,0.75,0.76,32000,0
2016-03-15,08:20:00,0.76,0.76,0.75,0.75,26000,0
2016-03-15,08:25:00,0.75,0.76,0.75,0.76,4000,0
2016-03-15,08:30:00,0.76,0.76,0.75,0.75,26000,0
2016-03-15,08:50:00,0.75,0.76,0.75,0.76,6000,0
2016-03-15,08:55:00,0.76,0.76,0.75,0.76,46000,0
2016-03-15,09:00:00,0.76,0.76,0.76,0.76,8000,0
2016-03-16,02:40:00,0.76,0.76,0.75,0.75,46000,0
2016-03-16,02:45:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,02:50:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,02:55:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:00:00,0.75,0.75,0.75,0.75,4000,0
2016-03-16,03:05:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:10:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:15:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:20:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:25:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:35:00,0.75,0.75,0.75,0.75,26000,0
2016-03-16,03:40:00,0.75,0.75,0.75,0.75,4000,0
2016-03-16,03:45:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,03:50:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,04:05:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,04:10:00,0.75,0.75,0.74,0.75,68000,0
2016-03-16,04:15:00,0.75,0.75,0.74,0.74,16000,0
2016-03-16,04:20:00,0.74,0.75,0.74,0.75,6000,0
2016-03-16,04:25:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,04:30:00,0.75,0.75,0.74,0.75,28000,0
2016-03-16,04:35:00,0.75,0.75,0.74,0.74,102000,0
2016-03-16,04:40:00,0.74,0.75,0.74,0.75,4000,0
2016-03-16,04:45:00,0.75,0.75,0.74,0.75,312000,0
2016-03-16,04:50:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,04:55:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,05:00:00,0.75,0.75,0.74,0.75,32000,0
2016-03-16,06:05:00,0.75,0.75,0.74,0.74,52000,0
2016-03-16,06:10:00,0.74,0.75,0.74,0.75,4000,0
2016-03-16,06:15:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,06:20:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,06:25:00,0.75,0.75,0.75,0.75,6000,0
2016-03-16,06:30:00,0.75,0.75,0.75,0.75,4000,0
2016-03-16,06:35:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,06:40:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,06:45:00,0.75,0.75,0.75,0.75,4000,0
2016-03-16,06:50:00,0.75,0.75,0.74,0.74,26000,0
2016-03-16,06:55:00,0.74,0.75,0.74,0.75,6000,0
2016-03-16,07:00:00,0.75,0.75,0.75,0.75,2000,0
2016-03-16,07:05:00,0.75,0.75,0.74,0.74,22000,0
2016-03-16,07:20:00,0.73,0.74,0.73,0.74,10000,0
2016-03-16,07:25:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,07:30:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,07:40:00,0.73,0.74,0.73,0.74,6000,0
2016-03-16,07:45:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,07:50:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,07:55:00,0.73,0.74,0.73,0.74,4000,0
2016-03-16,08:00:00,0.74,0.74,0.74,0.74,4000,0
2016-03-16,08:05:00,0.73,0.74,0.73,0.74,4000,0
2016-03-16,08:10:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,08:15:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,08:20:00,0.74,0.74,0.74,0.74,4000,0
2016-03-16,08:25:00,0.74,0.74,0.74,0.74,4000,0
2016-03-16,08:35:00,0.73,0.74,0.73,0.74,10000,0
2016-03-16,08:40:00,0.74,0.74,0.74,0.74,2000,0
2016-03-16,08:45:00,0.74,0.74,0.73,0.74,6000,0
2016-03-16,08:50:00,0.73,0.74,0.73,0.74,70000,0
2016-03-16,08:55:00,0.74,0.74,0.74,0.74,8000,0
2016-03-16,09:00:00,0.74,0.74,0.73,0.74,68000,0
2016-03-17,02:35:00,0.74,0.74,0.73,0.74,642000,0
2016-03-17,02:40:00,0.74,0.74,0.73,0.73,302000,0
2016-03-17,02:45:00,0.73,0.73,0.73,0.73,34000,0
2016-03-17,02:50:00,0.73,0.73,0.73,0.73,56000,0
2016-03-17,02:55:00,0.73,0.73,0.73,0.73,184000,0
2016-03-17,03:05:00,0.73,0.73,0.73,0.73,120000,0
2016-03-17,03:45:00,0.72,0.73,0.72,0.73,40000,0
2016-03-17,03:50:00,0.73,0.73,0.73,0.73,220000,0
2016-03-17,04:05:00,0.73,0.73,0.73,0.73,102000,0
2016-03-17,04:25:00,0.73,0.73,0.73,0.73,120000,0
2016-03-17,04:35:00,0.73,0.73,0.73,0.73,46000,0
2016-03-17,04:40:00,0.73,0.73,0.73,0.73,40000,0
2016-03-17,04:55:00,0.73,0.73,0.73,0.73,10000,0
2016-03-17,06:05:00,0.73,0.73,0.73,0.73,410000,0
2016-03-17,06:15:00,0.73,0.73,0.73,0.73,60000,0
2016-03-17,06:20:00,0.73,0.73,0.73,0.73,30000,0
2016-03-17,06:30:00,0.73,0.73,0.73,0.73,32000,0
2016-03-17,06:35:00,0.73,0.73,0.73,0.73,40000,0
2016-03-17,06:45:00,0.73,0.73,0.73,0.73,30000,0
2016-03-17,06:55:00,0.73,0.74,0.73,0.73,36000,0
2016-03-17,07:00:00,0.73,0.74,0.73,0.74,144000,0
2016-03-17,07:10:00,0.74,0.74,0.73,0.73,24000,0
2016-03-17,07:25:00,0.73,0.74,0.73,0.74,40000,0
2016-03-17,07:35:00,0.74,0.74,0.74,0.74,28000,0
2016-03-17,07:45:00,0.74,0.74,0.74,0.74,2000,0
2016-03-17,07:50:00,0.74,0.74,0.73,0.73,450000,0
2016-03-17,08:10:00,0.72,0.73,0.72,0.73,44000,0
2016-03-17,08:25:00,0.73,0.73,0.73,0.73,120000,0
2016-03-17,08:55:00,0.72,0.73,0.72,0.73,166000,0
2016-03-17,09:00:00,0.73,0.74,0.72,0.74,28000,0
2016-03-18,02:40:00,0.73,0.74,0.73,0.74,106000,0
2016-03-18,02:50:00,0.74,0.74,0.74,0.74,100000,0
2016-03-18,03:00:00,0.74,0.74,0.74,0.74,100000,0
2016-03-18,03:15:00,0.74,0.75,0.74,0.75,212000,0
2016-03-18,03:25:00,0.75,0.75,0.74,0.74,4000,0
2016-03-18,03:35:00,0.74,0.75,0.74,0.75,104000,0
2016-03-18,03:40:00,0.75,0.75,0.75,0.75,32000,0
2016-03-18,03:45:00,0.75,0.75,0.74,0.74,4000,0
2016-03-18,03:50:00,0.74,0.75,0.74,0.75,4000,0
2016-03-18,04:00:00,0.75,0.75,0.74,0.75,42000,0
2016-03-18,04:05:00,0.75,0.76,0.75,0.76,8000,0
2016-03-18,04:10:00,0.75,0.75,0.74,0.74,4000,0
2016-03-18,04:15:00,0.74,0.75,0.74,0.75,4000,0
2016-03-18,04:30:00,0.75,0.75,0.74,0.75,26000,0
2016-03-18,04:35:00,0.75,0.75,0.75,0.75,2000,0
2016-03-18,04:40:00,0.75,0.75,0.74,0.74,4000,0
2016-03-18,04:45:00,0.74,0.75,0.74,0.75,4000,0
2016-03-18,05:00:00,0.75,0.75,0.74,0.74,6000,0
2016-03-18,06:05:00,0.74,0.75,0.74,0.75,284000,0
2016-03-18,06:10:00,0.75,0.76,0.75,0.76,6000,0
2016-03-18,06:15:00,0.76,0.76,0.76,0.76,100000,0
2016-03-18,06:20:00,0.76,0.76,0.75,0.75,28000,0
2016-03-18,06:30:00,0.75,0.76,0.75,0.76,4000,0
2016-03-18,06:35:00,0.76,0.76,0.76,0.76,502000,0
2016-03-18,06:45:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,06:50:00,0.76,0.76,0.76,0.76,4000,0
2016-03-18,06:55:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,07:00:00,0.76,0.76,0.76,0.76,152000,0
2016-03-18,07:05:00,0.76,0.76,0.76,0.76,120000,0
2016-03-18,07:10:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,07:15:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,07:25:00,0.76,0.76,0.76,0.76,4000,0
2016-03-18,07:30:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,07:35:00,0.76,0.76,0.76,0.76,8000,0
2016-03-18,07:40:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,07:50:00,0.76,0.76,0.75,0.75,126000,0
2016-03-18,08:00:00,0.75,0.76,0.75,0.76,10000,0
2016-03-18,08:05:00,0.76,0.76,0.76,0.76,10000,0
2016-03-18,08:15:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,08:20:00,0.76,0.76,0.76,0.76,2000,0
2016-03-18,08:30:00,0.76,0.76,0.76,0.76,6000,0
2016-03-18,08:35:00,0.76,0.76,0.76,0.76,6000,0
2016-03-18,08:40:00,0.76,0.76,0.76,0.76,6000,0
2016-03-18,08:45:00,0.76,0.76,0.76,0.76,212000,0
2016-03-18,08:50:00,0.76,0.76,0.76,0.76,4000,0
2016-03-18,08:55:00,0.76,0.76,0.76,0.76,24000,0
2016-03-18,09:00:00,0.76,0.77,0.75,0.76,728000,0
2016-03-21,02:35:00,0.76,0.77,0.76,0.77,4000,0
2016-03-21,03:10:00,0.77,0.78,0.77,0.78,220000,0
2016-03-21,03:15:00,0.78,0.78,0.77,0.78,136000,0
2016-03-21,03:25:00,0.78,0.78,0.77,0.78,24000,0
2016-03-21,03:30:00,0.78,0.78,0.77,0.78,36000,0
2016-03-21,03:40:00,0.78,0.78,0.78,0.78,102000,0
2016-03-21,03:50:00,0.78,0.78,0.78,0.78,112000,0
2016-03-21,04:00:00,0.78,0.78,0.78,0.78,84000,0
2016-03-21,04:05:00,0.78,0.78,0.78,0.78,26000,0
2016-03-21,04:45:00,0.78,0.78,0.77,0.78,12000,0
2016-03-21,04:50:00,0.78,0.78,0.78,0.78,90000,0
2016-03-21,05:00:00,0.78,0.78,0.77,0.78,56000,0
2016-03-21,06:05:00,0.78,0.78,0.77,0.78,256000,0
2016-03-21,06:25:00,0.78,0.78,0.78,0.78,100000,0
2016-03-21,06:30:00,0.78,0.78,0.78,0.78,20000,0
2016-03-21,06:50:00,0.78,0.78,0.78,0.78,38000,0
2016-03-21,07:20:00,0.78,0.78,0.77,0.77,18000,0
2016-03-21,07:30:00,0.77,0.77,0.77,0.77,10000,0
2016-03-21,07:45:00,0.77,0.78,0.77,0.78,30000,0
2016-03-21,08:05:00,0.78,0.78,0.77,0.78,42000,0
2016-03-21,08:15:00,0.78,0.78,0.77,0.78,24000,0
2016-03-21,08:20:00,0.78,0.78,0.77,0.78,13000,0
2016-03-21,08:25:00,0.78,0.78,0.77,0.78,20000,0
2016-03-21,08:35:00,0.78,0.78,0.77,0.78,16000,0
2016-03-21,08:40:00,0.78,0.78,0.77,0.78,12000,0
2016-03-21,08:45:00,0.78,0.78,0.77,0.78,32000,0
2016-03-21,08:50:00,0.78,0.78,0.78,0.78,112000,0
2016-03-21,08:55:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,09:00:00,0.78,0.78,0.78,0.78,12000,0
2016-03-22,03:25:00,0.78,0.79,0.78,0.79,10000,0
2016-03-22,03:30:00,0.79,0.79,0.78,0.79,88000,0
2016-03-22,03:35:00,0.79,0.79,0.79,0.79,38000,0
2016-03-22,03:40:00,0.79,0.79,0.79,0.79,8000,0
2016-03-22,03:45:00,0.79,0.79,0.79,0.79,8000,0
2016-03-22,03:55:00,0.79,0.79,0.79,0.79,2000,0
2016-03-22,04:00:00,0.78,0.79,0.78,0.79,16000,0
2016-03-22,04:05:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,04:10:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,04:15:00,0.79,0.79,0.79,0.79,2000,0
2016-03-22,04:25:00,0.79,0.79,0.79,0.79,64000,0
2016-03-22,04:35:00,0.78,0.79,0.78,0.79,12000,0
2016-03-22,04:40:00,0.79,0.79,0.79,0.79,58000,0
2016-03-22,04:50:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,04:55:00,0.79,0.79,0.79,0.79,2000,0
2016-03-22,05:00:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,06:05:00,0.79,0.8,0.79,0.8,156000,0
2016-03-22,06:10:00,0.8,0.8,0.79,0.79,28000,0
2016-03-22,06:15:00,0.79,0.8,0.79,0.8,132000,0
2016-03-22,06:20:00,0.8,0.8,0.79,0.8,50000,0
2016-03-22,06:25:00,0.8,0.8,0.8,0.8,10000,0
2016-03-22,06:35:00,0.8,0.8,0.8,0.8,22000,0
2016-03-22,06:40:00,0.8,0.8,0.8,0.8,80000,0
2016-03-22,06:45:00,0.8,0.8,0.79,0.79,40000,0
2016-03-22,06:55:00,0.79,0.8,0.79,0.8,4000,0
2016-03-22,07:00:00,0.8,0.8,0.8,0.8,36000,0
2016-03-22,07:05:00,0.8,0.8,0.8,0.8,4000,0
2016-03-22,07:10:00,0.8,0.8,0.8,0.8,88000,0
2016-03-22,07:15:00,0.8,0.8,0.8,0.8,6000,0
2016-03-22,07:20:00,0.8,0.8,0.8,0.8,106000,0
2016-03-22,07:25:00,0.8,0.8,0.8,0.8,8000,0
2016-03-22,07:30:00,0.8,0.8,0.79,0.79,22000,0
2016-03-22,07:35:00,0.79,0.8,0.79,0.8,16000,0
2016-03-22,07:40:00,0.8,0.8,0.8,0.8,6000,0
2016-03-22,07:50:00,0.8,0.8,0.8,0.8,2000,0
2016-03-22,07:55:00,0.8,0.8,0.8,0.8,8000,0
2016-03-22,08:00:00,0.8,0.8,0.79,0.8,54000,0
2016-03-22,08:10:00,0.8,0.8,0.8,0.8,8000,0
2016-03-22,08:20:00,0.8,0.8,0.79,0.8,132000,0
2016-03-22,08:30:00,0.8,0.8,0.8,0.8,56000,0
2016-03-22,08:35:00,0.8,0.8,0.8,0.8,16000,0
2016-03-22,08:40:00,0.8,0.8,0.79,0.79,74000,0
2016-03-22,08:50:00,0.79,0.79,0.79,0.79,12000,0
2016-03-22,08:55:00,0.79,0.8,0.79,0.8,28000,0
2016-03-22,09:00:00,0.8,0.8,0.8,0.8,140000,0
2016-03-23,02:35:00,0.81,0.81,0.8,0.8,32000,0
2016-03-23,02:40:00,0.8,0.81,0.8,0.81,1038000,0
2016-03-23,02:45:00,0.81,0.82,0.81,0.82,1196000,0
2016-03-23,02:50:00,0.82,0.82,0.82,0.82,4000,0
2016-03-23,02:55:00,0.82,0.82,0.81,0.81,562000,0
2016-03-23,03:10:00,0.81,0.81,0.81,0.81,500000,0
2016-03-23,03:30:00,0.81,0.81,0.81,0.81,12000,0
2016-03-23,03:35:00,0.81,0.81,0.8,0.81,128000,0
2016-03-23,03:40:00,0.81,0.81,0.8,0.8,4000,0
2016-03-23,03:45:00,0.8,0.8,0.8,0.8,12000,0
2016-03-23,03:50:00,0.8,0.8,0.8,0.8,22000,0
2016-03-23,03:55:00,0.8,0.8,0.8,0.8,20000,0
2016-03-23,04:00:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:05:00,0.8,0.8,0.8,0.8,40000,0
2016-03-23,04:10:00,0.8,0.81,0.8,0.81,42000,0
2016-03-23,04:15:00,0.81,0.81,0.8,0.81,32000,0
2016-03-23,04:20:00,0.81,0.81,0.8,0.8,4000,0
2016-03-23,04:25:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:30:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:35:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:40:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:45:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:50:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:55:00,0.8,0.8,0.8,0.8,18000,0
2016-03-23,05:00:00,0.8,0.81,0.8,0.8,46000,0
2016-03-23,06:05:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,06:10:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,06:15:00,0.8,0.8,0.79,0.8,388000,0
2016-03-23,06:20:00,0.8,0.8,0.8,0.8,270000,0
2016-03-23,06:25:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,06:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,06:35:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,06:40:00,0.8,0.8,0.8,0.8,14000,0
2016-03-23,06:45:00,0.8,0.8,0.8,0.8,8000,0
2016-03-23,06:50:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,06:55:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:00:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:05:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:10:00,0.8,0.8,0.8,0.8,22000,0
2016-03-23,07:15:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:20:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:25:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,07:35:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:40:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:45:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:50:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,07:55:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,08:00:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,08:05:00,0.8,0.8,0.8,0.8,14000,0
2016-03-23,08:10:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,08:15:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,08:20:00,0.8,0.8,0.8,0.8,60000,0
2016-03-23,08:25:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,08:30:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,08:35:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,08:40:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,08:45:00,0.8,0.8,0.8,0.8,200000,0
2016-03-23,08:50:00,0.8,0.8,0.8,0.8,902000,0
2016-03-23,09:00:00,0.8,0.81,0.8,0.8,168000,0
2016-03-24,02:40:00,0.8,0.81,0.8,0.81,100000,0
2016-03-24,03:05:00,0.81,0.81,0.8,0.81,110000,0
2016-03-24,03:45:00,0.8,0.81,0.8,0.81,170000,0
2016-03-24,04:05:00,0.8,0.81,0.8,0.81,166000,0
2016-03-24,06:10:00,0.8,0.81,0.8,0.81,42000,0
2016-03-24,08:10:00,0.8,0.81,0.8,0.81,916000,0
2016-03-24,08:15:00,0.81,0.81,0.81,0.81,60000,0
2016-03-24,08:20:00,0.81,0.81,0.81,0.81,4000,0
2016-03-24,08:25:00,0.81,0.81,0.81,0.81,132000,0
2016-03-24,08:30:00,0.81,0.81,0.81,0.81,20000,0
2016-03-29,03:35:00,0.82,0.82,0.81,0.82,28000,0
2016-03-29,04:00:00,0.82,0.82,0.81,0.81,26000,0
2016-03-29,04:10:00,0.81,0.83,0.81,0.83,454000,0
2016-03-29,04:15:00,0.83,0.83,0.82,0.82,140000,0
2016-03-29,04:20:00,0.82,0.83,0.82,0.83,130000,0
2016-03-29,04:25:00,0.83,0.83,0.83,0.83,50000,0
2016-03-29,04:30:00,0.83,0.84,0.83,0.84,144000,0
2016-03-29,04:35:00,0.84,0.84,0.83,0.83,60000,0
2016-03-29,04:40:00,0.83,0.83,0.83,0.83,54000,0
2016-03-29,04:45:00,0.83,0.83,0.83,0.83,44000,0
2016-03-29,05:05:00,0.83,0.83,0.83,0.83,48000,0
2016-03-29,05:10:00,0.83,0.83,0.82,0.82,20000,0
2016-03-29,05:15:00,0.82,0.82,0.82,0.82,2000,0
2016-03-29,05:20:00,0.82,0.82,0.82,0.82,16000,0
2016-03-29,05:30:00,0.82,0.82,0.82,0.82,14000,0
2016-03-29,05:40:00,0.82,0.83,0.82,0.82,40000,0
2016-03-29,05:45:00,0.82,0.82,0.82,0.82,40000,0
2016-03-29,05:55:00,0.82,0.82,0.82,0.82,30000,0
2016-03-29,06:00:00,0.82,0.82,0.82,0.82,20000,0
2016-03-29,07:05:00,0.82,0.82,0.82,0.82,14000,0
2016-03-29,07:20:00,0.82,0.82,0.82,0.82,12000,0
2016-03-29,07:25:00,0.82,0.82,0.82,0.82,44000,0
2016-03-29,07:30:00,0.82,0.82,0.82,0.82,118000,0
2016-03-29,07:35:00,0.82,0.82,0.82,0.82,20000,0
2016-03-29,08:05:00,0.82,0.82,0.82,0.82,4000,0
2016-03-29,08:10:00,0.82,0.82,0.81,0.81,20000,0
2016-03-29,08:25:00,0.81,0.81,0.81,0.81,12000,0
