Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:00:00,5.65,5.66,5.65,5.66,36500,0
2016-03-30,05:05:00,5.66,5.66,5.64,5.64,225500,0
2016-03-30,05:10:00,5.64,5.65,5.64,5.65,81500,0
2016-03-30,05:15:00,5.65,5.65,5.64,5.64,129000,0
2016-03-30,05:20:00,5.64,5.65,5.64,5.65,71500,0
2016-03-30,05:25:00,5.65,5.66,5.64,5.66,129500,0
2016-03-30,05:30:00,5.66,5.66,5.65,5.65,243000,0
2016-03-30,05:35:00,5.65,5.66,5.65,5.65,50000,0
2016-03-30,05:40:00,5.65,5.66,5.65,5.65,79000,0
2016-03-30,05:45:00,5.65,5.66,5.65,5.66,155500,0
2016-03-30,05:50:00,5.66,5.66,5.65,5.66,98000,0
2016-03-30,05:55:00,5.66,5.67,5.65,5.66,320500,0
2016-03-30,06:00:00,5.66,5.68,5.66,5.67,537000,0
2016-03-30,07:05:00,5.67,5.69,5.67,5.68,180000,0
2016-03-30,07:10:00,5.68,5.69,5.68,5.69,113000,0
2016-03-30,07:15:00,5.69,5.69,5.68,5.69,163500,0
2016-03-30,07:20:00,5.69,5.69,5.66,5.66,891500,0
2016-03-30,07:25:00,5.66,5.66,5.65,5.65,217500,0
2016-03-30,07:30:00,5.65,5.67,5.65,5.67,85500,0
2016-03-30,07:35:00,5.67,5.68,5.67,5.68,168000,0
2016-03-30,07:40:00,5.68,5.69,5.65,5.65,432500,0
2016-03-30,07:45:00,5.65,5.65,5.65,5.65,17500,0
2016-03-30,07:50:00,5.65,5.66,5.65,5.66,418500,0
2016-03-30,07:55:00,5.66,5.66,5.65,5.65,413000,0
2016-03-30,08:00:00,5.65,5.65,5.64,5.65,57500,0
2016-03-30,08:05:00,5.65,5.67,5.64,5.67,579500,0
2016-03-30,08:10:00,5.67,5.67,5.66,5.67,79000,0
2016-03-30,08:15:00,5.67,5.67,5.66,5.67,196500,0
2016-03-30,08:20:00,5.67,5.67,5.66,5.67,107500,0
2016-03-30,08:25:00,5.67,5.68,5.66,5.68,229000,0
2016-03-30,08:30:00,5.68,5.68,5.67,5.68,147000,0
2016-03-30,08:35:00,5.68,5.69,5.66,5.66,625500,0
2016-03-30,08:40:00,5.66,5.67,5.65,5.67,94000,0
2016-03-30,08:45:00,5.67,5.67,5.66,5.67,119000,0
2016-03-30,08:50:00,5.67,5.73,5.67,5.72,1434000,0
2016-03-30,08:55:00,5.72,5.73,5.7,5.72,290500,0
2016-03-30,09:00:00,5.72,5.73,5.68,5.7,315500,0
2016-03-30,09:05:00,5.7,5.71,5.69,5.71,71000,0
2016-03-30,09:10:00,5.71,5.71,5.7,5.71,113500,0
2016-03-30,09:15:00,5.71,5.73,5.71,5.73,349500,0
2016-03-30,09:20:00,5.73,5.73,5.71,5.73,242500,0
2016-03-30,09:25:00,5.73,5.73,5.71,5.71,221000,0
2016-03-30,09:30:00,5.71,5.72,5.71,5.71,94000,0
2016-03-30,09:35:00,5.71,5.73,5.71,5.73,178000,0
2016-03-30,09:40:00,5.73,5.73,5.72,5.73,113000,0
2016-03-30,09:45:00,5.73,5.73,5.71,5.73,537500,0
2016-03-30,09:50:00,5.73,5.74,5.73,5.74,227000,0
2016-03-30,09:55:00,5.74,5.74,5.73,5.73,425500,0
2016-03-30,10:00:00,5.73,5.74,5.72,5.74,925500,0
2016-03-31,03:35:00,5.74,5.76,5.66,5.71,64500,0
2016-03-31,03:40:00,5.71,5.8,5.71,5.78,145500,0
2016-03-31,03:45:00,5.78,5.78,5.72,5.73,87500,0
2016-03-31,03:50:00,5.73,5.78,5.72,5.77,118000,0
2016-03-31,03:55:00,5.77,5.78,5.74,5.76,162500,0
2016-03-31,04:00:00,5.76,5.77,5.75,5.77,41000,0
2016-03-31,04:05:00,5.77,5.84,5.76,5.8,1062000,0
2016-03-31,04:10:00,5.81,5.85,5.81,5.81,235000,0
2016-03-31,04:15:00,5.81,5.85,5.81,5.82,364000,0
2016-03-31,04:20:00,5.82,5.82,5.81,5.81,42000,0
2016-03-31,04:25:00,5.81,5.83,5.81,5.83,163500,0
2016-03-31,04:30:00,5.83,5.85,5.83,5.83,226500,0
2016-03-31,04:35:00,5.83,5.84,5.81,5.84,135000,0
2016-03-31,04:40:00,5.84,5.85,5.84,5.84,137000,0
2016-03-31,04:45:00,5.84,5.85,5.84,5.85,109500,0
2016-03-31,04:50:00,5.85,5.85,5.83,5.83,98500,0
2016-03-31,04:55:00,5.83,5.84,5.83,5.83,57000,0
2016-03-31,05:00:00,5.83,5.84,5.78,5.8,147500,0
2016-03-31,05:05:00,5.8,5.8,5.75,5.8,201000,0
2016-03-31,05:10:00,5.8,5.81,5.8,5.81,203500,0
2016-03-31,05:15:00,5.81,5.83,5.81,5.82,69000,0
2016-03-31,05:20:00,5.82,5.83,5.82,5.83,57500,0
2016-03-31,05:25:00,5.83,5.83,5.82,5.83,43500,0
2016-03-31,05:30:00,5.83,5.83,5.83,5.83,35500,0
2016-03-31,05:35:00,5.83,5.83,5.82,5.83,35000,0
2016-03-31,05:40:00,5.83,5.84,5.82,5.84,205000,0
2016-03-31,05:45:00,5.84,5.85,5.83,5.85,262000,0
2016-03-31,05:50:00,5.85,5.85,5.84,5.85,121500,0
2016-03-31,05:55:00,5.85,5.87,5.84,5.87,241500,0
2016-03-31,06:00:00,5.87,5.88,5.86,5.87,200000,0
2016-03-31,07:05:00,5.87,5.87,5.85,5.86,255500,0
2016-03-31,07:10:00,5.86,5.88,5.85,5.88,216000,0
2016-03-31,07:15:00,5.88,5.92,5.86,5.88,695000,0
2016-03-31,07:20:00,5.89,5.92,5.89,5.92,287500,0
2016-03-31,07:25:00,5.92,5.95,5.91,5.95,313000,0
2016-03-31,07:30:00,5.95,5.97,5.91,5.92,386500,0
2016-03-31,07:35:00,5.92,5.93,5.92,5.93,68000,0
2016-03-31,07:40:00,5.93,5.93,5.92,5.93,126500,0
2016-03-31,07:45:00,5.93,5.94,5.93,5.93,199500,0
2016-03-31,07:50:00,5.93,5.94,5.92,5.92,231000,0
2016-03-31,07:55:00,5.92,5.95,5.92,5.95,304500,0
2016-03-31,08:00:00,5.95,5.95,5.93,5.94,227000,0
2016-03-31,08:05:00,5.94,5.94,5.93,5.94,228000,0
2016-03-31,08:10:00,5.94,5.94,5.93,5.93,176500,0
2016-03-31,08:15:00,5.93,5.94,5.91,5.92,396000,0
2016-03-31,08:20:00,5.92,5.94,5.92,5.93,273500,0
2016-03-31,08:25:00,5.93,5.95,5.93,5.94,334500,0
2016-03-31,08:30:00,5.94,5.95,5.94,5.94,1225000,0
2016-03-31,08:35:00,5.94,5.95,5.94,5.95,370500,0
2016-03-31,08:40:00,5.95,5.95,5.94,5.95,517000,0
2016-03-31,08:45:00,5.95,5.97,5.95,5.97,543000,0
2016-03-31,08:50:00,5.97,5.97,5.95,5.95,822500,0
2016-03-31,08:55:00,5.95,5.95,5.93,5.95,348500,0
2016-03-31,09:00:00,5.95,5.96,5.95,5.96,152500,0
2016-03-31,09:05:00,5.96,5.96,5.95,5.95,486500,0
2016-03-31,09:10:00,5.95,5.96,5.95,5.96,227500,0
2016-03-31,09:15:00,5.96,5.97,5.95,5.95,1303000,0
2016-03-31,09:20:00,5.95,5.97,5.95,5.97,1068000,0
2016-03-31,09:25:00,5.97,6,5.96,5.99,1509500,0
2016-03-31,09:30:00,5.99,6,5.95,5.98,949000,0
2016-03-31,09:35:00,5.98,5.99,5.97,5.99,560500,0
2016-03-31,09:40:00,5.99,5.99,5.96,5.96,699000,0
2016-03-31,09:45:00,5.96,5.97,5.96,5.97,519000,0
2016-03-31,09:50:00,5.97,5.99,5.96,5.99,753500,0
2016-03-31,09:55:00,5.99,6,5.97,5.98,793500,0
2016-03-31,10:00:00,5.98,6,5.98,5.99,849500,0
2016-04-01,03:35:00,5.99,5.99,5.93,5.93,20000,0
2016-04-01,03:40:00,5.93,5.93,5.74,5.87,719000,0
2016-04-01,03:45:00,5.87,5.9,5.86,5.86,223000,0
2016-04-01,03:50:00,5.86,5.91,5.85,5.9,412500,0
2016-04-01,03:55:00,5.9,5.94,5.88,5.94,254000,0
2016-04-01,04:00:00,5.94,5.95,5.91,5.92,160000,0
2016-04-01,04:05:00,5.92,5.92,5.87,5.88,212000,0
2016-04-01,04:10:00,5.88,5.88,5.83,5.87,505500,0
2016-04-01,04:15:00,5.87,5.87,5.84,5.86,134000,0
2016-04-01,04:20:00,5.86,5.93,5.86,5.91,160000,0
2016-04-01,04:25:00,5.91,5.91,5.89,5.89,95000,0
2016-04-01,04:30:00,5.89,5.89,5.86,5.87,120000,0
2016-04-01,04:35:00,5.87,5.87,5.86,5.87,13000,0
2016-04-01,04:40:00,5.87,5.87,5.86,5.86,54500,0
2016-04-01,04:45:00,5.86,5.88,5.86,5.88,93000,0
2016-04-01,04:50:00,5.88,5.88,5.87,5.88,48500,0
2016-04-01,04:55:00,5.88,5.88,5.88,5.88,47000,0
2016-04-01,05:00:00,5.88,5.88,5.87,5.88,79500,0
2016-04-01,05:05:00,5.88,5.88,5.87,5.88,136000,0
2016-04-01,05:10:00,5.88,5.88,5.86,5.86,225500,0
2016-04-01,05:15:00,5.86,5.87,5.81,5.82,221928,0
2016-04-01,05:20:00,5.82,5.82,5.81,5.82,36000,0
2016-04-01,05:25:00,5.82,5.82,5.81,5.82,127000,0
2016-04-01,05:30:00,5.82,5.82,5.81,5.82,171000,0
2016-04-01,05:35:00,5.82,5.82,5.81,5.82,171500,0
2016-04-01,05:40:00,5.82,5.86,5.81,5.82,729500,0
2016-04-01,05:45:00,5.83,5.84,5.82,5.82,34500,0
2016-04-01,05:50:00,5.82,5.83,5.82,5.83,52000,0
2016-04-01,05:55:00,5.83,5.83,5.82,5.83,58823,0
2016-04-01,06:00:00,5.83,5.83,5.82,5.82,132500,0
2016-04-01,07:05:00,5.82,5.83,5.82,5.83,52500,0
2016-04-01,07:10:00,5.83,5.83,5.82,5.83,29000,0
2016-04-01,07:15:00,5.83,5.83,5.82,5.82,31000,0
2016-04-01,07:20:00,5.82,5.87,5.82,5.86,377000,0
2016-04-01,07:25:00,5.86,5.88,5.86,5.88,57500,0
2016-04-01,07:30:00,5.88,5.88,5.86,5.86,44500,0
2016-04-01,07:35:00,5.86,5.87,5.84,5.85,91500,0
2016-04-01,07:40:00,5.85,5.88,5.84,5.88,83000,0
2016-04-01,07:45:00,5.88,5.88,5.87,5.87,41000,0
2016-04-01,07:50:00,5.87,5.87,5.84,5.84,33500,0
2016-04-01,07:55:00,5.84,5.88,5.84,5.84,175000,0
2016-04-01,08:00:00,5.84,5.84,5.81,5.83,33500,0
2016-04-01,08:05:00,5.83,5.86,5.82,5.85,137500,0
2016-04-01,08:10:00,5.85,5.86,5.83,5.83,145500,0
2016-04-01,08:15:00,5.83,5.84,5.83,5.84,12500,0
2016-04-01,08:20:00,5.84,5.84,5.83,5.83,34000,0
2016-04-01,08:25:00,5.83,5.88,5.83,5.88,230500,0
2016-04-01,08:30:00,5.88,5.88,5.86,5.87,176000,0
2016-04-01,08:35:00,5.87,5.88,5.87,5.88,14500,0
2016-04-01,08:40:00,5.88,5.9,5.87,5.88,159000,0
2016-04-01,08:45:00,5.88,5.9,5.88,5.89,127500,0
2016-04-01,08:50:00,5.89,5.9,5.89,5.9,44500,0
2016-04-01,08:55:00,5.9,5.92,5.89,5.91,349500,0
2016-04-01,09:00:00,5.91,5.92,5.91,5.92,37500,0
2016-04-01,09:05:00,5.92,5.93,5.91,5.91,460000,0
2016-04-01,09:10:00,5.91,5.92,5.91,5.91,42500,0
2016-04-01,09:15:00,5.91,5.92,5.91,5.92,36000,0
2016-04-01,09:20:00,5.92,5.92,5.91,5.91,37000,0
2016-04-01,09:25:00,5.91,5.92,5.88,5.88,305000,0
2016-04-01,09:30:00,5.88,5.89,5.88,5.89,40000,0
2016-04-01,09:35:00,5.89,5.89,5.88,5.89,105500,0
2016-04-01,09:40:00,5.89,5.89,5.88,5.88,312000,0
2016-04-01,09:45:00,5.88,5.9,5.88,5.9,328000,0
2016-04-01,09:50:00,5.9,5.93,5.89,5.9,439500,0
2016-04-01,09:55:00,5.9,5.92,5.89,5.91,812500,0
2016-04-01,10:00:00,5.91,5.93,5.91,5.92,947000,0
2016-04-05,03:35:00,5.89,5.89,5.82,5.86,275000,0
2016-04-05,03:40:00,5.86,5.88,5.84,5.87,163500,0
2016-04-05,03:45:00,5.87,5.87,5.85,5.86,122500,0
2016-04-05,03:50:00,5.86,5.89,5.86,5.87,111000,0
2016-04-05,03:55:00,5.87,5.87,5.86,5.86,70500,0
2016-04-05,04:00:00,5.86,5.87,5.86,5.87,51500,0
2016-04-05,04:05:00,5.87,5.87,5.87,5.87,7500,0
2016-04-05,04:10:00,5.87,5.88,5.86,5.86,230000,0
2016-04-05,04:15:00,5.86,5.86,5.86,5.86,56000,0
2016-04-05,04:20:00,5.86,5.87,5.86,5.86,51000,0
2016-04-05,04:25:00,5.86,5.9,5.86,5.87,214500,0
2016-04-05,04:30:00,5.87,5.89,5.87,5.88,37500,0
2016-04-05,04:35:00,5.88,5.88,5.87,5.87,88000,0
2016-04-05,04:40:00,5.87,5.88,5.87,5.87,46000,0
2016-04-05,04:45:00,5.87,5.87,5.87,5.87,18500,0
2016-04-05,04:50:00,5.87,5.9,5.87,5.89,160000,0
2016-04-05,04:55:00,5.89,5.89,5.88,5.88,96000,0
2016-04-05,05:00:00,5.88,5.9,5.88,5.89,76000,0
2016-04-05,05:05:00,5.89,5.9,5.89,5.89,58000,0
2016-04-05,05:10:00,5.89,5.89,5.89,5.89,59000,0
2016-04-05,05:15:00,5.89,5.9,5.89,5.89,24000,0
2016-04-05,05:20:00,5.89,5.92,5.89,5.91,366000,0
2016-04-05,05:25:00,5.91,5.93,5.9,5.92,110500,0
2016-04-05,05:30:00,5.92,5.92,5.92,5.92,47000,0
2016-04-05,05:35:00,5.92,5.93,5.92,5.92,46500,0
2016-04-05,05:40:00,5.92,5.93,5.9,5.9,97000,0
2016-04-05,05:45:00,5.9,5.93,5.9,5.92,132000,0
2016-04-05,05:50:00,5.92,5.93,5.92,5.92,66500,0
2016-04-05,05:55:00,5.92,5.94,5.92,5.93,146500,0
2016-04-05,06:00:00,5.93,5.94,5.92,5.93,107500,0
2016-04-05,07:05:00,5.93,5.94,5.9,5.9,132500,0
2016-04-05,07:10:00,5.9,5.92,5.9,5.91,65000,0
2016-04-05,07:15:00,5.91,5.93,5.91,5.93,56000,0
2016-04-05,07:20:00,5.93,5.94,5.9,5.9,134000,0
2016-04-05,07:25:00,5.9,5.91,5.9,5.9,38000,0
2016-04-05,07:30:00,5.91,5.92,5.9,5.9,72500,0
2016-04-05,07:35:00,5.9,5.91,5.9,5.9,163500,0
2016-04-05,07:40:00,5.9,5.92,5.9,5.91,120500,0
2016-04-05,07:45:00,5.91,5.93,5.91,5.93,86000,0
2016-04-05,07:50:00,5.93,5.95,5.93,5.94,75000,0
2016-04-05,07:55:00,5.94,5.95,5.94,5.94,84000,0
2016-04-05,08:00:00,5.94,5.95,5.94,5.94,102500,0
2016-04-05,08:05:00,5.94,5.97,5.94,5.96,179500,0
2016-04-05,08:10:00,5.96,5.97,5.96,5.97,31500,0
2016-04-05,08:15:00,5.97,5.97,5.96,5.97,95000,0
2016-04-05,08:20:00,5.97,5.98,5.96,5.98,121000,0
2016-04-05,08:25:00,5.98,5.98,5.97,5.97,79000,0
2016-04-05,08:30:00,5.97,5.99,5.97,5.99,96000,0
2016-04-05,08:35:00,5.99,5.99,5.95,5.96,189500,0
2016-04-05,08:40:00,5.96,5.96,5.96,5.96,36000,0
2016-04-05,08:45:00,5.96,5.97,5.96,5.96,116000,0
2016-04-05,08:50:00,5.96,5.97,5.96,5.96,153000,0
2016-04-05,08:55:00,5.96,5.97,5.96,5.96,90500,0
2016-04-05,09:00:00,5.96,5.98,5.96,5.97,102000,0
2016-04-05,09:05:00,5.97,5.98,5.97,5.97,59000,0
2016-04-05,09:10:00,5.97,5.98,5.97,5.98,77500,0
2016-04-05,09:15:00,5.98,5.98,5.97,5.97,139500,0
2016-04-05,09:20:00,5.97,5.98,5.97,5.97,69000,0
2016-04-05,09:25:00,5.97,5.98,5.97,5.97,114500,0
2016-04-05,09:30:00,5.97,5.98,5.97,5.97,112000,0
2016-04-05,09:35:00,5.97,5.98,5.97,5.97,186000,0
2016-04-05,09:40:00,5.97,5.98,5.9,5.91,775000,0
2016-04-05,09:45:00,5.91,5.93,5.89,5.89,385500,0
2016-04-05,09:50:00,5.89,5.93,5.89,5.92,323500,0
2016-04-05,09:55:00,5.92,5.92,5.89,5.9,453000,0
2016-04-05,10:00:00,5.9,5.9,5.89,5.89,850000,0
2016-04-06,03:35:00,6.08,6.22,6.06,6.2,2602000,0
2016-04-06,03:40:00,6.2,6.21,6.16,6.19,586500,0
2016-04-06,03:45:00,6.19,6.24,6.18,6.2,1523000,0
2016-04-06,03:50:00,6.2,6.2,6.14,6.18,602000,0
2016-04-06,03:55:00,6.18,6.21,6.18,6.21,466000,0
2016-04-06,04:00:00,6.21,6.21,6.16,6.19,741500,0
2016-04-06,04:05:00,6.19,6.2,6.18,6.2,366500,0
2016-04-06,04:10:00,6.2,6.2,6.18,6.18,339500,0
2016-04-06,04:15:00,6.18,6.22,6.18,6.2,1019500,0
2016-04-06,04:20:00,6.2,6.21,6.2,6.21,55000,0
2016-04-06,04:25:00,6.21,6.21,6.2,6.2,165500,0
2016-04-06,04:30:00,6.2,6.21,6.17,6.21,1021000,0
2016-04-06,04:35:00,6.21,6.21,6.18,6.2,845500,0
2016-04-06,04:40:00,6.2,6.22,6.19,6.22,1619000,0
2016-04-06,04:45:00,6.22,6.24,6.22,6.23,268500,0
2016-04-06,04:50:00,6.23,6.24,6.22,6.22,286500,0
2016-04-06,04:55:00,6.22,6.25,6.22,6.24,241500,0
2016-04-06,05:00:00,6.24,6.27,6.23,6.26,824000,0
2016-04-06,05:05:00,6.26,6.3,6.25,6.27,866000,0
2016-04-06,05:10:00,6.27,6.29,6.26,6.26,180000,0
2016-04-06,05:15:00,6.26,6.36,6.26,6.34,2010500,0
2016-04-06,05:20:00,6.34,6.36,6.32,6.32,251000,0
2016-04-06,05:25:00,6.32,6.36,6.31,6.36,531500,0
2016-04-06,05:30:00,6.36,6.38,6.34,6.36,489000,0
2016-04-06,05:35:00,6.36,6.37,6.36,6.37,82000,0
2016-04-06,05:40:00,6.37,6.38,6.36,6.37,277500,0
2016-04-06,05:45:00,6.37,6.37,6.35,6.36,227500,0
2016-04-06,05:50:00,6.36,6.36,6.31,6.31,1571000,0
2016-04-06,05:55:00,6.31,6.33,6.31,6.32,312000,0
2016-04-06,06:00:00,6.32,6.34,6.32,6.33,219000,0
2016-04-06,07:05:00,6.33,6.33,6.32,6.32,161000,0
2016-04-06,07:10:00,6.32,6.33,6.3,6.31,642000,0
2016-04-06,07:15:00,6.31,6.31,6.28,6.28,248500,0
2016-04-06,07:20:00,6.28,6.28,6.26,6.26,264000,0
2016-04-06,07:25:00,6.26,6.28,6.26,6.28,85000,0
2016-04-06,07:30:00,6.28,6.32,6.27,6.31,322000,0
2016-04-06,07:35:00,6.31,6.33,6.28,6.28,408000,0
2016-04-06,07:40:00,6.28,6.32,6.28,6.31,153500,0
2016-04-06,07:45:00,6.31,6.32,6.27,6.27,441000,0
2016-04-06,07:50:00,6.28,6.29,6.25,6.26,424500,0
2016-04-06,07:55:00,6.26,6.27,6.25,6.25,298000,0
2016-04-06,08:00:00,6.25,6.25,6.24,6.25,46500,0
2016-04-06,08:05:00,6.25,6.27,6.24,6.26,463500,0
2016-04-06,08:10:00,6.26,6.27,6.26,6.27,99000,0
2016-04-06,08:15:00,6.27,6.27,6.26,6.26,143000,0
2016-04-06,08:20:00,6.26,6.31,6.26,6.31,763000,0
2016-04-06,08:25:00,6.31,6.32,6.29,6.3,541500,0
2016-04-06,08:30:00,6.3,6.32,6.29,6.29,442500,0
2016-04-06,08:35:00,6.29,6.3,6.29,6.29,200500,0
2016-04-06,08:40:00,6.29,6.3,6.28,6.28,408000,0
2016-04-06,08:45:00,6.28,6.29,6.27,6.28,337500,0
2016-04-06,08:50:00,6.28,6.31,6.27,6.28,593500,0
2016-04-06,08:55:00,6.28,6.3,6.28,6.3,108000,0
2016-04-06,09:00:00,6.3,6.3,6.29,6.3,112000,0
2016-04-06,09:05:00,6.3,6.3,6.28,6.28,258500,0
2016-04-06,09:10:00,6.28,6.29,6.28,6.29,89000,0
2016-04-06,09:15:00,6.29,6.3,6.28,6.3,244000,0
2016-04-06,09:20:00,6.3,6.3,6.29,6.3,154000,0
2016-04-06,09:25:00,6.3,6.3,6.29,6.3,96000,0
2016-04-06,09:30:00,6.3,6.3,6.29,6.29,582500,0
2016-04-06,09:35:00,6.29,6.29,6.28,6.28,439500,0
2016-04-06,09:40:00,6.28,6.29,6.28,6.29,122500,0
2016-04-06,09:45:00,6.29,6.29,6.28,6.29,195000,0
2016-04-06,09:50:00,6.29,6.29,6.25,6.26,1105000,0
2016-04-06,09:55:00,6.26,6.29,6.26,6.26,854500,0
2016-04-06,10:00:00,6.26,6.29,6.26,6.27,908500,0
2016-04-07,03:35:00,6.26,6.41,6.26,6.33,754500,0
2016-04-07,03:40:00,6.33,6.33,6.26,6.29,788000,0
2016-04-07,03:45:00,6.29,6.32,6.28,6.29,253500,0
2016-04-07,03:50:00,6.29,6.31,6.29,6.29,104500,0
2016-04-07,03:55:00,6.29,6.29,6.2,6.21,326500,0
2016-04-07,04:00:00,6.21,6.23,6.2,6.2,521000,0
2016-04-07,04:05:00,6.2,6.21,6.17,6.17,344000,0
2016-04-07,04:10:00,6.17,6.19,6.16,6.17,450000,0
2016-04-07,04:15:00,6.17,6.19,6.13,6.15,1672500,0
2016-04-07,04:20:00,6.15,6.2,6.12,6.15,563000,0
2016-04-07,04:25:00,6.15,6.19,6.14,6.18,313500,0
2016-04-07,04:30:00,6.18,6.21,6.18,6.19,214000,0
2016-04-07,04:35:00,6.19,6.2,6.18,6.19,120000,0
2016-04-07,04:40:00,6.19,6.19,6.18,6.19,108500,0
2016-04-07,04:45:00,6.19,6.19,6.18,6.18,118000,0
2016-04-07,04:50:00,6.18,6.18,6.18,6.18,118000,0
2016-04-07,04:55:00,6.18,6.19,6.17,6.18,132000,0
2016-04-07,05:00:00,6.18,6.19,6.18,6.18,65000,0
2016-04-07,05:05:00,6.18,6.19,6.18,6.18,103000,0
2016-04-07,05:10:00,6.18,6.18,6.17,6.18,67000,0
2016-04-07,05:15:00,6.18,6.18,6.17,6.17,95500,0
2016-04-07,05:20:00,6.17,6.19,6.17,6.19,149000,0
2016-04-07,05:25:00,6.19,6.19,6.17,6.17,92500,0
2016-04-07,05:30:00,6.17,6.19,6.17,6.18,155500,0
2016-04-07,05:35:00,6.18,6.19,6.18,6.19,80000,0
2016-04-07,05:40:00,6.19,6.19,6.18,6.18,207500,0
2016-04-07,05:45:00,6.18,6.2,6.18,6.19,50000,0
2016-04-07,05:50:00,6.19,6.2,6.18,6.19,241500,0
2016-04-07,05:55:00,6.19,6.21,6.19,6.19,420500,0
2016-04-07,06:00:00,6.19,6.2,6.19,6.19,53000,0
2016-04-07,07:05:00,6.19,6.19,6.18,6.19,50500,0
2016-04-07,07:10:00,6.19,6.23,6.18,6.22,459000,0
2016-04-07,07:15:00,6.22,6.22,6.2,6.2,124500,0
2016-04-07,07:20:00,6.2,6.21,6.2,6.2,20000,0
2016-04-07,07:25:00,6.2,6.22,6.2,6.22,192500,0
2016-04-07,07:30:00,6.22,6.22,6.21,6.21,77500,0
2016-04-07,07:35:00,6.21,6.22,6.21,6.21,67000,0
2016-04-07,07:40:00,6.21,6.21,6.2,6.2,20500,0
2016-04-07,07:45:00,6.2,6.23,6.2,6.22,365000,0
2016-04-07,07:50:00,6.22,6.22,6.22,6.22,40500,0
2016-04-07,07:55:00,6.22,6.23,6.22,6.22,28500,0
2016-04-07,08:00:00,6.22,6.23,6.22,6.23,48000,0
2016-04-07,08:05:00,6.23,6.23,6.22,6.22,46000,0
2016-04-07,08:10:00,6.22,6.23,6.22,6.23,268000,0
2016-04-07,08:15:00,6.23,6.24,6.2,6.2,401000,0
2016-04-07,08:20:00,6.2,6.21,6.2,6.2,106000,0
2016-04-07,08:25:00,6.2,6.21,6.19,6.19,82000,0
2016-04-07,08:30:00,6.19,6.2,6.19,6.19,38500,0
2016-04-07,08:35:00,6.19,6.2,6.19,6.19,37500,0
2016-04-07,08:40:00,6.19,6.2,6.16,6.16,275500,0
2016-04-07,08:45:00,6.16,6.18,6.16,6.18,309000,0
2016-04-07,08:50:00,6.18,6.18,6.16,6.17,64000,0
2016-04-07,08:55:00,6.17,6.17,6.16,6.17,8500,0
2016-04-07,09:00:00,6.17,6.17,6.16,6.17,161000,0
2016-04-07,09:05:00,6.17,6.17,6.16,6.17,54500,0
2016-04-07,09:10:00,6.17,6.17,6.16,6.17,81500,0
2016-04-07,09:15:00,6.17,6.17,6.16,6.17,99500,0
2016-04-07,09:20:00,6.17,6.17,6.16,6.16,76500,0
2016-04-07,09:25:00,6.16,6.17,6.16,6.17,62500,0
2016-04-07,09:30:00,6.17,6.2,6.16,6.19,391000,0
2016-04-07,09:35:00,6.19,6.2,6.19,6.19,88000,0
2016-04-07,09:40:00,6.19,6.2,6.18,6.19,181000,0
2016-04-07,09:45:00,6.19,6.19,6.18,6.18,92500,0
2016-04-07,09:50:00,6.18,6.19,6.18,6.19,96500,0
2016-04-07,09:55:00,6.19,6.19,6.18,6.19,473000,0
2016-04-07,10:00:00,6.19,6.23,6.17,6.2,801000,0
2016-04-08,03:35:00,6.13,6.16,6.08,6.09,110000,0
2016-04-08,03:40:00,6.09,6.18,6.09,6.17,100500,0
2016-04-08,03:45:00,6.17,6.17,6.08,6.1,226500,0
2016-04-08,03:50:00,6.1,6.15,6.1,6.13,102000,0
2016-04-08,03:55:00,6.13,6.13,6.05,6.1,273000,0
2016-04-08,04:00:00,6.1,6.1,6.09,6.09,64500,0
2016-04-08,04:05:00,6.09,6.1,6.07,6.07,129500,0
2016-04-08,04:10:00,6.07,6.07,6.06,6.07,81500,0
2016-04-08,04:15:00,6.07,6.09,6.07,6.08,188500,0
2016-04-08,04:20:00,6.08,6.08,6.07,6.07,49500,0
2016-04-08,04:25:00,6.07,6.08,6.06,6.07,99500,0
2016-04-08,04:30:00,6.07,6.07,6,6,249500,0
2016-04-08,04:35:00,6,6.05,5.98,6.04,449000,0
2016-04-08,04:40:00,6.04,6.05,6.02,6.04,160500,0
2016-04-08,04:45:00,6.04,6.05,5.99,6,212500,0
2016-04-08,04:50:00,6,6.05,6,6.04,155500,0
2016-04-08,04:55:00,6.04,6.05,5.96,5.98,331000,0
2016-04-08,05:00:00,5.98,6,5.97,5.98,93500,0
2016-04-08,05:05:00,5.98,5.98,5.97,5.97,70500,0
2016-04-08,05:10:00,5.96,6.01,5.96,6.01,127500,0
2016-04-08,05:15:00,6.01,6.02,5.95,6,535000,0
2016-04-08,05:20:00,6,6,5.98,6,48000,0
2016-04-08,05:25:00,6,6,5.99,5.99,58000,0
2016-04-08,05:30:00,5.99,6.02,5.99,6.01,300500,0
2016-04-08,05:35:00,6.01,6.03,6.01,6.01,232000,0
2016-04-08,05:40:00,6.01,6.02,5.99,6.01,204500,0
2016-04-08,05:45:00,6.01,6.02,6.01,6.02,88500,0
2016-04-08,05:50:00,6.02,6.03,6.01,6.01,182500,0
2016-04-08,05:55:00,6.01,6.02,6,6,148500,0
2016-04-08,06:00:00,6,6.01,5.99,6,130000,0
2016-04-08,07:05:00,6,6.03,6,6.03,194000,0
2016-04-08,07:10:00,6.03,6.07,6.03,6.07,130500,0
