Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,03:00:00,1.2,1.22,1.2,1.22,140000,0
2016-03-09,03:40:00,1.21,1.21,1.21,1.21,25000,0
2016-03-09,03:45:00,1.21,1.22,1.21,1.22,130000,0
2016-03-09,03:50:00,1.22,1.23,1.22,1.23,15000,0
2016-03-09,06:20:00,1.22,1.22,1.22,1.22,20000,0
2016-03-09,06:25:00,1.22,1.23,1.22,1.23,30000,0
2016-03-09,06:40:00,1.22,1.22,1.22,1.22,25000,0
2016-03-09,06:45:00,1.22,1.23,1.22,1.23,30000,0
2016-03-09,07:15:00,1.21,1.22,1.21,1.22,10000,0
2016-03-09,07:50:00,1.2,1.22,1.2,1.22,10000,0
2016-03-09,08:25:00,1.2,1.22,1.2,1.22,10000,0
2016-03-09,08:55:00,1.22,1.22,1.22,1.22,20000,0
2016-03-09,09:00:00,1.22,1.22,1.21,1.22,110000,0
2016-03-10,02:50:00,1.22,1.23,1.22,1.22,30000,0
2016-03-10,03:05:00,1.22,1.22,1.21,1.21,10000,0
2016-03-10,03:10:00,1.21,1.23,1.21,1.23,15000,0
2016-03-10,03:25:00,1.22,1.22,1.21,1.21,80000,0
2016-03-10,03:40:00,1.2,1.2,1.2,1.2,30000,0
2016-03-10,03:45:00,1.2,1.2,1.2,1.2,30000,0
2016-03-10,03:50:00,1.2,1.2,1.2,1.2,10000,0
2016-03-10,04:00:00,1.18,1.21,1.18,1.21,80000,0
2016-03-10,07:05:00,1.2,1.2,1.19,1.19,70000,0
2016-03-10,07:15:00,1.18,1.2,1.18,1.2,10000,0
2016-03-10,07:25:00,1.2,1.2,1.2,1.2,150000,0
2016-03-10,08:15:00,1.18,1.19,1.18,1.19,145000,0
2016-03-10,08:20:00,1.19,1.19,1.19,1.19,5000,0
2016-03-10,09:00:00,1.19,1.22,1.19,1.22,75000,0
2016-03-11,06:30:00,1.16,1.2,1.16,1.2,40000,0
2016-03-11,07:00:00,1.19,1.19,1.17,1.17,140000,0
2016-03-11,07:20:00,1.17,1.19,1.17,1.19,10000,0
2016-03-11,07:40:00,1.18,1.18,1.18,1.18,40000,0
2016-03-11,08:20:00,1.18,1.18,1.18,1.18,30000,0
2016-03-11,08:25:00,1.18,1.18,1.18,1.18,25000,0
2016-03-11,08:45:00,1.18,1.18,1.18,1.18,35000,0
2016-03-11,08:55:00,1.18,1.18,1.18,1.18,15000,0
2016-03-11,09:00:00,1.18,1.19,1.18,1.19,10000,0
2016-03-14,02:35:00,1.19,1.19,1.18,1.18,20000,0
2016-03-14,02:50:00,1.18,1.18,1.18,1.18,10000,0
2016-03-14,03:10:00,1.18,1.18,1.18,1.18,25000,0
2016-03-14,03:30:00,1.17,1.18,1.17,1.18,20000,0
2016-03-14,03:40:00,1.18,1.18,1.18,1.18,30000,0
2016-03-14,03:50:00,1.18,1.18,1.18,1.18,10000,0
2016-03-14,04:35:00,1.18,1.19,1.18,1.19,20000,0
2016-03-14,06:05:00,1.19,1.19,1.18,1.18,60000,0
2016-03-14,06:15:00,1.18,1.19,1.18,1.19,80000,0
2016-03-14,06:35:00,1.19,1.19,1.18,1.18,125000,0
2016-03-14,06:40:00,1.18,1.19,1.18,1.19,265000,0
2016-03-14,07:35:00,1.18,1.18,1.18,1.18,35000,0
2016-03-14,07:40:00,1.18,1.18,1.17,1.17,90000,0
2016-03-14,08:20:00,1.17,1.17,1.17,1.17,20000,0
2016-03-14,08:30:00,1.17,1.18,1.17,1.18,60000,0
2016-03-14,08:35:00,1.18,1.2,1.18,1.2,285000,0
2016-03-14,08:40:00,1.2,1.2,1.2,1.2,5000,0
2016-03-15,02:35:00,1.18,1.2,1.17,1.17,85000,0
2016-03-15,02:45:00,1.17,1.17,1.17,1.17,45000,0
2016-03-15,03:00:00,1.16,1.18,1.16,1.18,10000,0
2016-03-15,03:10:00,1.16,1.18,1.16,1.18,20000,0
2016-03-15,07:15:00,1.17,1.17,1.17,1.17,5000,0
2016-03-15,07:20:00,1.17,1.17,1.17,1.17,20000,0
2016-03-15,08:05:00,1.17,1.17,1.17,1.17,10000,0
2016-03-15,08:25:00,1.17,1.17,1.17,1.17,15000,0
2016-03-15,08:30:00,1.17,1.17,1.17,1.17,5000,0
2016-03-15,08:35:00,1.17,1.17,1.17,1.17,5000,0
2016-03-15,08:40:00,1.17,1.17,1.17,1.17,5000,0
2016-03-15,09:00:00,1.17,1.18,1.17,1.18,70000,0
2016-03-16,03:10:00,1.17,1.18,1.17,1.17,10000,0
2016-03-16,03:30:00,1.17,1.17,1.17,1.17,45000,0
2016-03-16,03:35:00,1.17,1.17,1.15,1.15,298300,0
2016-03-16,03:40:00,1.15,1.15,1.15,1.15,40000,0
2016-03-16,03:50:00,1.15,1.15,1.15,1.15,50000,0
2016-03-16,03:55:00,1.15,1.15,1.15,1.15,20000,0
2016-03-16,04:10:00,1.15,1.15,1.15,1.15,60000,0
2016-03-16,04:25:00,1.15,1.15,1.15,1.15,650,0
2016-03-16,04:35:00,1.15,1.15,1.15,1.15,100000,0
2016-03-16,04:40:00,1.15,1.15,1.15,1.15,140000,0
2016-03-16,06:05:00,1.15,1.15,1.15,1.15,5000,0
2016-03-16,06:10:00,1.15,1.15,1.15,1.15,20000,0
2016-03-16,06:40:00,1.15,1.15,1.15,1.15,20000,0
2016-03-16,07:40:00,1.15,1.15,1.15,1.15,30000,0
2016-03-16,08:00:00,1.15,1.15,1.13,1.13,265000,0
2016-03-16,08:20:00,1.14,1.14,1.14,1.14,5000,0
2016-03-16,08:25:00,1.14,1.14,1.11,1.11,865000,0
2016-03-16,08:30:00,1.11,1.12,1.11,1.12,60000,0
2016-03-16,08:35:00,1.12,1.13,1.11,1.11,220000,0
2016-03-16,08:40:00,1.11,1.11,1.09,1.09,525000,0
2016-03-16,08:45:00,1.09,1.09,1.08,1.08,210000,0
2016-03-16,08:50:00,1.08,1.08,1.06,1.06,365000,0
2016-03-16,08:55:00,1.06,1.06,1.04,1.05,355000,0
2016-03-16,09:00:00,1.05,1.08,1.03,1.07,500000,0
2016-03-17,02:35:00,1.07,1.08,1.07,1.07,65000,0
2016-03-17,02:40:00,1.07,1.07,1.07,1.07,25000,0
2016-03-17,02:55:00,1.07,1.07,1.07,1.07,20000,0
2016-03-17,03:05:00,1.07,1.07,1.07,1.07,30000,0
2016-03-17,03:20:00,1.07,1.07,1.04,1.07,250000,0
2016-03-17,03:25:00,1.07,1.07,1.02,1.02,350000,0
2016-03-17,03:30:00,1.02,1.03,0.99,1,1075000,0
2016-03-17,03:35:00,1,1,0.99,1,250000,0
2016-03-17,03:50:00,1,1,1,1,130000,0
2016-03-17,04:05:00,1,1.02,1,1.02,10000,0
2016-03-17,04:10:00,1.01,1.01,1.01,1.01,5000,0
2016-03-17,04:30:00,1.01,1.02,1.01,1.02,25000,0
2016-03-17,04:35:00,1.02,1.02,1.02,1.02,15000,0
2016-03-17,04:40:00,1.02,1.02,1.02,1.02,25000,0
2016-03-17,04:55:00,1.02,1.04,1.02,1.04,140000,0
2016-03-17,05:00:00,1.04,1.05,1.04,1.05,10000,0
2016-03-17,06:05:00,1.04,1.05,1.04,1.05,75000,0
2016-03-17,06:15:00,1.05,1.05,1.05,1.05,20000,0
2016-03-17,06:30:00,1.05,1.05,1.03,1.03,200000,0
2016-03-17,07:05:00,1.03,1.03,1,1.01,480000,0
2016-03-17,07:15:00,1.01,1.02,1.01,1.02,20000,0
2016-03-17,07:25:00,1.02,1.02,1.02,1.02,10000,0
2016-03-17,07:30:00,1.02,1.02,1.02,1.02,5000,0
2016-03-17,07:35:00,1.02,1.02,1.02,1.02,13500,0
2016-03-17,07:40:00,1.02,1.02,1.01,1.01,220000,0
2016-03-17,07:45:00,1.01,1.01,1,1.01,620000,0
2016-03-17,07:50:00,1.01,1.01,1.01,1.01,10000,0
2016-03-17,07:55:00,1.01,1.01,1.01,1.01,40000,0
2016-03-17,08:00:00,1.01,1.01,1.01,1.01,5000,0
2016-03-17,08:10:00,1.01,1.03,1.01,1.03,240000,0
2016-03-17,08:35:00,1.02,1.02,1.02,1.02,35000,0
2016-03-17,08:45:00,1.02,1.02,1.02,1.02,5000,0
2016-03-17,08:50:00,1.02,1.02,1.02,1.02,10000,0
2016-03-17,08:55:00,1.02,1.03,1.02,1.03,60000,0
2016-03-17,09:00:00,1.03,1.05,1.03,1.04,145000,0
2016-03-18,02:35:00,1.04,1.04,1.04,1.04,10000,0
2016-03-18,06:20:00,1.03,1.05,1.03,1.05,60000,0
2016-03-18,08:05:00,1.03,1.04,1.03,1.04,25000,0
2016-03-18,09:00:00,1.03,1.04,1.03,1.04,10000,0
2016-03-21,02:50:00,1.04,1.08,1.04,1.07,35000,0
2016-03-21,02:55:00,1.07,1.07,1.07,1.07,30000,0
2016-03-21,03:15:00,1.06,1.06,1.06,1.06,45000,0
2016-03-21,03:25:00,1.06,1.06,1.06,1.06,15000,0
2016-03-21,03:40:00,1.06,1.06,1.06,1.06,3040000,0
2016-03-21,03:50:00,1.06,1.06,1.06,1.06,50000,0
2016-03-21,04:10:00,1.06,1.06,1.05,1.05,95000,0
2016-03-21,04:30:00,1.05,1.06,1.05,1.06,100000,0
2016-03-21,04:40:00,1.06,1.06,1.06,1.06,31500,0
2016-03-21,04:50:00,1.06,1.06,1.06,1.06,200000,0
2016-03-21,05:00:00,1.06,1.06,1.06,1.06,5000,0
2016-03-21,06:05:00,1.06,1.06,1.06,1.06,5000,0
2016-03-21,06:15:00,1.06,1.07,1.06,1.07,250000,0
2016-03-21,06:20:00,1.07,1.07,1.06,1.06,385000,0
2016-03-21,06:45:00,1.06,1.06,1.05,1.06,1130000,0
2016-03-21,06:50:00,1.06,1.07,1.06,1.06,140000,0
2016-03-21,07:45:00,1.06,1.07,1.06,1.07,105000,0
2016-03-21,08:00:00,1.07,1.08,1.07,1.08,105000,0
2016-03-21,08:30:00,1.08,1.08,1.08,1.08,30000,0
2016-03-21,08:50:00,1.08,1.08,1.08,1.08,30000,0
2016-03-21,09:00:00,1.08,1.09,1.08,1.09,65000,0
2016-03-22,02:35:00,1.11,1.11,1.09,1.11,10000,0
2016-03-22,03:05:00,1.09,1.09,1.08,1.08,25000,0
2016-03-22,07:30:00,1.07,1.08,1.07,1.08,15000,0
2016-03-22,08:05:00,1.08,1.08,1.08,1.08,200000,0
2016-03-22,08:10:00,1.08,1.09,1.08,1.09,15000,0
2016-03-22,09:00:00,1.07,1.09,1.07,1.09,25000,0
2016-03-23,08:55:00,1.09,1.1,1.09,1.1,45000,0
2016-03-23,09:00:00,1.1,1.1,1.1,1.1,115000,0
2016-03-24,03:00:00,1.08,1.1,1.08,1.08,10000,0
2016-03-24,03:10:00,1.08,1.08,1.06,1.08,60000,0
2016-03-24,03:15:00,1.08,1.08,1.08,1.08,80000,0
2016-03-24,07:20:00,1.06,1.08,1.06,1.08,10000,0
2016-03-24,07:50:00,1.08,1.08,1.08,1.08,45000,0
2016-03-24,08:05:00,1.08,1.08,1.08,1.08,40000,0
2016-03-24,08:50:00,1.06,1.08,1.06,1.08,15000,0
2016-03-24,09:00:00,1.08,1.1,1.08,1.1,315000,0
2016-03-29,03:45:00,1.1,1.1,1.1,1.1,100000,0
2016-03-29,04:05:00,1.1,1.1,1.1,1.1,5000,0
2016-03-29,04:45:00,1.07,1.1,1.07,1.1,135000,0
2016-03-29,04:50:00,1.1,1.1,1.1,1.1,20000,0
2016-03-29,04:55:00,1.1,1.1,1.1,1.1,30000,0
2016-03-29,05:00:00,1.1,1.1,1.1,1.1,40000,0
2016-03-29,05:05:00,1.1,1.1,1.1,1.1,180000,0
2016-03-29,07:05:00,1.1,1.1,1.1,1.1,5000,0
2016-03-29,08:00:00,1.1,1.1,1.1,1.1,30000,0
2016-03-29,09:05:00,1.1,1.1,1.1,1.1,70000,0
2016-03-29,09:15:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,03:35:00,1.15,1.21,1.15,1.21,1010000,0
2016-04-08,03:40:00,1.21,1.25,1.2,1.23,1530000,0
2016-04-08,03:45:00,1.23,1.23,1.19,1.19,480000,0
2016-04-08,03:50:00,1.19,1.19,1.17,1.18,310000,0
2016-04-08,03:55:00,1.18,1.18,1.15,1.15,210000,0
2016-04-08,04:05:00,1.17,1.17,1.15,1.16,360000,0
2016-04-08,04:10:00,1.16,1.16,1.13,1.13,145000,0
2016-04-08,04:15:00,1.13,1.13,1.12,1.12,20000,0
2016-04-08,04:20:00,1.12,1.12,1.12,1.12,25000,0
2016-04-08,04:25:00,1.12,1.12,1.11,1.12,180000,0
2016-04-08,04:35:00,1.12,1.12,1.12,1.12,10000,0
2016-04-08,04:40:00,1.12,1.12,1.12,1.12,5000,0
2016-04-08,05:05:00,1.12,1.12,1.08,1.08,10000,0
2016-04-08,05:10:00,1.08,1.08,1.08,1.08,50000,0
2016-04-08,05:15:00,1.08,1.1,1.08,1.08,130000,0
2016-04-08,05:25:00,1.08,1.1,1.08,1.1,15000,0
2016-04-08,05:45:00,1.1,1.1,1.1,1.1,5000,0
2016-04-08,07:30:00,1.1,1.12,1.1,1.12,45000,0
2016-04-08,08:00:00,1.1,1.1,1.08,1.08,10000,0
2016-04-08,08:10:00,1.08,1.1,1.08,1.1,200000,0
2016-04-08,08:25:00,1.1,1.1,1.1,1.1,5000,0
2016-04-08,08:30:00,1.11,1.11,1.11,1.11,10000,0
2016-04-08,08:40:00,1.11,1.13,1.11,1.13,20000,0
2016-04-08,08:45:00,1.13,1.13,1.11,1.11,190000,0
2016-04-08,09:00:00,1.11,1.11,1.1,1.1,100000,0
2016-04-08,09:15:00,1.1,1.1,1.1,1.1,100000,0
2016-04-08,09:20:00,1.1,1.1,1.1,1.1,100000,0
2016-04-08,09:45:00,1.11,1.12,1.11,1.12,120000,0
2016-04-08,09:55:00,1.12,1.12,1.12,1.12,300000,0
2016-04-08,10:00:00,1.12,1.14,1.12,1.12,25000,0
2016-04-11,03:50:00,1.12,1.12,1.1,1.1,50000,0
2016-04-11,03:55:00,1.1,1.1,1.08,1.08,55000,0
2016-04-11,04:00:00,1.08,1.13,1.08,1.13,10000,0
2016-04-11,04:20:00,1.11,1.11,1.11,1.11,50000,0
2016-04-11,04:50:00,1.1,1.1,1.1,1.1,50000,0
2016-04-11,05:00:00,1.1,1.11,1.08,1.11,30000,0
2016-04-11,07:20:00,1.07,1.1,1.07,1.1,11500,0
2016-04-11,08:00:00,1.07,1.1,1.07,1.1,15000,0
2016-04-11,09:30:00,1.07,1.09,1.07,1.09,10000,0
2016-04-11,09:45:00,1.09,1.09,1.09,1.09,50000,0
2016-04-11,09:50:00,1.09,1.09,1.09,1.09,5000,0
2016-04-11,10:00:00,1.07,1.09,1.07,1.09,10000,0
2016-04-12,03:35:00,1.15,1.15,1.09,1.15,80000,0
2016-04-12,03:45:00,1.13,1.13,1.1,1.1,50000,0
2016-04-12,04:25:00,1.1,1.12,1.1,1.12,30000,0
2016-04-12,04:30:00,1.12,1.12,1.12,1.12,30000,0
2016-04-12,05:05:00,1.11,1.12,1.11,1.12,120000,0
2016-04-12,05:10:00,1.12,1.12,1.12,1.12,4850,0
2016-04-12,05:40:00,1.11,1.11,1.09,1.11,70000,0
2016-04-12,08:10:00,1.1,1.1,1.09,1.09,40000,0
2016-04-12,08:15:00,1.09,1.09,1.09,1.09,5000,0
2016-04-12,08:30:00,1.09,1.1,1.09,1.1,120000,0
2016-04-12,08:35:00,1.1,1.1,1.1,1.1,20000,0
2016-04-12,09:40:00,1.1,1.1,1.1,1.1,10000,0
2016-04-12,10:00:00,1.09,1.09,1.08,1.09,30000,0
2016-04-13,03:35:00,1.07,1.09,1.07,1.07,20000,0
2016-04-13,03:40:00,1.07,1.11,1.07,1.11,10000,0
2016-04-13,04:05:00,1.1,1.1,1.08,1.08,80000,0
2016-04-13,04:30:00,1.08,1.08,1.05,1.08,130000,0
2016-04-13,04:35:00,1.08,1.08,1.04,1.04,140000,0
2016-04-13,04:40:00,1.04,1.08,1.04,1.08,15000,0
2016-04-13,04:45:00,1.07,1.07,1.07,1.07,40000,0
2016-04-13,06:00:00,1.07,1.07,1.07,1.07,40000,0
2016-04-13,07:10:00,1.07,1.07,1.05,1.05,150000,0
2016-04-13,07:25:00,1.05,1.07,1.05,1.07,10000,0
2016-04-13,07:30:00,1.07,1.07,1.05,1.07,90000,0
2016-04-13,08:20:00,1.07,1.07,1.05,1.05,185000,0
2016-04-13,08:30:00,1.05,1.06,1.05,1.06,695000,0
2016-04-13,08:40:00,1.06,1.06,1.05,1.05,60000,0
2016-04-13,08:45:00,1.05,1.05,1.05,1.05,180000,0
2016-04-13,08:50:00,1.05,1.05,1.04,1.04,90000,0
2016-04-13,08:55:00,1.04,1.04,0.99,1,1275000,0
2016-04-13,09:00:00,1,1.01,1,1,180000,0
2016-04-13,09:05:00,1,1.02,1,1.01,225000,0
2016-04-13,09:10:00,1.01,1.01,1,1.01,150000,0
2016-04-13,09:20:00,1.01,1.01,0.99,1,250000,0
2016-04-13,09:25:00,1,1.01,1,1.01,115000,0
2016-04-13,09:30:00,1.01,1.01,1,1.01,235000,0
2016-04-13,09:35:00,1.01,1.01,1,1,130000,0
2016-04-13,09:45:00,1,1,1,1,85000,0
2016-04-13,09:55:00,1,1,0.99,1,320000,0
2016-04-13,10:00:00,1,1,0.99,0.99,250000,0
