Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,21.6,21.6,21.55,21.55,27000,0
2016-03-30,05:10:00,21.55,21.6,21.4,21.4,154000,0
2016-03-30,05:15:00,21.4,21.55,21.4,21.45,75000,0
2016-03-30,05:20:00,21.45,21.55,21.45,21.5,69000,0
2016-03-30,05:25:00,21.5,21.5,21.45,21.45,56000,0
2016-03-30,05:30:00,21.45,21.5,21.45,21.45,17000,0
2016-03-30,05:35:00,21.45,21.5,21.45,21.5,145000,0
2016-03-30,05:40:00,21.5,21.5,21.35,21.5,107000,0
2016-03-30,05:45:00,21.5,21.5,21.4,21.4,65000,0
2016-03-30,05:50:00,21.4,21.45,21.4,21.4,50000,0
2016-03-30,05:55:00,21.4,21.5,21.4,21.45,29000,0
2016-03-30,06:00:00,21.45,21.5,21.45,21.5,39000,0
2016-03-30,07:05:00,21.5,21.6,21.5,21.5,88000,0
2016-03-30,07:10:00,21.5,21.55,21.5,21.55,56000,0
2016-03-30,07:15:00,21.55,21.6,21.5,21.55,120000,0
2016-03-30,07:20:00,21.55,21.6,21.5,21.55,120000,0
2016-03-30,07:25:00,21.55,21.55,21.5,21.5,42000,0
2016-03-30,07:30:00,21.5,21.65,21.5,21.6,97000,0
2016-03-30,07:35:00,21.6,21.65,21.6,21.6,22000,0
2016-03-30,07:40:00,21.6,21.65,21.6,21.6,61000,0
2016-03-30,07:45:00,21.6,21.7,21.5,21.55,210000,0
2016-03-30,07:50:00,21.6,21.6,21.55,21.55,37000,0
2016-03-30,07:55:00,21.55,21.6,21.5,21.6,106000,0
2016-03-30,08:00:00,21.6,21.6,21.55,21.6,61000,0
2016-03-30,08:05:00,21.6,21.6,21.55,21.6,272000,0
2016-03-30,08:10:00,21.6,21.65,21.55,21.6,61000,0
2016-03-30,08:15:00,21.6,21.7,21.55,21.65,156000,0
2016-03-30,08:20:00,21.65,21.7,21.6,21.65,80000,0
2016-03-30,08:25:00,21.65,21.7,21.65,21.7,24000,0
2016-03-30,08:30:00,21.7,21.7,21.65,21.7,42000,0
2016-03-30,08:35:00,21.7,21.7,21.7,21.7,32000,0
2016-03-30,08:40:00,21.7,21.7,21.65,21.7,43000,0
2016-03-30,08:45:00,21.7,21.7,21.65,21.7,25000,0
2016-03-30,08:50:00,21.7,21.7,21.65,21.7,59000,0
2016-03-30,08:55:00,21.7,21.7,21.65,21.7,63000,0
2016-03-30,09:00:00,21.7,21.7,21.65,21.7,59000,0
2016-03-30,09:05:00,21.7,21.7,21.65,21.7,96000,0
2016-03-30,09:10:00,21.7,21.75,21.65,21.75,111000,0
2016-03-30,09:15:00,21.75,21.8,21.75,21.8,45000,0
2016-03-30,09:20:00,21.8,21.8,21.75,21.8,51000,0
2016-03-30,09:25:00,21.8,21.85,21.75,21.85,106000,0
2016-03-30,09:30:00,21.85,21.9,21.8,21.9,133000,0
2016-03-30,09:35:00,21.9,21.9,21.6,21.7,368000,0
2016-03-30,09:40:00,21.7,21.7,21.65,21.7,104000,0
2016-03-30,09:45:00,21.7,21.7,21.6,21.6,119000,0
2016-03-30,09:50:00,21.6,21.7,21.6,21.65,101000,0
2016-03-30,09:55:00,21.65,21.75,21.55,21.65,516000,0
2016-03-30,10:00:00,21.65,21.75,21.6,21.65,293000,0
2016-03-31,03:35:00,21.65,21.7,21.6,21.7,49000,0
2016-03-31,03:40:00,21.7,22,21.7,21.95,221000,0
2016-03-31,03:45:00,21.95,21.95,21.8,21.9,133000,0
2016-03-31,03:50:00,21.9,22.05,21.9,22,221000,0
2016-03-31,03:55:00,22,22.4,22,22.25,282000,0
2016-03-31,04:00:00,22.25,22.4,22.15,22.4,233000,0
2016-03-31,04:05:00,22.4,22.45,22.15,22.3,202000,0
2016-03-31,04:10:00,22.3,22.35,22.2,22.2,180000,0
2016-03-31,04:15:00,22.2,22.2,22.15,22.2,123000,0
2016-03-31,04:20:00,22.2,22.3,22.2,22.2,94000,0
2016-03-31,04:25:00,22.2,22.2,22.1,22.1,135000,0
2016-03-31,04:30:00,22.1,22.25,22.05,22.15,115000,0
2016-03-31,04:35:00,22.15,22.2,22.05,22.1,110000,0
2016-03-31,04:40:00,22.1,22.1,22,22,80000,0
2016-03-31,04:45:00,22,22.05,21.85,21.95,107000,0
2016-03-31,04:50:00,21.95,21.95,21.9,21.95,36000,0
2016-03-31,04:55:00,21.95,22,21.9,21.95,44000,0
2016-03-31,05:00:00,21.95,21.95,21.95,21.95,22000,0
2016-03-31,05:05:00,21.95,21.95,21.85,21.85,118000,0
2016-03-31,05:10:00,21.65,21.75,21.65,21.75,52000,0
2016-03-31,05:15:00,21.75,21.9,21.75,21.8,132000,0
2016-03-31,05:20:00,21.8,21.85,21.7,21.85,41000,0
2016-03-31,05:25:00,21.85,21.9,21.75,21.8,73000,0
2016-03-31,05:30:00,21.8,21.85,21.8,21.85,9000,0
2016-03-31,05:35:00,21.85,21.95,21.85,21.95,147000,0
2016-03-31,05:40:00,21.9,21.9,21.8,21.8,42500,0
2016-03-31,05:45:00,21.8,21.85,21.8,21.8,15000,0
2016-03-31,05:50:00,21.8,21.95,21.8,21.8,160000,0
2016-03-31,05:55:00,21.85,21.9,21.8,21.8,35000,0
2016-03-31,06:00:00,21.8,21.9,21.8,21.9,72000,0
2016-03-31,07:05:00,21.9,21.9,21.9,21.9,5000,0
2016-03-31,07:10:00,21.9,21.9,21.85,21.9,34000,0
2016-03-31,07:15:00,21.9,21.9,21.85,21.85,45000,0
2016-03-31,07:20:00,21.85,21.9,21.85,21.85,44000,0
2016-03-31,07:25:00,21.85,21.95,21.85,21.95,155000,0
2016-03-31,07:30:00,21.95,22,21.9,21.95,85000,0
2016-03-31,07:35:00,21.95,22,21.85,21.9,65000,0
2016-03-31,07:40:00,21.9,21.95,21.85,21.85,80000,0
2016-03-31,07:45:00,21.85,21.9,21.85,21.9,10000,0
2016-03-31,07:50:00,21.9,21.9,21.8,21.8,63000,0
2016-03-31,07:55:00,21.8,21.85,21.8,21.8,84000,0
2016-03-31,08:00:00,21.8,21.85,21.7,21.7,111000,0
2016-03-31,08:05:00,21.7,21.7,21.7,21.7,25000,0
2016-03-31,08:10:00,21.7,21.8,21.7,21.8,63000,0
2016-03-31,08:15:00,21.8,21.85,21.7,21.7,112000,0
2016-03-31,08:20:00,21.7,21.75,21.7,21.75,14000,0
2016-03-31,08:25:00,21.75,21.8,21.7,21.75,96000,0
2016-03-31,08:30:00,21.75,21.9,21.75,21.9,41000,0
2016-03-31,08:35:00,21.9,21.9,21.8,21.85,126000,0
2016-03-31,08:40:00,21.85,21.9,21.85,21.85,72000,0
2016-03-31,08:45:00,21.85,21.9,21.85,21.9,21000,0
2016-03-31,08:50:00,21.9,21.95,21.85,21.95,104000,0
2016-03-31,08:55:00,21.95,22,21.9,21.9,134000,0
2016-03-31,09:00:00,21.9,21.95,21.9,21.9,15000,0
2016-03-31,09:05:00,21.9,21.95,21.9,21.95,52000,0
2016-03-31,09:10:00,21.95,22,21.9,21.9,103000,0
2016-03-31,09:15:00,21.9,22,21.9,21.95,86000,0
2016-03-31,09:20:00,21.95,22,21.9,21.9,115000,0
2016-03-31,09:25:00,21.9,21.95,21.9,21.95,67000,0
2016-03-31,09:30:00,21.95,22,21.9,21.9,60000,0
2016-03-31,09:35:00,21.9,21.95,21.9,21.95,56000,0
2016-03-31,09:40:00,21.95,22,21.9,21.9,163000,0
2016-03-31,09:45:00,21.9,21.95,21.9,21.9,90000,0
2016-03-31,09:50:00,21.9,21.95,21.9,21.95,135000,0
2016-03-31,09:55:00,21.95,21.95,21.9,21.9,256000,0
2016-03-31,10:00:00,21.9,21.95,21.7,21.8,1452000,0
2016-04-01,03:35:00,21.2,21.5,21.2,21.3,446000,0
2016-04-01,03:40:00,21.3,21.6,21.3,21.55,136000,0
2016-04-01,03:45:00,21.55,21.6,21.35,21.35,147000,0
2016-04-01,03:50:00,21.35,21.35,21.15,21.2,195000,0
2016-04-01,03:55:00,21.2,21.25,21.2,21.2,49000,0
2016-04-01,04:00:00,21.2,21.25,21.2,21.2,70000,0
2016-04-01,04:05:00,21.2,21.25,21.1,21.15,198000,0
2016-04-01,04:10:00,21.1,21.2,21.1,21.15,48000,0
2016-04-01,04:15:00,21.1,21.15,21.1,21.15,9000,0
2016-04-01,04:20:00,21.1,21.3,21.1,21.3,207000,0
2016-04-01,04:25:00,21.3,21.35,21.15,21.25,108000,0
2016-04-01,04:30:00,21.25,21.25,21.15,21.15,37000,0
2016-04-01,04:35:00,21.15,21.2,21.15,21.2,39000,0
2016-04-01,04:40:00,21.2,21.2,21.15,21.2,25000,0
2016-04-01,04:45:00,21.2,21.4,21.15,21.4,215000,0
2016-04-01,04:50:00,21.4,21.55,21.25,21.25,159800,0
2016-04-01,04:55:00,21.25,21.35,21.25,21.25,28000,0
2016-04-01,05:00:00,21.25,21.25,21.15,21.25,127000,0
2016-04-01,05:05:00,21.25,21.25,21.15,21.2,19000,0
2016-04-01,05:10:00,21.1,21.15,21.1,21.15,18000,0
2016-04-01,05:15:00,21.1,21.15,21.1,21.15,88389,0
2016-04-01,05:20:00,21.1,21.15,21.1,21.15,55000,0
2016-04-01,05:25:00,21.15,21.15,21.1,21.15,12000,0
2016-04-01,05:30:00,21.15,21.15,21.1,21.15,29000,0
2016-04-01,05:35:00,21.15,21.2,21.1,21.2,139000,0
2016-04-01,05:40:00,21.2,21.2,21.15,21.15,12000,0
2016-04-01,05:45:00,21.15,21.2,21.15,21.2,30000,0
2016-04-01,05:50:00,21.2,21.2,21.15,21.2,57000,0
2016-04-01,05:55:00,21.2,21.2,21.15,21.2,24700,0
2016-04-01,06:00:00,21.2,21.2,21.15,21.2,44000,0
2016-04-01,07:05:00,21.2,21.2,21.15,21.15,62000,0
2016-04-01,07:10:00,21.15,21.2,21.15,21.2,24000,0
2016-04-01,07:15:00,21.2,21.2,21.15,21.2,48000,0
2016-04-01,07:20:00,21.2,21.2,21.15,21.2,35000,0
2016-04-01,07:25:00,21.2,21.2,21.15,21.15,94000,0
2016-04-01,07:30:00,21.15,21.2,21.15,21.15,21000,0
2016-04-01,07:35:00,21.15,21.2,21.15,21.15,24000,0
2016-04-01,07:40:00,21.15,21.2,21.15,21.15,14000,0
2016-04-01,07:45:00,21.15,21.2,21.15,21.2,30000,0
2016-04-01,07:50:00,21.2,21.2,21.15,21.2,22000,0
2016-04-01,07:55:00,21.2,21.2,21.15,21.15,31000,0
2016-04-01,08:00:00,21.15,21.2,21.15,21.2,39000,0
2016-04-01,08:05:00,21.2,21.2,21.15,21.15,31000,0
2016-04-01,08:10:00,21.15,21.2,21.15,21.15,38000,0
2016-04-01,08:15:00,21.15,21.2,21.15,21.2,26000,0
2016-04-01,08:20:00,21.2,21.2,21.15,21.2,47000,0
2016-04-01,08:25:00,21.2,21.2,21.15,21.2,48000,0
2016-04-01,08:30:00,21.2,21.2,21.15,21.2,33000,0
2016-04-01,08:35:00,21.2,21.2,21.15,21.2,32000,0
2016-04-01,08:40:00,21.2,21.2,21.15,21.15,33000,0
2016-04-01,08:45:00,21.15,21.2,21.15,21.2,84000,0
2016-04-01,08:50:00,21.2,21.2,21.15,21.15,78000,0
2016-04-01,08:55:00,21.15,21.2,21.15,21.2,95000,0
2016-04-01,09:00:00,21.2,21.2,21.15,21.15,37000,0
2016-04-01,09:05:00,21.15,21.2,21.15,21.2,62000,0
2016-04-01,09:10:00,21.2,21.2,21.15,21.2,88000,0
2016-04-01,09:15:00,21.2,21.2,21.15,21.2,40000,0
2016-04-01,09:20:00,21.2,21.25,21.15,21.2,50000,0
2016-04-01,09:25:00,21.2,21.25,21.2,21.2,33000,0
2016-04-01,09:30:00,21.2,21.25,21.2,21.25,58000,0
2016-04-01,09:35:00,21.25,21.3,21.25,21.25,61000,0
2016-04-01,09:40:00,21.25,21.3,21.25,21.25,48000,0
2016-04-01,09:45:00,21.25,21.35,21.25,21.35,67000,0
2016-04-01,09:50:00,21.35,21.45,21.35,21.45,109000,0
2016-04-01,09:55:00,21.45,21.45,21.35,21.45,151000,0
2016-04-01,10:00:00,21.45,21.65,21.45,21.6,587000,0
2016-04-05,03:35:00,21.25,21.45,21.2,21.45,474000,0
2016-04-05,03:40:00,21.45,21.6,21.35,21.5,207000,0
2016-04-05,03:45:00,21.5,21.65,21.35,21.65,145000,0
2016-04-05,03:50:00,21.65,21.9,21.55,21.55,150000,0
2016-04-05,03:55:00,21.55,21.6,21.55,21.6,16000,0
2016-04-05,04:00:00,21.6,21.6,21.5,21.5,117000,0
2016-04-05,04:05:00,21.5,21.55,21.45,21.45,105841,0
2016-04-05,04:10:00,21.45,21.5,21.45,21.45,39000,0
2016-04-05,04:15:00,21.45,21.5,21.45,21.45,19000,0
2016-04-05,04:20:00,21.45,21.65,21.45,21.55,287000,0
2016-04-05,04:25:00,21.55,21.6,21.45,21.5,68000,0
2016-04-05,04:30:00,21.5,21.5,21.45,21.5,42000,0
2016-04-05,04:35:00,21.5,21.5,21.45,21.45,37000,0
2016-04-05,04:40:00,21.45,21.5,21.35,21.35,120000,0
2016-04-05,04:45:00,21.35,21.35,21.3,21.3,44000,0
2016-04-05,04:50:00,21.3,21.35,21.3,21.3,43000,0
2016-04-05,04:55:00,21.3,21.35,21.3,21.35,45000,0
2016-04-05,05:00:00,21.35,21.35,21.3,21.3,91000,0
2016-04-05,05:05:00,21.3,21.35,21.3,21.3,140000,0
2016-04-05,05:10:00,21.3,21.35,21.3,21.3,34000,0
2016-04-05,05:15:00,21.3,21.35,21.3,21.35,99000,0
2016-04-05,05:20:00,21.35,21.35,21.3,21.35,66000,0
2016-04-05,05:25:00,21.35,21.35,21.3,21.35,41000,0
2016-04-05,05:30:00,21.35,21.35,21.3,21.3,50000,0
2016-04-05,05:35:00,21.3,21.5,21.3,21.45,224000,0
2016-04-05,05:40:00,21.45,21.5,21.35,21.35,72000,0
2016-04-05,05:45:00,21.35,21.4,21.35,21.4,22000,0
2016-04-05,05:50:00,21.4,21.4,21.35,21.35,18000,0
2016-04-05,05:55:00,21.35,21.4,21.35,21.4,26000,0
2016-04-05,06:00:00,21.4,21.4,21.35,21.4,38000,0
2016-04-05,07:05:00,21.4,21.4,21.35,21.4,26000,0
2016-04-05,07:10:00,21.4,21.4,21.25,21.25,217000,0
2016-04-05,07:15:00,21.25,21.35,21.25,21.3,163000,0
2016-04-05,07:20:00,21.3,21.3,21.25,21.3,7000,0
2016-04-05,07:25:00,21.3,21.3,21.25,21.3,32000,0
2016-04-05,07:30:00,21.3,21.3,21.25,21.25,68000,0
2016-04-05,07:35:00,21.25,21.3,21.25,21.25,49000,0
2016-04-05,07:40:00,21.25,21.3,21.25,21.3,65000,0
2016-04-05,07:45:00,21.3,21.45,21.25,21.45,130000,0
2016-04-05,07:50:00,21.45,21.45,21.45,21.45,16000,0
2016-04-05,07:55:00,21.45,21.45,21.4,21.4,51000,0
2016-04-05,08:00:00,21.4,21.45,21.4,21.45,30000,0
2016-04-05,08:05:00,21.45,21.45,21.4,21.45,21000,0
2016-04-05,08:10:00,21.45,21.45,21.4,21.45,23000,0
2016-04-05,08:15:00,21.45,21.55,21.45,21.45,246000,0
2016-04-05,08:20:00,21.45,21.45,21.4,21.45,46000,0
2016-04-05,08:25:00,21.45,21.55,21.4,21.5,194000,0
2016-04-05,08:30:00,21.5,21.55,21.45,21.5,185000,0
2016-04-05,08:35:00,21.5,21.55,21.45,21.55,177000,0
2016-04-05,08:40:00,21.55,21.55,21.45,21.45,65000,0
2016-04-05,08:45:00,21.45,21.5,21.45,21.5,8000,0
2016-04-05,08:50:00,21.5,21.5,21.45,21.5,29000,0
2016-04-05,08:55:00,21.5,21.5,21.45,21.45,193000,0
2016-04-05,09:00:00,21.45,21.5,21.45,21.5,9000,0
2016-04-05,09:05:00,21.5,21.5,21.45,21.45,33000,0
2016-04-05,09:10:00,21.45,21.55,21.45,21.5,86000,0
2016-04-05,09:15:00,21.5,21.55,21.5,21.55,23000,0
2016-04-05,09:20:00,21.55,21.55,21.45,21.5,90000,0
2016-04-05,09:25:00,21.5,21.5,21.45,21.45,94000,0
2016-04-05,09:30:00,21.45,21.45,21.4,21.45,16000,0
2016-04-05,09:35:00,21.45,21.5,21.4,21.45,179000,0
2016-04-05,09:40:00,21.45,21.5,21.45,21.5,44000,0
2016-04-05,09:45:00,21.5,21.5,21.4,21.4,79000,0
2016-04-05,09:50:00,21.4,21.45,21.4,21.45,51000,0
2016-04-05,09:55:00,21.45,21.5,21.4,21.4,253000,0
2016-04-05,10:00:00,21.4,21.5,21.4,21.45,197000,0
2016-04-06,03:35:00,21.75,22.2,21.65,22.05,302000,0
2016-04-06,03:40:00,22.05,22.85,22.05,22.65,344000,0
2016-04-06,03:45:00,22.65,22.8,22.6,22.8,182000,0
2016-04-06,03:50:00,22.8,23.2,22.65,23.2,782000,0
2016-04-06,03:55:00,23.2,23.25,23.1,23.2,392000,0
2016-04-06,04:00:00,23.2,23.55,23.15,23.5,673000,0
2016-04-06,04:05:00,23.5,23.5,23.05,23.3,438000,0
2016-04-06,04:10:00,23.3,23.5,23.25,23.5,524000,0
2016-04-06,04:15:00,23.5,23.7,23.45,23.5,438000,0
2016-04-06,04:20:00,23.5,23.5,23.3,23.45,228000,0
2016-04-06,04:25:00,23.45,23.45,23.2,23.4,234000,0
2016-04-06,04:30:00,23.4,23.55,23.4,23.5,167000,0
2016-04-06,04:35:00,23.5,23.55,23.5,23.5,73000,0
2016-04-06,04:40:00,23.5,24.05,23.5,23.85,570000,0
2016-04-06,04:45:00,23.85,24.35,23.85,24.2,314000,0
2016-04-06,04:50:00,24.2,24.2,23.95,24.15,158000,0
2016-04-06,04:55:00,24.15,24.2,24,24.2,205000,0
2016-04-06,05:00:00,24.2,24.85,24.2,24.5,685000,0
2016-04-06,05:05:00,24.5,24.5,24.2,24.2,118000,0
2016-04-06,05:10:00,24.2,24.3,24.15,24.3,87000,0
2016-04-06,05:15:00,24.3,24.5,24.2,24.5,185000,0
2016-04-06,05:20:00,24.5,24.7,24.35,24.4,160000,0
2016-04-06,05:25:00,24.4,24.55,24.3,24.3,88000,0
2016-04-06,05:30:00,24.3,24.4,24.15,24.35,176000,0
2016-04-06,05:35:00,24.35,24.55,24.3,24.5,149000,0
2016-04-06,05:40:00,24.5,24.65,24.45,24.6,107000,0
2016-04-06,05:45:00,24.6,25.35,24.6,24.85,649000,0
2016-04-06,05:50:00,24.85,25,24.65,24.85,379000,0
2016-04-06,05:55:00,24.85,25.1,24.75,25.1,276000,0
2016-04-06,06:00:00,25.1,25.15,24.8,24.85,274000,0
2016-04-06,07:05:00,24.85,25.15,24.85,25,1149000,0
2016-04-06,07:10:00,25,25,24.7,24.85,606000,0
2016-04-06,07:15:00,24.85,24.9,24.75,24.85,292000,0
2016-04-06,07:20:00,24.85,25.05,24.8,25.05,2034000,0
2016-04-06,07:25:00,25.05,25.1,25,25.05,111000,0
2016-04-06,07:30:00,25.05,25.4,25,25.4,493000,0
2016-04-06,07:35:00,25.4,25.6,25.35,25.6,402000,0
2016-04-06,07:40:00,25.6,25.6,25.3,25.5,223000,0
2016-04-06,07:45:00,25.5,25.55,25.4,25.4,379000,0
2016-04-06,07:50:00,25.4,25.65,25.35,25.5,372000,0
2016-04-06,07:55:00,25.5,25.6,25.3,25.45,392000,0
2016-04-06,08:00:00,25.45,25.55,25.4,25.5,165000,0
2016-04-06,08:05:00,25.5,25.5,25.3,25.4,303000,0
2016-04-06,08:10:00,25.4,25.45,25.2,25.2,234000,0
2016-04-06,08:15:00,25.2,25.4,25.2,25.4,124000,0
2016-04-06,08:20:00,25.4,25.4,25,25.2,401000,0
2016-04-06,08:25:00,25.2,25.25,25,25.1,361000,0
2016-04-06,08:30:00,25.1,25.2,25.05,25.15,157000,0
2016-04-06,08:35:00,25.15,25.15,25,25.05,151000,0
2016-04-06,08:40:00,25.05,25.05,24.55,24.55,706000,0
2016-04-06,08:45:00,24.55,24.55,24.05,24.2,627000,0
2016-04-06,08:50:00,24.2,24.5,24.05,24.1,724000,0
2016-04-06,08:55:00,24.1,24.25,23.9,24.1,595000,0
2016-04-06,09:00:00,24.1,24.15,24,24.1,296000,0
2016-04-06,09:05:00,24.1,24.35,23.85,23.85,577000,0
2016-04-06,09:10:00,23.85,24,23.85,23.9,615000,0
2016-04-06,09:15:00,23.9,24.2,23.9,23.95,956000,0
2016-04-06,09:20:00,23.95,24.1,23.95,24.05,354000,0
2016-04-06,09:25:00,24.05,24.15,24.05,24.1,256400,0
2016-04-06,09:30:00,24.1,24.25,24.1,24.25,733000,0
2016-04-06,09:35:00,24.25,24.35,24.15,24.3,437000,0
2016-04-06,09:40:00,24.3,24.4,24.25,24.3,332000,0
2016-04-06,09:45:00,24.3,24.35,24.25,24.3,232000,0
2016-04-06,09:50:00,24.3,24.35,24.2,24.35,479000,0
2016-04-06,09:55:00,24.35,24.4,24.25,24.25,485000,0
2016-04-06,10:00:00,24.25,24.3,24.15,24.25,636000,0
2016-04-07,03:35:00,24,24.25,23.8,23.8,587000,0
2016-04-07,03:40:00,23.8,23.8,23.25,23.5,689000,0
2016-04-07,03:45:00,23.5,24,23.5,23.75,551000,0
2016-04-07,03:50:00,23.75,23.8,23.65,23.8,212000,0
2016-04-07,03:55:00,23.8,23.85,23.75,23.8,175000,0
2016-04-07,04:00:00,23.8,23.8,23.5,23.5,243000,0
2016-04-07,04:05:00,23.5,23.55,23.1,23.1,497000,0
2016-04-07,04:10:00,23.05,23.2,23,23.1,511000,0
2016-04-07,04:15:00,23.1,23.25,23.05,23.15,225000,0
2016-04-07,04:20:00,23.15,23.25,23.1,23.15,162000,0
2016-04-07,04:25:00,23.15,23.3,23.1,23.2,217000,0
2016-04-07,04:30:00,23.2,23.35,23.2,23.3,203000,0
2016-04-07,04:35:00,23.3,23.35,23.2,23.25,147000,0
2016-04-07,04:40:00,23.25,23.3,23.2,23.3,120000,0
2016-04-07,04:45:00,23.3,23.3,23.2,23.2,103000,0
2016-04-07,04:50:00,23.2,23.25,23.15,23.2,266000,0
2016-04-07,04:55:00,23.2,23.25,23.2,23.2,285000,0
2016-04-07,05:00:00,23.2,23.3,23.2,23.25,359000,0
2016-04-07,05:05:00,23.25,23.25,23.2,23.25,51000,0
2016-04-07,05:10:00,23.25,23.4,23.25,23.35,234000,0
2016-04-07,05:15:00,23.35,23.4,23.25,23.35,179000,0
2016-04-07,05:20:00,23.35,23.4,23.3,23.4,320000,0
2016-04-07,05:25:00,23.4,23.45,23.35,23.4,132000,0
2016-04-07,05:30:00,23.4,23.45,23.4,23.45,52000,0
2016-04-07,05:35:00,23.45,23.5,23.4,23.4,248000,0
2016-04-07,05:40:00,23.4,23.45,23.4,23.4,96000,0
2016-04-07,05:45:00,23.4,23.45,23.3,23.35,318000,0
2016-04-07,05:50:00,23.35,23.45,23.35,23.45,98000,0
2016-04-07,05:55:00,23.45,23.45,23.35,23.4,52000,0
2016-04-07,06:00:00,23.4,23.4,23.35,23.4,61000,0
2016-04-07,07:05:00,23.4,23.4,23.35,23.4,77000,0
2016-04-07,07:10:00,23.4,23.45,23.35,23.4,201000,0
2016-04-07,07:15:00,23.4,23.45,23.4,23.45,63000,0
2016-04-07,07:20:00,23.45,23.45,23.4,23.45,57000,0
2016-04-07,07:25:00,23.45,23.45,23.35,23.4,165000,0
2016-04-07,07:30:00,23.4,23.45,23.4,23.45,151000,0
2016-04-07,07:35:00,23.45,23.5,23.4,23.5,137000,0
2016-04-07,07:40:00,23.5,23.55,23.45,23.55,211000,0
2016-04-07,07:45:00,23.55,23.75,23.5,23.6,238000,0
2016-04-07,07:50:00,23.6,23.75,23.6,23.7,128000,0
2016-04-07,07:55:00,23.7,23.7,23.65,23.7,79000,0
2016-04-07,08:00:00,23.7,23.8,23.65,23.8,198000,0
2016-04-07,08:05:00,23.8,24.1,23.75,23.95,699000,0
2016-04-07,08:10:00,23.95,23.95,23.85,23.9,57000,0
2016-04-07,08:15:00,23.9,23.95,23.9,23.9,86000,0
2016-04-07,08:20:00,23.9,23.95,23.85,23.85,114000,0
2016-04-07,08:25:00,23.85,24,23.85,24,265000,0
2016-04-07,08:30:00,24,24,23.9,23.9,140000,0
2016-04-07,08:35:00,23.9,24,23.9,24,236000,0
2016-04-07,08:40:00,24,24,23.95,24,169000,0
2016-04-07,08:45:00,24,24,23.95,23.95,122000,0
2016-04-07,08:50:00,23.95,24,23.95,24,49000,0
2016-04-07,08:55:00,24,24,23.9,23.9,109000,0
2016-04-07,09:00:00,23.9,23.9,23.8,23.8,58000,0
2016-04-07,09:05:00,23.8,23.8,23.75,23.75,99000,0
2016-04-07,09:10:00,23.75,23.8,23.75,23.8,104000,0
2016-04-07,09:15:00,23.8,23.8,23.7,23.75,178000,0
2016-04-07,09:20:00,23.75,23.75,23.6,23.65,106000,0
2016-04-07,09:25:00,23.65,23.65,23.6,23.65,46000,0
2016-04-07,09:30:00,23.65,23.65,23.55,23.6,200000,0
2016-04-07,09:35:00,23.6,23.75,23.55,23.75,399000,0
2016-04-07,09:40:00,23.75,23.8,23.65,23.65,277000,0
2016-04-07,09:45:00,23.65,23.75,23.65,23.75,188000,0
2016-04-07,09:50:00,23.75,23.75,23.6,23.65,271000,0
2016-04-07,09:55:00,23.65,23.75,23.6,23.75,244500,0
2016-04-07,10:00:00,23.75,23.85,23.7,23.8,566000,0
2016-04-08,03:35:00,23.5,23.7,23.5,23.55,120000,0
2016-04-08,03:40:00,23.55,23.6,23.5,23.55,69000,0
2016-04-08,03:45:00,23.55,23.9,23.55,23.9,176000,0
2016-04-08,03:50:00,23.9,24.25,23.85,24.25,553000,0
2016-04-08,03:55:00,24.25,24.35,24.15,24.15,480000,0
2016-04-08,04:00:00,24.15,24.15,23.95,24,123000,0
2016-04-08,04:05:00,24,24.25,23.8,23.95,297000,0
2016-04-08,04:10:00,23.95,23.95,23.8,23.85,81000,0
2016-04-08,04:15:00,23.85,24.05,23.8,23.95,246000,0
2016-04-08,04:20:00,23.95,24,23.75,23.85,153000,0
2016-04-08,04:25:00,23.85,23.9,23.85,23.9,42000,0
2016-04-08,04:30:00,23.9,23.9,23.75,23.8,82000,0
2016-04-08,04:35:00,23.8,23.8,23.75,23.8,44000,0
2016-04-08,04:40:00,23.8,23.8,23.7,23.7,33000,0
2016-04-08,04:45:00,23.7,23.75,23.55,23.55,135000,0
2016-04-08,04:50:00,23.55,23.7,23.55,23.7,104000,0
2016-04-08,04:55:00,23.7,23.75,23.55,23.55,118000,0
2016-04-08,05:00:00,23.55,23.65,23.55,23.65,21000,0
2016-04-08,05:05:00,23.65,23.65,23.6,23.65,25000,0
2016-04-08,05:10:00,23.65,23.65,23.6,23.6,32000,0
2016-04-08,05:15:00,23.6,23.65,23.6,23.6,42000,0
2016-04-08,05:20:00,23.6,23.65,23.6,23.65,50000,0
2016-04-08,05:25:00,23.65,23.65,23.6,23.6,53000,0
2016-04-08,05:30:00,23.6,23.6,23.55,23.55,51000,0
2016-04-08,05:35:00,23.55,23.8,23.55,23.75,151000,0
2016-04-08,05:40:00,23.75,23.75,23.55,23.65,93000,0
2016-04-08,05:45:00,23.65,23.65,23.55,23.6,21000,0
2016-04-08,05:50:00,23.6,23.65,23.6,23.65,10000,0
2016-04-08,05:55:00,23.65,23.65,23.6,23.65,24000,0
2016-04-08,06:00:00,23.65,23.65,23.6,23.6,22000,0
2016-04-08,07:05:00,23.6,23.85,23.6,23.8,125000,0
2016-04-08,07:10:00,23.8,23.8,23.8,23.8,13000,0
2016-04-08,07:15:00,23.8,23.85,23.8,23.85,58000,0
2016-04-08,07:20:00,23.85,23.9,23.85,23.9,39000,0
2016-04-08,07:25:00,23.9,23.9,23.75,23.75,107000,0
