Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:55:00,7.66,7.66,7.63,7.64,996000,0
2016-03-30,05:00:00,7.64,7.64,7.62,7.62,694000,0
2016-03-30,05:05:00,7.62,7.63,7.61,7.63,815200,0
2016-03-30,05:10:00,7.63,7.63,7.59,7.6,1262000,0
2016-03-30,05:15:00,7.6,7.61,7.59,7.61,645000,0
2016-03-30,05:20:00,7.61,7.61,7.6,7.61,494000,0
2016-03-30,05:25:00,7.61,7.61,7.6,7.61,315000,0
2016-03-30,05:30:00,7.61,7.62,7.6,7.62,707000,0
2016-03-30,05:35:00,7.62,7.62,7.6,7.6,343000,0
2016-03-30,05:40:00,7.6,7.61,7.58,7.59,1179000,0
2016-03-30,05:45:00,7.59,7.59,7.56,7.57,783000,0
2016-03-30,05:50:00,7.57,7.57,7.54,7.55,1073000,0
2016-03-30,05:55:00,7.55,7.58,7.55,7.57,383200,0
2016-03-30,06:00:00,7.57,7.58,7.56,7.58,406000,0
2016-03-30,07:05:00,7.58,7.59,7.56,7.57,883650,0
2016-03-30,07:10:00,7.57,7.57,7.55,7.56,848000,0
2016-03-30,07:15:00,7.56,7.58,7.55,7.58,482000,0
2016-03-30,07:20:00,7.58,7.58,7.56,7.57,375000,0
2016-03-30,07:25:00,7.57,7.57,7.55,7.55,775000,0
2016-03-30,07:30:00,7.55,7.57,7.55,7.57,488000,0
2016-03-30,07:35:00,7.57,7.61,7.56,7.61,471000,0
2016-03-30,07:40:00,7.61,7.61,7.59,7.6,544000,0
2016-03-30,07:45:00,7.6,7.61,7.59,7.6,828000,0
2016-03-30,07:50:00,7.6,7.6,7.59,7.59,328000,0
2016-03-30,07:55:00,7.59,7.6,7.57,7.58,539000,0
2016-03-30,08:00:00,7.58,7.6,7.57,7.58,581000,0
2016-03-30,08:05:00,7.58,7.59,7.56,7.58,1123000,0
2016-03-30,08:10:00,7.58,7.6,7.57,7.57,502300,0
2016-03-30,08:15:00,7.57,7.6,7.56,7.6,781000,0
2016-03-30,08:20:00,7.6,7.61,7.58,7.59,455000,0
2016-03-30,08:25:00,7.59,7.63,7.58,7.62,607000,0
2016-03-30,08:30:00,7.62,7.62,7.59,7.6,409000,0
2016-03-30,08:35:00,7.6,7.63,7.6,7.62,464000,0
2016-03-30,08:40:00,7.62,7.62,7.61,7.62,554200,0
2016-03-30,08:45:00,7.62,7.62,7.6,7.61,363000,0
2016-03-30,08:50:00,7.61,7.62,7.6,7.62,467200,0
2016-03-30,08:55:00,7.62,7.62,7.58,7.59,1060000,0
2016-03-30,09:00:00,7.59,7.59,7.58,7.58,1242000,0
2016-03-30,09:05:00,7.58,7.6,7.57,7.6,617000,0
2016-03-30,09:10:00,7.6,7.6,7.58,7.59,844000,0
2016-03-30,09:15:00,7.59,7.61,7.58,7.61,898000,0
2016-03-30,09:20:00,7.61,7.62,7.59,7.59,488000,0
2016-03-30,09:25:00,7.59,7.61,7.58,7.61,1006000,0
2016-03-30,09:30:00,7.61,7.61,7.6,7.6,276050,0
2016-03-30,09:35:00,7.6,7.63,7.6,7.63,1121000,0
2016-03-30,09:40:00,7.63,7.65,7.62,7.63,1599000,0
2016-03-30,09:45:00,7.63,7.64,7.62,7.63,844000,0
2016-03-30,09:50:00,7.63,7.64,7.62,7.63,1188200,0
2016-03-30,09:55:00,7.63,7.63,7.61,7.61,1013000,0
2016-03-30,10:00:00,7.61,7.64,7.6,7.6,3351000,0
2016-03-31,03:35:00,7.61,7.75,7.61,7.73,2258000,0
2016-03-31,03:40:00,7.73,7.75,7.7,7.7,1484000,0
2016-03-31,03:45:00,7.7,7.7,7.68,7.69,583000,0
2016-03-31,03:50:00,7.69,7.69,7.67,7.67,473000,0
2016-03-31,03:55:00,7.67,7.74,7.67,7.73,857400,0
2016-03-31,04:00:00,7.73,7.74,7.72,7.73,515000,0
2016-03-31,04:05:00,7.73,7.74,7.72,7.74,913000,0
2016-03-31,04:10:00,7.74,7.75,7.73,7.74,812000,0
2016-03-31,04:15:00,7.74,7.77,7.74,7.76,1423000,0
2016-03-31,04:20:00,7.76,7.83,7.75,7.79,2799100,0
2016-03-31,04:25:00,7.79,7.8,7.73,7.73,764000,0
2016-03-31,04:30:00,7.73,7.74,7.72,7.73,435000,0
2016-03-31,04:35:00,7.73,7.76,7.73,7.76,298000,0
2016-03-31,04:40:00,7.76,7.76,7.75,7.76,259550,0
2016-03-31,04:45:00,7.76,7.77,7.75,7.77,289000,0
2016-03-31,04:50:00,7.77,7.81,7.77,7.78,1820000,0
2016-03-31,04:55:00,7.78,7.79,7.77,7.78,236000,0
2016-03-31,05:00:00,7.78,7.78,7.74,7.75,898000,0
2016-03-31,05:05:00,7.75,7.75,7.74,7.75,163000,0
2016-03-31,05:10:00,7.75,7.76,7.74,7.76,596000,0
2016-03-31,05:15:00,7.76,7.76,7.75,7.76,218000,0
2016-03-31,05:20:00,7.76,7.78,7.75,7.78,685000,0
2016-03-31,05:25:00,7.78,7.78,7.76,7.76,264000,0
2016-03-31,05:30:00,7.76,7.78,7.76,7.77,283500,0
2016-03-31,05:35:00,7.77,7.8,7.77,7.79,547000,0
2016-03-31,05:40:00,7.79,7.8,7.79,7.79,285500,0
2016-03-31,05:45:00,7.79,7.83,7.79,7.82,1901000,0
2016-03-31,05:50:00,7.82,7.84,7.82,7.82,692850,0
2016-03-31,05:55:00,7.82,7.82,7.81,7.82,710000,0
2016-03-31,06:00:00,7.82,7.82,7.79,7.8,894000,0
2016-03-31,07:05:00,7.8,7.81,7.77,7.77,606000,0
2016-03-31,07:10:00,7.77,7.78,7.76,7.78,738000,0
2016-03-31,07:15:00,7.78,7.8,7.78,7.8,119000,0
2016-03-31,07:20:00,7.8,7.8,7.79,7.8,198000,0
2016-03-31,07:25:00,7.8,7.8,7.79,7.79,197000,0
2016-03-31,07:30:00,7.79,7.8,7.79,7.79,375100,0
2016-03-31,07:35:00,7.79,7.8,7.79,7.79,416000,0
2016-03-31,07:40:00,7.79,7.8,7.79,7.79,416000,0
2016-03-31,07:45:00,7.79,7.8,7.79,7.79,165000,0
2016-03-31,07:50:00,7.79,7.8,7.79,7.8,245000,0
2016-03-31,07:55:00,7.8,7.8,7.79,7.79,214000,0
2016-03-31,08:00:00,7.79,7.8,7.79,7.79,513000,0
2016-03-31,08:05:00,7.79,7.8,7.79,7.8,276000,0
2016-03-31,08:10:00,7.8,7.8,7.78,7.78,638000,0
2016-03-31,08:15:00,7.78,7.78,7.75,7.75,318000,0
2016-03-31,08:20:00,7.75,7.76,7.73,7.74,882000,0
2016-03-31,08:25:00,7.74,7.76,7.74,7.76,295175,0
2016-03-31,08:30:00,7.76,7.77,7.76,7.77,225000,0
2016-03-31,08:35:00,7.77,7.8,7.76,7.8,1833000,0
2016-03-31,08:40:00,7.8,7.8,7.76,7.77,437000,0
2016-03-31,08:45:00,7.77,7.78,7.77,7.77,255000,0
2016-03-31,08:50:00,7.77,7.77,7.75,7.75,142850,0
2016-03-31,08:55:00,7.75,7.76,7.74,7.74,336850,0
2016-03-31,09:00:00,7.74,7.75,7.74,7.75,229000,0
2016-03-31,09:05:00,7.75,7.75,7.74,7.75,230100,0
2016-03-31,09:10:00,7.75,7.76,7.75,7.76,308000,0
2016-03-31,09:15:00,7.76,7.78,7.75,7.78,1036000,0
2016-03-31,09:20:00,7.78,7.79,7.78,7.78,393250,0
2016-03-31,09:25:00,7.78,7.8,7.77,7.77,897000,0
2016-03-31,09:30:00,7.77,7.79,7.77,7.78,270000,0
2016-03-31,09:35:00,7.78,7.79,7.77,7.77,550300,0
2016-03-31,09:40:00,7.77,7.78,7.75,7.76,541000,0
2016-03-31,09:45:00,7.76,7.78,7.76,7.77,509000,0
2016-03-31,09:50:00,7.77,7.78,7.77,7.78,402500,0
2016-03-31,09:55:00,7.78,7.78,7.77,7.78,1172000,0
2016-03-31,10:00:00,7.78,7.82,7.77,7.81,5386950,0
2016-04-01,03:35:00,7.79,7.8,7.71,7.72,326000,0
2016-04-01,03:40:00,7.72,7.85,7.72,7.84,904000,0
2016-04-01,03:45:00,7.84,7.84,7.76,7.76,472000,0
2016-04-01,03:50:00,7.76,7.8,7.75,7.75,457000,0
2016-04-01,03:55:00,7.75,7.75,7.72,7.73,371000,0
2016-04-01,04:00:00,7.73,7.74,7.68,7.72,835000,0
2016-04-01,04:05:00,7.72,7.73,7.7,7.71,182000,0
2016-04-01,04:10:00,7.71,7.71,7.69,7.69,215000,0
2016-04-01,04:15:00,7.69,7.72,7.68,7.72,325000,0
2016-04-01,04:20:00,7.72,7.72,7.7,7.7,133000,0
2016-04-01,04:25:00,7.7,7.72,7.7,7.71,239000,0
2016-04-01,04:30:00,7.71,7.72,7.7,7.71,132000,0
2016-04-01,04:35:00,7.71,7.71,7.7,7.71,185000,0
2016-04-01,04:40:00,7.71,7.71,7.7,7.71,100000,0
2016-04-01,04:45:00,7.71,7.71,7.7,7.7,189000,0
2016-04-01,04:50:00,7.7,7.71,7.7,7.7,171000,0
2016-04-01,04:55:00,7.7,7.72,7.7,7.71,110325,0
2016-04-01,05:00:00,7.71,7.71,7.69,7.7,328000,0
2016-04-01,05:05:00,7.7,7.7,7.68,7.68,121000,0
2016-04-01,05:10:00,7.68,7.68,7.67,7.67,317000,0
2016-04-01,05:15:00,7.67,7.68,7.65,7.65,344000,0
2016-04-01,05:20:00,7.65,7.66,7.64,7.64,576000,0
2016-04-01,05:25:00,7.64,7.64,7.61,7.62,246000,0
2016-04-01,05:30:00,7.62,7.63,7.61,7.62,137000,0
2016-04-01,05:35:00,7.61,7.62,7.6,7.62,130000,0
2016-04-01,05:50:00,7.61,7.62,7.6,7.62,160000,0
2016-04-01,05:55:00,7.62,7.63,7.61,7.62,186000,0
2016-04-01,06:00:00,7.62,7.62,7.61,7.62,30000,0
2016-04-01,07:05:00,7.61,7.62,7.61,7.62,79000,0
2016-04-01,07:15:00,7.61,7.62,7.61,7.62,24000,0
2016-04-01,07:20:00,7.61,7.63,7.61,7.63,127000,0
2016-04-01,07:25:00,7.63,7.63,7.62,7.62,63000,0
2016-04-01,07:30:00,7.62,7.64,7.62,7.64,111000,0
2016-04-01,07:35:00,7.64,7.64,7.63,7.63,95000,0
2016-04-01,07:40:00,7.63,7.65,7.62,7.64,210000,0
2016-04-01,07:45:00,7.64,7.64,7.63,7.64,71000,0
2016-04-01,07:50:00,7.64,7.65,7.64,7.64,120000,0
2016-04-01,07:55:00,7.64,7.65,7.64,7.65,48000,0
2016-04-01,08:00:00,7.65,7.65,7.64,7.65,113000,0
2016-04-01,08:05:00,7.65,7.66,7.64,7.66,135000,0
2016-04-01,08:10:00,7.66,7.66,7.64,7.64,131000,0
2016-04-01,08:15:00,7.64,7.65,7.64,7.64,108000,0
2016-04-01,08:20:00,7.64,7.65,7.63,7.64,213000,0
2016-04-01,08:25:00,7.64,7.65,7.63,7.65,146000,0
2016-04-01,08:30:00,7.65,7.67,7.65,7.67,205550,0
2016-04-01,08:35:00,7.67,7.67,7.64,7.66,414000,0
2016-04-01,08:40:00,7.66,7.66,7.64,7.65,189000,0
2016-04-01,08:45:00,7.65,7.68,7.65,7.67,274000,0
2016-04-01,08:50:00,7.67,7.71,7.67,7.7,454950,0
2016-04-01,08:55:00,7.7,7.7,7.69,7.7,93000,0
2016-04-01,09:00:00,7.7,7.7,7.69,7.69,123000,0
2016-04-01,09:05:00,7.69,7.7,7.66,7.66,448000,0
2016-04-01,09:10:00,7.66,7.68,7.66,7.67,301000,0
2016-04-01,09:15:00,7.67,7.68,7.67,7.68,207000,0
2016-04-01,09:20:00,7.68,7.68,7.65,7.66,744000,0
2016-04-01,09:25:00,7.66,7.67,7.66,7.67,195000,0
2016-04-01,09:30:00,7.67,7.67,7.64,7.65,375000,0
2016-04-01,09:35:00,7.65,7.65,7.64,7.65,163000,0
2016-04-01,09:40:00,7.65,7.66,7.64,7.66,530000,0
2016-04-01,09:45:00,7.66,7.67,7.65,7.66,233000,0
2016-04-01,09:50:00,7.66,7.67,7.66,7.67,321000,0
2016-04-01,09:55:00,7.67,7.67,7.66,7.67,301000,0
2016-04-01,10:00:00,7.67,7.69,7.65,7.67,2369100,0
2016-04-05,03:35:00,7.66,7.66,7.58,7.59,487000,0
2016-04-05,03:40:00,7.59,7.6,7.58,7.59,301000,0
2016-04-05,03:45:00,7.59,7.6,7.56,7.56,521000,0
2016-04-05,03:50:00,7.56,7.57,7.54,7.55,570000,0
2016-04-05,03:55:00,7.55,7.55,7.54,7.54,383150,0
2016-04-05,04:00:00,7.54,7.54,7.53,7.54,291564,0
2016-04-05,04:05:00,7.54,7.54,7.53,7.54,155000,0
2016-04-05,04:10:00,7.54,7.54,7.48,7.49,1339000,0
2016-04-05,04:15:00,7.49,7.5,7.48,7.49,296000,0
2016-04-05,04:20:00,7.49,7.5,7.48,7.5,479000,0
2016-04-05,04:25:00,7.5,7.5,7.48,7.49,1001000,0
2016-04-05,04:30:00,7.49,7.5,7.49,7.49,215000,0
2016-04-05,04:35:00,7.49,7.5,7.48,7.49,327000,0
2016-04-05,04:40:00,7.49,7.49,7.46,7.46,1030400,0
2016-04-05,04:45:00,7.46,7.46,7.4,7.42,2164000,0
2016-04-05,04:50:00,7.42,7.42,7.4,7.41,427000,0
2016-04-05,04:55:00,7.41,7.41,7.38,7.4,1250000,0
2016-04-05,05:00:00,7.4,7.42,7.4,7.41,448000,0
2016-04-05,05:05:00,7.41,7.41,7.4,7.41,395000,0
2016-04-05,05:10:00,7.41,7.43,7.4,7.43,376000,0
2016-04-05,05:15:00,7.43,7.43,7.42,7.42,137000,0
2016-04-05,05:20:00,7.42,7.49,7.42,7.49,803000,0
2016-04-05,05:25:00,7.49,7.49,7.48,7.48,129000,0
2016-04-05,05:30:00,7.48,7.5,7.48,7.5,270000,0
2016-04-05,05:35:00,7.5,7.52,7.5,7.52,418000,0
2016-04-05,05:40:00,7.52,7.52,7.49,7.49,312000,0
2016-04-05,05:45:00,7.49,7.51,7.49,7.51,178000,0
2016-04-05,05:50:00,7.51,7.51,7.5,7.51,99000,0
2016-04-05,05:55:00,7.51,7.52,7.5,7.52,303000,0
2016-04-05,06:00:00,7.52,7.52,7.51,7.52,317000,0
2016-04-05,07:05:00,7.52,7.52,7.5,7.51,626000,0
2016-04-05,07:10:00,7.51,7.52,7.5,7.5,111500,0
2016-04-05,07:15:00,7.5,7.51,7.5,7.5,149000,0
2016-04-05,07:20:00,7.5,7.51,7.49,7.49,524000,0
2016-04-05,07:25:00,7.49,7.5,7.48,7.5,251000,0
2016-04-05,07:30:00,7.5,7.5,7.49,7.49,77000,0
2016-04-05,07:35:00,7.49,7.5,7.49,7.49,186000,0
2016-04-05,07:40:00,7.49,7.5,7.49,7.5,30000,0
2016-04-05,07:45:00,7.5,7.5,7.49,7.49,106000,0
2016-04-05,07:50:00,7.49,7.5,7.49,7.5,56000,0
2016-04-05,07:55:00,7.5,7.5,7.48,7.49,145000,0
2016-04-05,08:00:00,7.49,7.49,7.48,7.49,93000,0
2016-04-05,08:05:00,7.49,7.49,7.48,7.48,66000,0
2016-04-05,08:10:00,7.48,7.49,7.48,7.49,93000,0
2016-04-05,08:15:00,7.49,7.49,7.48,7.48,327000,0
2016-04-05,08:20:00,7.48,7.48,7.47,7.47,114000,0
2016-04-05,08:25:00,7.47,7.48,7.47,7.48,176000,0
2016-04-05,08:30:00,7.48,7.49,7.48,7.49,83000,0
2016-04-05,08:35:00,7.49,7.49,7.48,7.48,110000,0
2016-04-05,08:40:00,7.48,7.5,7.47,7.48,441000,0
2016-04-05,08:45:00,7.48,7.49,7.48,7.48,51000,0
2016-04-05,08:50:00,7.48,7.48,7.47,7.48,234000,0
2016-04-05,08:55:00,7.48,7.49,7.48,7.49,70000,0
2016-04-05,09:00:00,7.49,7.49,7.48,7.48,145000,0
2016-04-05,09:05:00,7.48,7.49,7.48,7.48,313000,0
2016-04-05,09:10:00,7.48,7.49,7.48,7.49,232000,0
2016-04-05,09:15:00,7.49,7.49,7.47,7.47,237000,0
2016-04-05,09:20:00,7.47,7.48,7.46,7.47,409000,0
2016-04-05,09:25:00,7.47,7.47,7.46,7.47,156000,0
2016-04-05,09:30:00,7.47,7.47,7.46,7.47,92000,0
2016-04-05,09:35:00,7.47,7.47,7.46,7.47,234000,0
2016-04-05,09:40:00,7.47,7.47,7.45,7.46,793000,0
2016-04-05,09:45:00,7.46,7.47,7.45,7.47,512000,0
2016-04-05,09:50:00,7.47,7.47,7.46,7.46,419000,0
2016-04-05,09:55:00,7.46,7.47,7.44,7.44,1257000,0
2016-04-05,10:00:00,7.44,7.45,7.43,7.43,2824175,0
2016-04-06,03:35:00,7.36,7.42,7.36,7.4,182000,0
2016-04-06,03:40:00,7.4,7.47,7.4,7.45,388502,0
2016-04-06,03:45:00,7.45,7.45,7.41,7.42,165000,0
2016-04-06,03:50:00,7.42,7.42,7.4,7.41,158000,0
2016-04-06,03:55:00,7.41,7.44,7.4,7.44,453000,0
2016-04-06,04:00:00,7.44,7.46,7.44,7.45,181300,0
2016-04-06,04:05:00,7.45,7.45,7.44,7.45,240000,0
2016-04-06,04:10:00,7.45,7.46,7.44,7.46,268000,0
2016-04-06,04:15:00,7.46,7.47,7.46,7.47,115000,0
2016-04-06,04:20:00,7.47,7.48,7.46,7.46,204000,0
2016-04-06,04:25:00,7.46,7.47,7.44,7.44,134000,0
2016-04-06,04:30:00,7.44,7.46,7.44,7.46,118200,0
2016-04-06,04:35:00,7.46,7.46,7.45,7.45,264600,0
2016-04-06,04:40:00,7.45,7.46,7.44,7.45,183000,0
2016-04-06,04:45:00,7.45,7.45,7.43,7.44,59000,0
2016-04-06,04:50:00,7.44,7.45,7.43,7.45,89100,0
2016-04-06,04:55:00,7.45,7.45,7.43,7.44,45000,0
2016-04-06,05:00:00,7.44,7.45,7.42,7.44,388000,0
2016-04-06,05:05:00,7.44,7.44,7.4,7.42,348500,0
2016-04-06,05:10:00,7.42,7.42,7.41,7.42,64638,0
2016-04-06,05:15:00,7.42,7.45,7.42,7.43,140000,0
2016-04-06,05:20:00,7.43,7.44,7.43,7.44,43000,0
2016-04-06,05:25:00,7.44,7.44,7.43,7.44,81000,0
2016-04-06,05:30:00,7.44,7.46,7.44,7.46,186200,0
2016-04-06,05:35:00,7.46,7.46,7.44,7.44,101000,0
2016-04-06,05:40:00,7.44,7.44,7.43,7.44,54100,0
2016-04-06,05:45:00,7.44,7.44,7.43,7.43,125000,0
2016-04-06,05:50:00,7.43,7.43,7.43,7.43,52000,0
2016-04-06,05:55:00,7.43,7.44,7.43,7.44,45000,0
2016-04-06,06:00:00,7.44,7.46,7.44,7.45,348000,0
2016-04-06,07:05:00,7.45,7.45,7.44,7.44,429000,0
2016-04-06,07:10:00,7.44,7.44,7.42,7.43,193000,0
2016-04-06,07:15:00,7.43,7.43,7.42,7.42,87000,0
2016-04-06,07:20:00,7.42,7.42,7.41,7.41,48000,0
2016-04-06,07:25:00,7.41,7.41,7.4,7.4,401000,0
2016-04-06,07:30:00,7.4,7.4,7.39,7.39,71000,0
2016-04-06,07:35:00,7.39,7.4,7.39,7.4,54000,0
2016-04-06,07:40:00,7.4,7.4,7.37,7.37,472500,0
2016-04-06,07:45:00,7.37,7.38,7.36,7.37,216000,0
2016-04-06,07:50:00,7.37,7.37,7.36,7.37,37000,0
2016-04-06,07:55:00,7.36,7.39,7.36,7.39,203000,0
2016-04-06,08:00:00,7.39,7.39,7.38,7.38,62000,0
2016-04-06,08:05:00,7.38,7.39,7.38,7.39,42000,0
2016-04-06,08:10:00,7.39,7.4,7.39,7.39,80400,0
2016-04-06,08:15:00,7.39,7.4,7.39,7.4,115000,0
2016-04-06,08:20:00,7.4,7.42,7.4,7.41,79200,0
2016-04-06,08:25:00,7.41,7.41,7.4,7.4,70000,0
2016-04-06,08:30:00,7.4,7.4,7.38,7.38,70000,0
2016-04-06,08:35:00,7.38,7.4,7.38,7.39,216000,0
2016-04-06,08:40:00,7.39,7.4,7.39,7.39,18000,0
2016-04-06,08:45:00,7.39,7.4,7.39,7.39,31000,0
2016-04-06,08:50:00,7.39,7.4,7.39,7.4,78000,0
2016-04-06,08:55:00,7.4,7.4,7.39,7.4,55000,0
2016-04-06,09:00:00,7.4,7.4,7.39,7.4,76000,0
2016-04-06,09:05:00,7.4,7.41,7.39,7.41,257000,0
2016-04-06,09:10:00,7.41,7.44,7.41,7.44,162550,0
2016-04-06,09:15:00,7.44,7.45,7.44,7.45,246300,0
2016-04-06,09:20:00,7.45,7.46,7.44,7.46,316000,0
2016-04-06,09:25:00,7.46,7.46,7.45,7.46,288500,0
2016-04-06,09:30:00,7.46,7.49,7.46,7.47,1421000,0
2016-04-06,09:35:00,7.47,7.49,7.47,7.48,204300,0
2016-04-06,09:40:00,7.48,7.51,7.47,7.48,1306500,0
2016-04-06,09:45:00,7.48,7.51,7.48,7.51,285000,0
2016-04-06,09:50:00,7.51,7.53,7.5,7.53,1335000,0
2016-04-06,09:55:00,7.53,7.54,7.5,7.51,1662000,0
2016-04-06,10:00:00,7.51,7.52,7.5,7.51,1390000,0
2016-04-07,03:35:00,7.57,7.61,7.57,7.6,695000,0
2016-04-07,03:40:00,7.6,7.65,7.6,7.64,1111000,0
2016-04-07,03:45:00,7.64,7.65,7.62,7.65,1390000,0
2016-04-07,03:50:00,7.65,7.67,7.62,7.64,1885000,0
2016-04-07,03:55:00,7.64,7.64,7.61,7.63,551000,0
2016-04-07,04:00:00,7.63,7.64,7.62,7.62,814000,0
2016-04-07,04:05:00,7.62,7.63,7.61,7.63,552000,0
2016-04-07,04:10:00,7.63,7.63,7.62,7.62,407000,0
2016-04-07,04:15:00,7.62,7.63,7.61,7.63,257000,0
2016-04-07,04:20:00,7.63,7.63,7.6,7.61,338000,0
2016-04-07,04:25:00,7.61,7.63,7.6,7.62,772000,0
2016-04-07,04:30:00,7.62,7.63,7.61,7.62,364000,0
2016-04-07,04:35:00,7.62,7.62,7.59,7.61,217000,0
2016-04-07,04:40:00,7.61,7.61,7.59,7.6,305000,0
2016-04-07,04:45:00,7.6,7.6,7.56,7.57,465000,0
2016-04-07,04:50:00,7.57,7.57,7.56,7.57,218000,0
2016-04-07,04:55:00,7.57,7.6,7.56,7.6,271000,0
2016-04-07,05:00:00,7.6,7.6,7.58,7.59,275650,0
2016-04-07,05:05:00,7.59,7.59,7.57,7.57,171000,0
2016-04-07,05:10:00,7.57,7.57,7.56,7.56,55000,0
2016-04-07,05:15:00,7.56,7.57,7.56,7.56,89000,0
2016-04-07,05:20:00,7.56,7.57,7.56,7.56,73350,0
2016-04-07,05:25:00,7.56,7.57,7.55,7.55,106000,0
2016-04-07,05:30:00,7.55,7.55,7.54,7.54,251000,0
2016-04-07,05:35:00,7.54,7.54,7.53,7.54,287000,0
2016-04-07,05:40:00,7.54,7.55,7.54,7.54,63000,0
2016-04-07,05:45:00,7.54,7.55,7.54,7.54,59000,0
2016-04-07,05:50:00,7.54,7.55,7.54,7.54,79000,0
2016-04-07,05:55:00,7.54,7.55,7.54,7.54,442000,0
2016-04-07,06:00:00,7.54,7.55,7.54,7.55,66000,0
2016-04-07,07:05:00,7.55,7.55,7.54,7.55,211650,0
2016-04-07,07:10:00,7.55,7.56,7.54,7.56,478000,0
2016-04-07,07:15:00,7.56,7.56,7.55,7.55,34000,0
2016-04-07,07:20:00,7.55,7.56,7.55,7.56,244000,0
2016-04-07,07:25:00,7.56,7.56,7.55,7.56,155000,0
2016-04-07,07:30:00,7.56,7.56,7.56,7.56,14000,0
2016-04-07,07:35:00,7.56,7.57,7.55,7.55,208000,0
2016-04-07,07:40:00,7.55,7.55,7.54,7.55,41000,0
2016-04-07,07:45:00,7.55,7.55,7.54,7.55,86000,0
2016-04-07,07:50:00,7.55,7.55,7.54,7.55,61000,0
2016-04-07,07:55:00,7.55,7.55,7.54,7.54,84000,0
2016-04-07,08:00:00,7.54,7.56,7.54,7.56,404000,0
2016-04-07,08:05:00,7.56,7.56,7.55,7.56,235000,0
2016-04-07,08:10:00,7.56,7.58,7.56,7.57,301000,0
2016-04-07,08:15:00,7.57,7.57,7.56,7.57,117000,0
2016-04-07,08:20:00,7.57,7.58,7.56,7.56,215000,0
2016-04-07,08:25:00,7.56,7.56,7.55,7.55,123000,0
2016-04-07,08:30:00,7.55,7.56,7.55,7.56,102000,0
2016-04-07,08:35:00,7.56,7.56,7.55,7.55,113000,0
2016-04-07,08:40:00,7.55,7.55,7.54,7.54,95000,0
2016-04-07,08:45:00,7.54,7.55,7.54,7.55,116000,0
2016-04-07,08:50:00,7.55,7.55,7.54,7.55,93000,0
2016-04-07,08:55:00,7.55,7.55,7.53,7.54,356000,0
2016-04-07,09:00:00,7.54,7.54,7.52,7.53,166000,0
2016-04-07,09:05:00,7.53,7.53,7.52,7.53,127000,0
2016-04-07,09:10:00,7.53,7.53,7.52,7.53,133000,0
2016-04-07,09:15:00,7.51,7.52,7.51,7.52,24000,0
2016-04-07,09:20:00,7.51,7.52,7.51,7.52,93000,0
2016-04-07,09:25:00,7.51,7.52,7.5,7.52,327000,0
2016-04-07,09:30:00,7.51,7.52,7.51,7.52,25000,0
2016-04-07,09:35:00,7.51,7.52,7.51,7.52,19000,0
2016-04-07,09:40:00,7.51,7.52,7.51,7.52,22000,0
2016-04-07,09:45:00,7.51,7.52,7.51,7.52,64000,0
2016-04-07,09:55:00,7.5,7.52,7.5,7.52,462000,0
2016-04-07,10:00:00,7.51,7.53,7.5,7.52,2003000,0
2016-04-08,03:35:00,7.45,7.48,7.43,7.43,540000,0
2016-04-08,03:40:00,7.43,7.46,7.42,7.45,445000,0
2016-04-08,03:45:00,7.45,7.48,7.45,7.48,371000,0
2016-04-08,03:50:00,7.48,7.49,7.46,7.47,357000,0
2016-04-08,03:55:00,7.47,7.47,7.44,7.46,634000,0
2016-04-08,04:00:00,7.46,7.47,7.46,7.46,83000,0
2016-04-08,04:05:00,7.46,7.48,7.44,7.47,277000,0
2016-04-08,04:10:00,7.47,7.48,7.46,7.48,132000,0
2016-04-08,04:15:00,7.48,7.48,7.47,7.47,125000,0
2016-04-08,04:20:00,7.47,7.48,7.46,7.47,267000,0
2016-04-08,04:25:00,7.47,7.48,7.46,7.46,164000,0
2016-04-08,04:30:00,7.47,7.51,7.47,7.51,273000,0
2016-04-08,04:35:00,7.51,7.56,7.51,7.51,302000,0
2016-04-08,04:40:00,7.51,7.58,7.51,7.53,713000,0
2016-04-08,04:45:00,7.53,7.54,7.52,7.54,280000,0
2016-04-08,04:50:00,7.54,7.54,7.52,7.52,132000,0
2016-04-08,04:55:00,7.52,7.53,7.52,7.52,117000,0
2016-04-08,05:00:00,7.52,7.54,7.51,7.54,336000,0
2016-04-08,05:05:00,7.54,7.56,7.53,7.53,392700,0
2016-04-08,05:10:00,7.53,7.53,7.52,7.53,123000,0
2016-04-08,05:15:00,7.53,7.55,7.52,7.55,418000,0
2016-04-08,05:20:00,7.55,7.55,7.53,7.55,178000,0
2016-04-08,05:25:00,7.54,7.55,7.53,7.54,54000,0
2016-04-08,05:30:00,7.54,7.55,7.53,7.54,187000,0
2016-04-08,05:35:00,7.54,7.55,7.53,7.54,115000,0
2016-04-08,05:40:00,7.54,7.54,7.54,7.54,3000,0
2016-04-08,05:45:00,7.54,7.54,7.53,7.54,34000,0
2016-04-08,05:50:00,7.54,7.54,7.53,7.54,116000,0
2016-04-08,05:55:00,7.54,7.54,7.53,7.54,37000,0
2016-04-08,06:00:00,7.54,7.54,7.54,7.54,89000,0
2016-04-08,07:05:00,7.54,7.57,7.54,7.57,808000,0
2016-04-08,07:10:00,7.57,7.57,7.55,7.57,420439,0
2016-04-08,07:15:00,7.57,7.58,7.57,7.57,206000,0
