Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,4.14,4.15,4.14,4.14,42000,0
2016-03-30,05:10:00,4.14,4.14,4.13,4.14,20000,0
2016-03-30,05:20:00,4.14,4.14,4.13,4.14,44000,0
2016-03-30,05:25:00,4.14,4.14,4.13,4.13,4000,0
2016-03-30,05:30:00,4.13,4.14,4.13,4.13,116000,0
2016-03-30,05:35:00,4.13,4.14,4.13,4.13,14000,0
2016-03-30,05:40:00,4.13,4.13,4.13,4.13,2000,0
2016-03-30,05:45:00,4.13,4.13,4.13,4.13,72000,0
2016-03-30,05:50:00,4.13,4.13,4.13,4.13,26000,0
2016-03-30,05:55:00,4.13,4.13,4.12,4.13,10000,0
2016-03-30,06:00:00,4.13,4.13,4.12,4.12,20000,0
2016-03-30,07:05:00,4.12,4.13,4.12,4.13,32000,0
2016-03-30,07:10:00,4.13,4.13,4.12,4.12,110000,0
2016-03-30,07:15:00,4.12,4.13,4.12,4.13,44000,0
2016-03-30,07:20:00,4.13,4.13,4.12,4.13,50000,0
2016-03-30,07:25:00,4.13,4.13,4.12,4.13,28000,0
2016-03-30,07:30:00,4.13,4.13,4.12,4.13,32000,0
2016-03-30,07:35:00,4.13,4.13,4.12,4.12,34000,0
2016-03-30,07:40:00,4.12,4.13,4.12,4.13,32000,0
2016-03-30,07:45:00,4.13,4.14,4.13,4.14,296000,0
2016-03-30,07:50:00,4.14,4.15,4.14,4.14,70000,0
2016-03-30,07:55:00,4.14,4.14,4.14,4.14,14000,0
2016-03-30,08:00:00,4.14,4.15,4.14,4.15,42000,0
2016-03-30,08:05:00,4.15,4.15,4.15,4.15,96000,0
2016-03-30,08:10:00,4.15,4.15,4.14,4.14,28000,0
2016-03-30,08:15:00,4.14,4.15,4.14,4.15,70000,0
2016-03-30,08:20:00,4.15,4.15,4.14,4.15,158000,0
2016-03-30,08:25:00,4.15,4.15,4.15,4.15,150000,0
2016-03-30,08:30:00,4.15,4.16,4.15,4.16,36000,0
2016-03-30,08:35:00,4.16,4.16,4.15,4.15,12000,0
2016-03-30,08:40:00,4.15,4.16,4.15,4.16,6000,0
2016-03-30,08:45:00,4.16,4.16,4.16,4.16,26000,0
2016-03-30,08:50:00,4.16,4.16,4.15,4.16,14000,0
2016-03-30,08:55:00,4.16,4.16,4.15,4.16,10000,0
2016-03-30,09:00:00,4.16,4.16,4.15,4.16,22000,0
2016-03-30,09:05:00,4.15,4.15,4.14,4.15,162000,0
2016-03-30,09:10:00,4.15,4.15,4.14,4.15,16000,0
2016-03-30,09:15:00,4.15,4.15,4.14,4.15,156000,0
2016-03-30,09:20:00,4.15,4.16,4.14,4.16,146000,0
2016-03-30,09:25:00,4.16,4.16,4.16,4.16,50000,0
2016-03-30,09:30:00,4.16,4.19,4.16,4.19,380000,0
2016-03-30,09:35:00,4.19,4.19,4.19,4.19,98000,0
2016-03-30,09:40:00,4.19,4.19,4.16,4.16,170000,0
2016-03-30,09:45:00,4.16,4.16,4.16,4.16,2000,0
2016-03-30,09:50:00,4.16,4.17,4.16,4.17,70000,0
2016-03-30,09:55:00,4.17,4.17,4.16,4.17,102000,0
2016-03-30,10:00:00,4.17,4.18,4.15,4.18,516000,0
2016-03-31,03:35:00,4.1,4.1,4.02,4.1,606000,0
2016-03-31,03:40:00,4.1,4.17,4.1,4.15,436000,0
2016-03-31,03:45:00,4.15,4.15,4.14,4.15,106000,0
2016-03-31,03:50:00,4.15,4.15,4.1,4.15,554000,0
2016-03-31,03:55:00,4.15,4.18,4.14,4.18,306000,0
2016-03-31,04:00:00,4.18,4.22,4.18,4.21,412000,0
2016-03-31,04:05:00,4.21,4.22,4.21,4.22,229400,0
2016-03-31,04:10:00,4.22,4.22,4.2,4.2,298000,0
2016-03-31,04:15:00,4.2,4.21,4.2,4.21,12000,0
2016-03-31,04:20:00,4.21,4.21,4.19,4.2,88000,0
2016-03-31,04:25:00,4.2,4.2,4.19,4.19,42000,0
2016-03-31,04:30:00,4.19,4.22,4.19,4.22,384000,0
2016-03-31,04:35:00,4.22,4.22,4.21,4.22,138000,0
2016-03-31,04:40:00,4.22,4.22,4.21,4.22,268000,0
2016-03-31,04:45:00,4.22,4.22,4.2,4.2,84000,0
2016-03-31,04:50:00,4.2,4.21,4.2,4.21,36000,0
2016-03-31,04:55:00,4.21,4.21,4.2,4.2,48000,0
2016-03-31,05:00:00,4.2,4.2,4.19,4.19,44000,0
2016-03-31,05:05:00,4.19,4.19,4.17,4.17,126000,0
2016-03-31,05:10:00,4.17,4.18,4.17,4.18,118000,0
2016-03-31,05:15:00,4.18,4.19,4.18,4.19,96000,0
2016-03-31,05:20:00,4.19,4.19,4.19,4.19,76000,0
2016-03-31,05:25:00,4.19,4.19,4.19,4.19,94000,0
2016-03-31,05:30:00,4.19,4.19,4.15,4.17,264000,0
2016-03-31,05:35:00,4.17,4.2,4.17,4.2,96000,0
2016-03-31,05:40:00,4.2,4.2,4.19,4.19,56000,0
2016-03-31,05:45:00,4.19,4.2,4.19,4.2,164000,0
2016-03-31,05:50:00,4.2,4.2,4.19,4.2,328000,0
2016-03-31,05:55:00,4.2,4.2,4.19,4.2,312000,0
2016-03-31,06:00:00,4.2,4.22,4.19,4.22,186000,0
2016-03-31,07:05:00,4.22,4.22,4.2,4.21,114000,0
2016-03-31,07:10:00,4.21,4.22,4.21,4.22,104000,0
2016-03-31,07:15:00,4.22,4.22,4.21,4.21,54000,0
2016-03-31,07:20:00,4.21,4.28,4.21,4.28,1286000,0
2016-03-31,07:25:00,4.28,4.29,4.27,4.28,206000,0
2016-03-31,07:30:00,4.28,4.33,4.28,4.3,468000,0
2016-03-31,07:35:00,4.3,4.32,4.3,4.3,724000,0
2016-03-31,07:40:00,4.3,4.3,4.29,4.29,202000,0
2016-03-31,07:45:00,4.29,4.29,4.26,4.27,80000,0
2016-03-31,07:50:00,4.27,4.3,4.26,4.3,160000,0
2016-03-31,07:55:00,4.3,4.31,4.29,4.3,468000,0
2016-03-31,08:00:00,4.3,4.3,4.3,4.3,22000,0
2016-03-31,08:05:00,4.3,4.31,4.29,4.31,40000,0
2016-03-31,08:10:00,4.31,4.31,4.3,4.3,148000,0
2016-03-31,08:15:00,4.3,4.3,4.29,4.29,18000,0
2016-03-31,08:20:00,4.29,4.29,4.29,4.29,104000,0
2016-03-31,08:25:00,4.29,4.3,4.29,4.3,273334,0
2016-03-31,08:30:00,4.3,4.3,4.3,4.3,4000,0
2016-03-31,08:35:00,4.3,4.31,4.3,4.3,138000,0
2016-03-31,08:40:00,4.3,4.31,4.3,4.31,80000,0
2016-03-31,08:45:00,4.31,4.31,4.3,4.31,124000,0
2016-03-31,08:50:00,4.31,4.31,4.3,4.3,222000,0
2016-03-31,08:55:00,4.3,4.34,4.3,4.34,770000,0
2016-03-31,09:00:00,4.34,4.34,4.33,4.33,352000,0
2016-03-31,09:05:00,4.33,4.33,4.32,4.32,46000,0
2016-03-31,09:10:00,4.32,4.33,4.32,4.32,98000,0
2016-03-31,09:15:00,4.32,4.32,4.32,4.32,44000,0
2016-03-31,09:20:00,4.32,4.32,4.32,4.32,146000,0
2016-03-31,09:25:00,4.32,4.33,4.32,4.33,58000,0
2016-03-31,09:30:00,4.33,4.33,4.32,4.32,62000,0
2016-03-31,09:35:00,4.32,4.33,4.32,4.33,234000,0
2016-03-31,09:40:00,4.33,4.34,4.33,4.34,128000,0
2016-03-31,09:45:00,4.34,4.34,4.32,4.32,316000,0
2016-03-31,09:50:00,4.32,4.35,4.32,4.34,1002000,0
2016-03-31,09:55:00,4.34,4.35,4.34,4.35,154000,0
2016-03-31,10:00:00,4.35,4.35,4.34,4.35,358000,0
2016-04-01,03:35:00,4.38,4.38,4.33,4.34,364000,0
2016-04-01,03:40:00,4.3,4.36,4.3,4.36,212000,0
2016-04-01,03:45:00,4.36,4.42,4.36,4.42,706000,0
2016-04-01,03:50:00,4.42,4.42,4.4,4.41,692000,0
2016-04-01,03:55:00,4.41,4.41,4.39,4.4,264000,0
2016-04-01,04:00:00,4.4,4.4,4.38,4.38,148000,0
2016-04-01,04:05:00,4.38,4.38,4.37,4.37,82000,0
2016-04-01,04:10:00,4.37,4.37,4.36,4.36,234000,0
2016-04-01,04:15:00,4.36,4.36,4.34,4.36,466000,0
2016-04-01,04:20:00,4.36,4.37,4.36,4.37,24000,0
2016-04-01,04:25:00,4.37,4.37,4.36,4.37,232000,0
2016-04-01,04:30:00,4.37,4.37,4.36,4.36,328000,0
2016-04-01,04:35:00,4.36,4.36,4.31,4.32,710000,0
2016-04-01,04:40:00,4.32,4.34,4.32,4.34,90000,0
2016-04-01,04:45:00,4.34,4.34,4.33,4.34,70000,0
2016-04-01,04:50:00,4.34,4.37,4.34,4.37,166000,0
2016-04-01,04:55:00,4.37,4.38,4.37,4.37,20000,0
2016-04-01,05:00:00,4.37,4.38,4.37,4.38,178000,0
2016-04-01,05:05:00,4.38,4.38,4.38,4.38,168000,0
2016-04-01,05:10:00,4.38,4.38,4.37,4.38,130000,0
2016-04-01,05:15:00,4.38,4.38,4.36,4.36,330000,0
2016-04-01,05:20:00,4.36,4.36,4.35,4.35,192000,0
2016-04-01,05:25:00,4.35,4.35,4.32,4.32,262000,0
2016-04-01,05:30:00,4.32,4.34,4.32,4.33,420000,0
2016-04-01,05:35:00,4.33,4.33,4.33,4.33,34000,0
2016-04-01,05:50:00,4.31,4.32,4.31,4.32,46000,0
2016-04-01,05:55:00,4.32,4.33,4.32,4.33,92000,0
2016-04-01,06:00:00,4.33,4.35,4.33,4.35,334000,0
2016-04-01,07:05:00,4.35,4.35,4.35,4.35,144000,0
2016-04-01,07:10:00,4.35,4.35,4.34,4.34,208000,0
2016-04-01,07:15:00,4.34,4.34,4.33,4.34,94000,0
2016-04-01,07:20:00,4.34,4.34,4.33,4.33,114000,0
2016-04-01,07:25:00,4.33,4.33,4.33,4.33,10000,0
2016-04-01,07:30:00,4.33,4.34,4.32,4.34,242000,0
2016-04-01,07:35:00,4.34,4.35,4.34,4.35,10000,0
2016-04-01,07:40:00,4.35,4.36,4.35,4.36,178000,0
2016-04-01,07:45:00,4.36,4.36,4.35,4.36,130000,0
2016-04-01,07:50:00,4.36,4.36,4.35,4.36,174000,0
2016-04-01,07:55:00,4.36,4.36,4.35,4.35,76000,0
2016-04-01,08:00:00,4.35,4.36,4.35,4.36,196000,0
2016-04-01,08:05:00,4.36,4.36,4.35,4.35,158000,0
2016-04-01,08:10:00,4.35,4.35,4.35,4.35,18000,0
2016-04-01,08:15:00,4.35,4.35,4.35,4.35,10000,0
2016-04-01,08:20:00,4.35,4.35,4.35,4.35,76000,0
2016-04-01,08:25:00,4.35,4.35,4.34,4.34,152000,0
2016-04-01,08:30:00,4.34,4.35,4.34,4.35,56000,0
2016-04-01,08:35:00,4.35,4.35,4.34,4.35,218000,0
2016-04-01,08:40:00,4.35,4.36,4.35,4.36,168000,0
2016-04-01,08:45:00,4.36,4.37,4.36,4.36,150000,0
2016-04-01,08:50:00,4.36,4.37,4.36,4.37,120000,0
2016-04-01,08:55:00,4.37,4.38,4.35,4.35,438000,0
2016-04-01,09:00:00,4.35,4.37,4.35,4.37,144000,0
2016-04-01,09:05:00,4.37,4.37,4.35,4.35,158000,0
2016-04-01,09:10:00,4.36,4.37,4.36,4.36,393000,0
2016-04-01,09:20:00,4.36,4.37,4.36,4.36,102000,0
2016-04-01,09:25:00,4.36,4.37,4.35,4.36,860000,0
2016-04-01,09:30:00,4.36,4.38,4.36,4.38,762000,0
2016-04-01,09:35:00,4.38,4.39,4.38,4.39,576000,0
2016-04-01,09:40:00,4.39,4.42,4.39,4.42,1992000,0
2016-04-01,09:45:00,4.42,4.42,4.4,4.41,188000,0
2016-04-01,09:50:00,4.41,4.42,4.4,4.41,386000,0
2016-04-01,09:55:00,4.41,4.43,4.4,4.41,1822000,0
2016-04-01,10:00:00,4.41,4.47,4.41,4.42,5610000,0
2016-04-05,03:35:00,4.46,4.56,4.42,4.56,1924000,0
2016-04-05,03:40:00,4.56,4.63,4.52,4.56,5353000,0
2016-04-05,03:45:00,4.56,4.57,4.49,4.57,932000,0
2016-04-05,03:50:00,4.57,4.57,4.53,4.53,956000,0
2016-04-05,03:55:00,4.53,4.57,4.53,4.53,1908000,0
2016-04-05,04:00:00,4.53,4.55,4.53,4.55,930000,0
2016-04-05,04:05:00,4.55,4.55,4.51,4.52,866000,0
2016-04-05,04:10:00,4.52,4.54,4.52,4.54,620000,0
2016-04-05,04:15:00,4.54,4.54,4.51,4.52,564000,0
2016-04-05,04:20:00,4.52,4.52,4.5,4.51,772000,0
2016-04-05,04:25:00,4.51,4.51,4.49,4.5,1026000,0
2016-04-05,04:30:00,4.5,4.53,4.5,4.53,792000,0
2016-04-05,04:35:00,4.53,4.53,4.51,4.51,638000,0
2016-04-05,04:40:00,4.51,4.51,4.5,4.5,256000,0
2016-04-05,04:45:00,4.5,4.51,4.5,4.51,344000,0
2016-04-05,04:50:00,4.51,4.51,4.49,4.49,714000,0
2016-04-05,04:55:00,4.49,4.52,4.49,4.52,1126000,0
2016-04-05,05:00:00,4.52,4.53,4.52,4.52,328000,0
2016-04-05,05:05:00,4.52,4.54,4.52,4.53,332000,0
2016-04-05,05:10:00,4.53,4.54,4.52,4.54,506000,0
2016-04-05,05:15:00,4.54,4.56,4.54,4.55,440000,0
2016-04-05,05:20:00,4.55,4.55,4.54,4.54,86000,0
2016-04-05,05:25:00,4.54,4.55,4.54,4.55,142000,0
2016-04-05,05:30:00,4.55,4.55,4.53,4.53,404000,0
2016-04-05,05:35:00,4.53,4.53,4.52,4.52,358000,0
2016-04-05,05:40:00,4.52,4.53,4.52,4.52,210000,0
2016-04-05,05:45:00,4.52,4.53,4.52,4.53,176000,0
2016-04-05,05:50:00,4.53,4.57,4.53,4.56,678000,0
2016-04-05,05:55:00,4.56,4.57,4.55,4.56,432000,0
2016-04-05,06:00:00,4.56,4.56,4.55,4.56,156000,0
2016-04-05,07:05:00,4.56,4.56,4.53,4.53,266000,0
2016-04-05,07:10:00,4.53,4.53,4.51,4.51,336000,0
2016-04-05,07:15:00,4.51,4.53,4.51,4.52,360000,0
2016-04-05,07:20:00,4.52,4.54,4.51,4.54,474000,0
2016-04-05,07:25:00,4.54,4.54,4.53,4.54,136000,0
2016-04-05,07:30:00,4.54,4.54,4.53,4.53,126000,0
2016-04-05,07:35:00,4.53,4.54,4.53,4.54,118000,0
2016-04-05,07:40:00,4.54,4.55,4.53,4.55,590000,0
2016-04-05,07:45:00,4.55,4.55,4.54,4.54,274000,0
2016-04-05,07:50:00,4.54,4.55,4.54,4.55,757000,0
2016-04-05,07:55:00,4.55,4.55,4.54,4.54,208000,0
2016-04-05,08:00:00,4.54,4.55,4.54,4.54,386000,0
2016-04-05,08:05:00,4.54,4.55,4.53,4.54,336000,0
2016-04-05,08:10:00,4.54,4.54,4.53,4.54,226000,0
2016-04-05,08:15:00,4.54,4.55,4.53,4.55,3624000,0
2016-04-05,08:20:00,4.55,4.55,4.54,4.55,1392000,0
2016-04-05,08:25:00,4.55,4.55,4.54,4.54,1040000,0
2016-04-05,08:30:00,4.54,4.55,4.54,4.55,66000,0
2016-04-05,08:35:00,4.55,4.56,4.55,4.55,744000,0
2016-04-05,08:40:00,4.55,4.55,4.54,4.55,38000,0
2016-04-05,08:45:00,4.55,4.55,4.54,4.54,418000,0
2016-04-05,08:50:00,4.54,4.54,4.53,4.54,306000,0
2016-04-05,08:55:00,4.54,4.54,4.54,4.54,454000,0
2016-04-05,09:00:00,4.54,4.55,4.53,4.55,552000,0
2016-04-05,09:05:00,4.55,4.55,4.54,4.54,326000,0
2016-04-05,09:10:00,4.54,4.54,4.54,4.54,80000,0
2016-04-05,09:15:00,4.54,4.54,4.53,4.53,308000,0
2016-04-05,09:20:00,4.53,4.55,4.53,4.55,1060000,0
2016-04-05,09:25:00,4.55,4.55,4.54,4.54,464000,0
2016-04-05,09:30:00,4.54,4.55,4.54,4.54,406000,0
2016-04-05,09:35:00,4.54,4.54,4.53,4.53,152000,0
2016-04-05,09:40:00,4.53,4.54,4.53,4.53,584000,0
2016-04-05,09:45:00,4.53,4.54,4.53,4.53,708000,0
2016-04-05,09:50:00,4.53,4.54,4.53,4.53,1490000,0
2016-04-05,09:55:00,4.53,4.54,4.52,4.53,2742000,0
2016-04-05,10:00:00,4.53,4.54,4.52,4.54,2059333,0
2016-04-06,03:35:00,4.55,4.56,4.53,4.54,506000,0
2016-04-06,03:40:00,4.54,4.54,4.51,4.51,218000,0
2016-04-06,03:45:00,4.51,4.51,4.48,4.48,696000,0
2016-04-06,03:50:00,4.48,4.48,4.43,4.45,736000,0
2016-04-06,03:55:00,4.45,4.45,4.43,4.43,824000,0
2016-04-06,04:00:00,4.43,4.43,4.42,4.43,240000,0
2016-04-06,04:05:00,4.43,4.43,4.42,4.43,516000,0
2016-04-06,04:10:00,4.43,4.43,4.42,4.42,228000,0
2016-04-06,04:15:00,4.42,4.43,4.42,4.43,784000,0
2016-04-06,04:20:00,4.43,4.43,4.43,4.43,224000,0
2016-04-06,04:25:00,4.43,4.43,4.43,4.43,232000,0
2016-04-06,04:30:00,4.43,4.44,4.43,4.43,288000,0
2016-04-06,04:35:00,4.43,4.43,4.42,4.43,180000,0
2016-04-06,04:40:00,4.43,4.43,4.42,4.43,256000,0
2016-04-06,04:45:00,4.43,4.43,4.43,4.43,48000,0
2016-04-06,04:50:00,4.43,4.43,4.42,4.43,704000,0
2016-04-06,04:55:00,4.43,4.44,4.43,4.44,18000,0
2016-04-06,05:00:00,4.44,4.44,4.43,4.44,270000,0
2016-04-06,05:05:00,4.44,4.44,4.43,4.43,170000,0
2016-04-06,05:10:00,4.43,4.44,4.43,4.44,280000,0
2016-04-06,05:15:00,4.44,4.44,4.44,4.44,274000,0
2016-04-06,05:20:00,4.44,4.44,4.44,4.44,82000,0
2016-04-06,05:25:00,4.44,4.45,4.44,4.45,332000,0
2016-04-06,05:30:00,4.45,4.45,4.44,4.44,458000,0
2016-04-06,05:35:00,4.44,4.45,4.44,4.44,26000,0
2016-04-06,05:40:00,4.44,4.45,4.44,4.44,156000,0
2016-04-06,05:45:00,4.44,4.45,4.44,4.44,164000,0
2016-04-06,05:50:00,4.44,4.45,4.42,4.42,820000,0
2016-04-06,05:55:00,4.42,4.43,4.42,4.43,118000,0
2016-04-06,06:00:00,4.43,4.43,4.42,4.42,284000,0
2016-04-06,07:05:00,4.42,4.43,4.42,4.42,120000,0
2016-04-06,07:10:00,4.42,4.42,4.42,4.42,120000,0
2016-04-06,07:15:00,4.42,4.43,4.42,4.42,148000,0
2016-04-06,07:20:00,4.42,4.43,4.42,4.42,216000,0
2016-04-06,07:25:00,4.42,4.42,4.41,4.41,372400,0
2016-04-06,07:30:00,4.41,4.42,4.41,4.41,164000,0
2016-04-06,07:35:00,4.41,4.42,4.41,4.41,316000,0
2016-04-06,07:40:00,4.41,4.42,4.41,4.41,242000,0
2016-04-06,07:45:00,4.41,4.41,4.4,4.4,138000,0
2016-04-06,07:50:00,4.4,4.41,4.4,4.4,624000,0
2016-04-06,07:55:00,4.4,4.41,4.4,4.41,320000,0
2016-04-06,08:00:00,4.41,4.41,4.4,4.4,88000,0
2016-04-06,08:05:00,4.4,4.4,4.39,4.39,126000,0
2016-04-06,08:10:00,4.39,4.4,4.39,4.39,186000,0
2016-04-06,08:15:00,4.39,4.4,4.39,4.39,36000,0
2016-04-06,08:20:00,4.39,4.4,4.39,4.39,70000,0
2016-04-06,08:25:00,4.39,4.4,4.39,4.39,40000,0
2016-04-06,08:30:00,4.39,4.4,4.39,4.39,74000,0
2016-04-06,08:35:00,4.39,4.4,4.39,4.39,118000,0
2016-04-06,08:40:00,4.39,4.4,4.39,4.4,26000,0
2016-04-06,08:45:00,4.4,4.4,4.39,4.4,90000,0
2016-04-06,08:50:00,4.4,4.4,4.39,4.4,48000,0
2016-04-06,08:55:00,4.4,4.4,4.39,4.39,34000,0
2016-04-06,09:00:00,4.39,4.41,4.39,4.4,452000,0
2016-04-06,09:05:00,4.4,4.4,4.39,4.39,272000,0
2016-04-06,09:10:00,4.39,4.4,4.39,4.4,50000,0
2016-04-06,09:15:00,4.4,4.4,4.4,4.4,28000,0
2016-04-06,09:20:00,4.4,4.4,4.39,4.4,76000,0
2016-04-06,09:25:00,4.4,4.4,4.39,4.4,52000,0
2016-04-06,09:30:00,4.4,4.4,4.39,4.4,246000,0
2016-04-06,09:35:00,4.4,4.4,4.39,4.39,52000,0
2016-04-06,09:40:00,4.39,4.4,4.39,4.4,136000,0
2016-04-06,09:45:00,4.4,4.4,4.39,4.4,622000,0
2016-04-06,09:50:00,4.4,4.4,4.4,4.4,60000,0
2016-04-06,09:55:00,4.4,4.4,4.39,4.4,126000,0
2016-04-06,10:00:00,4.4,4.4,4.39,4.4,348000,0
2016-04-07,03:35:00,4.5,4.58,4.5,4.57,1314000,0
2016-04-07,03:40:00,4.57,4.59,4.55,4.58,618000,0
2016-04-07,03:45:00,4.58,4.59,4.58,4.59,274000,0
2016-04-07,03:50:00,4.59,4.6,4.56,4.56,1922000,0
2016-04-07,03:55:00,4.56,4.56,4.54,4.56,1126000,0
2016-04-07,04:00:00,4.56,4.56,4.55,4.55,64000,0
2016-04-07,04:05:00,4.55,4.56,4.54,4.54,676000,0
2016-04-07,04:10:00,4.54,4.54,4.54,4.54,198000,0
2016-04-07,04:15:00,4.54,4.54,4.53,4.53,972000,0
2016-04-07,04:20:00,4.53,4.54,4.53,4.54,86000,0
2016-04-07,04:25:00,4.54,4.54,4.53,4.54,288000,0
2016-04-07,04:30:00,4.54,4.55,4.53,4.54,574000,0
2016-04-07,04:35:00,4.54,4.54,4.52,4.52,704000,0
2016-04-07,04:40:00,4.52,4.53,4.52,4.52,274000,0
2016-04-07,04:45:00,4.52,4.53,4.51,4.51,176000,0
2016-04-07,04:50:00,4.51,4.52,4.51,4.52,216000,0
2016-04-07,04:55:00,4.52,4.52,4.51,4.51,120000,0
2016-04-07,05:00:00,4.51,4.52,4.5,4.5,394000,0
2016-04-07,05:05:00,4.5,4.51,4.5,4.5,246000,0
2016-04-07,05:10:00,4.5,4.5,4.5,4.5,52000,0
2016-04-07,05:15:00,4.5,4.5,4.49,4.49,118000,0
2016-04-07,05:20:00,4.49,4.5,4.49,4.49,142000,0
2016-04-07,05:25:00,4.49,4.52,4.49,4.51,740000,0
2016-04-07,05:30:00,4.51,4.52,4.51,4.51,258000,0
2016-04-07,05:35:00,4.51,4.51,4.5,4.5,388000,0
2016-04-07,05:40:00,4.5,4.5,4.48,4.48,254000,0
2016-04-07,05:45:00,4.48,4.48,4.48,4.48,96000,0
2016-04-07,05:50:00,4.48,4.49,4.48,4.48,222000,0
2016-04-07,05:55:00,4.48,4.49,4.48,4.48,204000,0
2016-04-07,06:00:00,4.48,4.49,4.48,4.48,286000,0
2016-04-07,07:05:00,4.48,4.5,4.48,4.5,314000,0
2016-04-07,07:10:00,4.5,4.5,4.49,4.49,12000,0
2016-04-07,07:15:00,4.49,4.5,4.48,4.48,476000,0
2016-04-07,07:20:00,4.48,4.49,4.48,4.48,220000,0
2016-04-07,07:25:00,4.48,4.49,4.48,4.49,104000,0
2016-04-07,07:30:00,4.49,4.49,4.48,4.49,200000,0
2016-04-07,07:35:00,4.49,4.5,4.49,4.5,192000,0
2016-04-07,07:40:00,4.5,4.5,4.49,4.49,206000,0
2016-04-07,07:45:00,4.49,4.5,4.49,4.49,244000,0
2016-04-07,07:50:00,4.49,4.5,4.49,4.5,158000,0
2016-04-07,07:55:00,4.5,4.5,4.49,4.5,314000,0
2016-04-07,08:00:00,4.5,4.52,4.5,4.51,746000,0
2016-04-07,08:05:00,4.51,4.52,4.51,4.52,106000,0
2016-04-07,08:10:00,4.52,4.52,4.51,4.52,74000,0
2016-04-07,08:15:00,4.52,4.52,4.51,4.52,180000,0
2016-04-07,08:20:00,4.52,4.52,4.51,4.51,276000,0
2016-04-07,08:25:00,4.51,4.52,4.51,4.51,382000,0
2016-04-07,08:30:00,4.51,4.52,4.5,4.5,586000,0
2016-04-07,08:35:00,4.5,4.5,4.49,4.5,190000,0
2016-04-07,08:40:00,4.5,4.5,4.49,4.49,266000,0
2016-04-07,08:45:00,4.49,4.5,4.49,4.5,504000,0
2016-04-07,08:50:00,4.5,4.5,4.49,4.5,532000,0
2016-04-07,08:55:00,4.5,4.51,4.49,4.5,520000,0
2016-04-07,09:00:00,4.5,4.51,4.49,4.49,640000,0
2016-04-07,09:05:00,4.49,4.5,4.49,4.49,388000,0
2016-04-07,09:10:00,4.49,4.5,4.49,4.49,426000,0
2016-04-07,09:15:00,4.49,4.5,4.49,4.49,256000,0
2016-04-07,09:20:00,4.49,4.51,4.49,4.49,564000,0
2016-04-07,09:25:00,4.49,4.5,4.49,4.49,252000,0
2016-04-07,09:30:00,4.49,4.5,4.49,4.5,492000,0
2016-04-07,09:35:00,4.5,4.51,4.5,4.5,284000,0
2016-04-07,09:40:00,4.5,4.51,4.5,4.5,582000,0
2016-04-07,09:45:00,4.5,4.51,4.49,4.49,504000,0
2016-04-07,09:50:00,4.49,4.5,4.49,4.5,646000,0
2016-04-07,09:55:00,4.5,4.5,4.49,4.49,870000,0
2016-04-07,10:00:00,4.49,4.5,4.49,4.49,2508000,0
2016-04-08,03:35:00,4.45,4.45,4.45,4.45,28000,0
2016-04-08,03:40:00,4.45,4.46,4.45,4.46,124000,0
2016-04-08,03:45:00,4.46,4.47,4.46,4.46,88000,0
2016-04-08,03:50:00,4.46,4.47,4.46,4.47,46000,0
2016-04-08,03:55:00,4.47,4.47,4.45,4.46,410000,0
2016-04-08,04:00:00,4.46,4.46,4.45,4.45,68000,0
2016-04-08,04:05:00,4.45,4.54,4.45,4.51,932000,0
2016-04-08,04:10:00,4.51,4.51,4.49,4.49,188000,0
2016-04-08,04:15:00,4.49,4.5,4.49,4.5,44000,0
2016-04-08,04:20:00,4.5,4.5,4.49,4.49,68000,0
2016-04-08,04:25:00,4.49,4.5,4.49,4.5,112000,0
2016-04-08,04:30:00,4.5,4.54,4.5,4.54,240000,0
2016-04-08,04:35:00,4.54,4.56,4.53,4.56,154000,0
2016-04-08,04:40:00,4.56,4.6,4.56,4.59,1226000,0
2016-04-08,04:45:00,4.59,4.59,4.56,4.59,76000,0
2016-04-08,04:50:00,4.59,4.59,4.56,4.56,230000,0
2016-04-08,04:55:00,4.56,4.56,4.55,4.55,30000,0
2016-04-08,05:00:00,4.55,4.56,4.55,4.56,90000,0
2016-04-08,05:05:00,4.56,4.56,4.56,4.56,6000,0
2016-04-08,05:10:00,4.56,4.56,4.55,4.55,118000,0
2016-04-08,05:15:00,4.55,4.56,4.54,4.55,62000,0
2016-04-08,05:20:00,4.55,4.58,4.55,4.58,330000,0
2016-04-08,05:25:00,4.58,4.59,4.57,4.57,174000,0
2016-04-08,05:30:00,4.57,4.57,4.56,4.56,34000,0
2016-04-08,05:35:00,4.56,4.58,4.56,4.58,306000,0
2016-04-08,05:40:00,4.58,4.58,4.57,4.57,128000,0
2016-04-08,05:45:00,4.57,4.57,4.57,4.57,54000,0
2016-04-08,05:50:00,4.57,4.57,4.55,4.57,420000,0
2016-04-08,05:55:00,4.57,4.57,4.57,4.57,18000,0
2016-04-08,06:00:00,4.57,4.57,4.56,4.57,52000,0
2016-04-08,07:05:00,4.57,4.57,4.5,4.56,150000,0
2016-04-08,07:10:00,4.56,4.56,4.56,4.56,274000,0
2016-04-08,07:15:00,4.56,4.56,4.55,4.56,112000,0
2016-04-08,07:25:00,4.56,4.57,4.55,4.56,282000,0
2016-04-08,07:30:00,4.56,4.56,4.55,4.55,22000,0
2016-04-08,07:35:00,4.55,4.55,4.53,4.54,64000,0
