Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,09:30:00,3.5,3.52,3.5,3.5,27000,0
2016-03-31,09:45:00,3.5,3.54,3.5,3.54,2000,0
2016-03-31,09:50:00,3.54,3.54,3.54,3.54,2000,0
2016-03-31,09:55:00,3.54,3.54,3.5,3.53,20000,0
2016-03-31,10:00:00,3.53,3.53,3.49,3.49,125000,0
2016-04-01,03:45:00,3.49,3.49,3.49,3.49,17000,0
2016-04-01,03:50:00,3.49,3.49,3.49,3.49,2000,0
2016-04-01,04:35:00,3.49,3.49,3.49,3.49,21000,0
2016-04-01,05:15:00,3.49,3.49,3.46,3.46,46000,0
2016-04-01,05:20:00,3.46,3.46,3.42,3.42,70000,0
2016-04-01,05:35:00,3.42,3.42,3.4,3.4,57000,0
2016-04-01,05:50:00,3.4,3.4,3.39,3.39,31000,0
2016-04-01,07:05:00,3.39,3.39,3.39,3.39,2000,0
2016-04-01,07:10:00,3.39,3.39,3.33,3.33,28000,0
2016-04-01,08:35:00,3.37,3.37,3.37,3.37,7000,0
2016-04-01,08:50:00,3.4,3.47,3.4,3.47,74000,0
2016-04-01,09:00:00,3.47,3.47,3.46,3.46,8000,0
2016-04-01,09:05:00,3.46,3.46,3.46,3.46,2000,0
2016-04-01,09:15:00,3.46,3.46,3.46,3.46,3000,0
2016-04-01,09:20:00,3.46,3.47,3.46,3.47,2000,0
2016-04-01,09:25:00,3.47,3.47,3.47,3.47,8000,0
2016-04-01,09:45:00,3.47,3.47,3.46,3.46,49000,0
2016-04-01,09:50:00,3.46,3.46,3.37,3.37,20000,0
2016-04-01,09:55:00,3.37,3.37,3.37,3.37,20000,0
2016-04-01,10:00:00,3.39,3.43,3.39,3.43,2000,0
2016-04-05,04:00:00,3.43,3.43,3.43,3.43,3000,0
2016-04-05,04:10:00,3.43,3.43,3.4,3.4,40000,0
2016-04-05,04:15:00,3.4,3.4,3.4,3.4,20000,0
2016-04-05,04:30:00,3.4,3.43,3.4,3.43,38000,0
2016-04-05,04:45:00,3.43,3.43,3.4,3.4,30000,0
2016-04-05,04:55:00,3.4,3.43,3.4,3.4,64000,0
2016-04-05,05:00:00,3.41,3.43,3.41,3.43,12000,0
2016-04-05,05:05:00,3.43,3.43,3.43,3.43,9000,0
2016-04-05,05:10:00,3.43,3.43,3.41,3.41,27000,0
2016-04-05,05:15:00,3.41,3.43,3.4,3.4,57000,0
2016-04-05,05:20:00,3.4,3.4,3.4,3.4,6000,0
2016-04-05,05:25:00,3.4,3.4,3.4,3.4,5000,0
2016-04-05,05:40:00,3.4,3.4,3.4,3.4,18000,0
2016-04-05,05:50:00,3.39,3.4,3.39,3.4,40000,0
2016-04-05,07:45:00,3.4,3.4,3.4,3.4,15000,0
2016-04-05,08:20:00,3.4,3.4,3.4,3.4,25000,0
2016-04-05,09:00:00,3.4,3.4,3.4,3.4,10000,0
2016-04-05,09:10:00,3.4,3.4,3.4,3.4,27000,0
2016-04-05,09:35:00,3.4,3.4,3.4,3.4,10000,0
2016-04-05,09:40:00,3.4,3.4,3.4,3.4,10000,0
2016-04-05,09:45:00,3.4,3.42,3.4,3.42,40000,0
2016-04-05,10:00:00,3.42,3.42,3.4,3.4,2000,0
2016-04-06,03:35:00,3.4,3.4,3.4,3.4,150000,0
2016-04-06,04:25:00,3.36,3.4,3.36,3.4,55000,0
2016-04-06,04:35:00,3.4,3.4,3.38,3.38,20000,0
2016-04-06,05:05:00,3.4,3.4,3.36,3.36,90000,0
2016-04-06,05:35:00,3.37,3.4,3.37,3.37,114000,0
2016-04-06,05:50:00,3.38,3.4,3.38,3.38,301000,0
2016-04-06,05:55:00,3.39,3.39,3.38,3.38,5000,0
2016-04-06,07:05:00,3.38,3.4,3.38,3.4,40000,0
2016-04-06,07:40:00,3.39,3.39,3.38,3.38,89000,0
2016-04-06,08:20:00,3.38,3.38,3.36,3.36,101000,0
2016-04-06,08:55:00,3.36,3.38,3.36,3.37,40000,0
2016-04-06,09:15:00,3.37,3.37,3.36,3.36,30000,0
2016-04-06,09:30:00,3.36,3.37,3.36,3.37,30000,0
2016-04-06,09:45:00,3.37,3.37,3.37,3.37,5000,0
2016-04-06,09:50:00,3.37,3.37,3.35,3.35,166000,0
2016-04-06,09:55:00,3.35,3.36,3.35,3.36,26000,0
2016-04-07,03:35:00,3.42,3.42,3.36,3.42,2000,0
2016-04-07,03:40:00,3.42,3.42,3.4,3.4,2000,0
2016-04-07,04:00:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,04:20:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,04:45:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,05:10:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,05:40:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,07:05:00,3.4,3.4,3.4,3.4,7000,0
2016-04-07,07:15:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,07:25:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,07:35:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,07:50:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,07:55:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,08:05:00,3.4,3.4,3.36,3.36,36000,0
2016-04-07,08:15:00,3.36,3.36,3.36,3.36,1000,0
2016-04-07,08:50:00,3.36,3.4,3.36,3.4,2000,0
2016-04-07,09:00:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,09:05:00,3.4,3.4,3.4,3.4,1000,0
2016-04-07,09:20:00,3.39,3.39,3.36,3.36,10000,0
2016-04-07,09:30:00,3.36,3.36,3.35,3.35,32000,0
2016-04-07,10:00:00,3.35,3.35,3.33,3.34,22000,0
2016-04-08,03:35:00,3.54,3.54,3.27,3.27,57000,0
2016-04-08,03:40:00,3.27,3.27,3.18,3.19,27000,0
2016-04-08,03:45:00,3.19,3.26,3.15,3.26,166000,0
2016-04-08,03:50:00,3.26,3.32,3.26,3.3,16000,0
2016-04-08,03:55:00,3.3,3.3,3.3,3.3,2000,0
2016-04-08,04:00:00,3.3,3.3,3.3,3.3,8000,0
2016-04-08,07:05:00,3.3,3.33,3.3,3.33,2000,0
2016-04-08,10:00:00,3.33,3.33,3.33,3.33,1000,0
2016-04-11,04:15:00,3.45,3.5,3.45,3.45,35000,0
2016-04-11,04:20:00,3.45,3.45,3.42,3.42,12000,0
2016-04-11,04:40:00,3.42,3.42,3.42,3.42,3000,0
2016-04-11,04:45:00,3.42,3.42,3.41,3.41,25000,0
2016-04-11,05:00:00,3.42,3.6,3.42,3.6,300000,0
2016-04-11,07:05:00,3.58,3.58,3.5,3.5,4000,0
2016-04-11,07:10:00,3.5,3.5,3.5,3.5,5000,0
2016-04-11,07:20:00,3.5,3.5,3.5,3.5,5000,0
2016-04-11,07:50:00,3.5,3.5,3.5,3.5,48000,0
2016-04-11,07:55:00,3.5,3.5,3.5,3.5,2000,0
2016-04-11,08:00:00,3.5,3.5,3.5,3.5,7000,0
2016-04-11,08:20:00,3.5,3.5,3.5,3.5,9000,0
2016-04-11,08:25:00,3.5,3.5,3.48,3.48,20000,0
2016-04-11,09:15:00,3.49,3.49,3.46,3.46,38000,0
2016-04-11,10:00:00,3.46,3.47,3.46,3.47,6000,0
2016-04-12,05:00:00,3.44,3.47,3.44,3.44,32000,0
2016-04-12,05:05:00,3.44,3.44,3.41,3.41,87000,0
2016-04-12,05:25:00,3.43,3.58,3.43,3.58,21000,0
2016-04-12,07:20:00,3.55,3.55,3.55,3.55,4000,0
2016-04-12,09:00:00,3.54,3.54,3.54,3.54,1000,0
2016-04-12,09:30:00,3.54,3.54,3.48,3.48,4000,0
2016-04-12,10:00:00,3.48,3.53,3.48,3.53,6000,0
2016-04-13,03:45:00,3.5,3.53,3.5,3.5,13000,0
2016-04-13,03:50:00,3.5,3.53,3.5,3.53,32000,0
2016-04-13,04:10:00,3.54,3.75,3.54,3.75,37000,0
2016-04-13,04:15:00,3.75,3.75,3.7,3.71,53000,0
2016-04-13,04:20:00,3.71,3.71,3.71,3.71,3000,0
2016-04-13,04:25:00,3.7,3.7,3.7,3.7,28000,0
2016-04-13,04:30:00,3.7,3.7,3.7,3.7,2000,0
2016-04-13,04:35:00,3.7,3.7,3.65,3.65,11000,0
2016-04-13,04:40:00,3.65,3.65,3.65,3.65,2000,0
2016-04-13,04:45:00,3.65,3.65,3.63,3.63,167000,0
2016-04-13,04:50:00,3.63,3.63,3.63,3.63,6000,0
2016-04-13,04:55:00,3.63,3.63,3.63,3.63,5000,0
2016-04-13,05:00:00,3.63,3.63,3.6,3.6,45000,0
2016-04-13,05:10:00,3.6,3.6,3.6,3.6,14000,0
2016-04-13,05:15:00,3.6,3.6,3.6,3.6,2000,0
2016-04-13,05:20:00,3.6,3.6,3.6,3.6,6000,0
2016-04-13,07:05:00,3.61,3.7,3.61,3.7,26000,0
2016-04-13,07:30:00,3.65,3.65,3.61,3.61,7000,0
2016-04-13,07:35:00,3.61,3.61,3.61,3.61,3000,0
2016-04-13,07:45:00,3.63,3.69,3.63,3.69,20000,0
2016-04-13,07:50:00,3.69,3.73,3.69,3.73,49000,0
2016-04-13,08:10:00,3.73,3.73,3.73,3.73,2000,0
2016-04-13,09:20:00,3.7,3.7,3.7,3.7,1000,0
2016-04-13,09:30:00,3.7,3.7,3.7,3.7,4000,0
2016-04-13,09:40:00,3.7,3.7,3.7,3.7,5000,0
2016-04-13,10:00:00,3.7,3.7,3.7,3.7,7000,0
