Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:35:00,3.86,3.86,3.82,3.82,838000,0
2016-03-30,04:40:00,3.82,3.84,3.82,3.83,498000,0
2016-03-30,04:45:00,3.83,3.85,3.83,3.83,692000,0
2016-03-30,04:50:00,3.83,3.83,3.82,3.83,358000,0
2016-03-30,04:55:00,3.83,3.83,3.81,3.81,354000,0
2016-03-30,05:00:00,3.81,3.83,3.8,3.81,848000,0
2016-03-30,05:05:00,3.81,3.82,3.8,3.82,396440,0
2016-03-30,05:10:00,3.82,3.82,3.81,3.81,328000,0
2016-03-30,05:15:00,3.81,3.82,3.81,3.81,510000,0
2016-03-30,05:20:00,3.81,3.82,3.8,3.8,314000,0
2016-03-30,05:25:00,3.8,3.81,3.8,3.81,388000,0
2016-03-30,05:30:00,3.81,3.82,3.8,3.8,376000,0
2016-03-30,05:35:00,3.8,3.83,3.8,3.82,392000,0
2016-03-30,05:40:00,3.82,3.83,3.82,3.83,44000,0
2016-03-30,05:45:00,3.83,3.84,3.82,3.82,326000,0
2016-03-30,05:50:00,3.82,3.84,3.82,3.83,82000,0
2016-03-30,05:55:00,3.83,3.84,3.82,3.82,192000,0
2016-03-30,06:00:00,3.82,3.84,3.82,3.83,246000,0
2016-03-30,07:05:00,3.83,3.84,3.82,3.82,328000,0
2016-03-30,07:10:00,3.82,3.83,3.81,3.81,298000,0
2016-03-30,07:15:00,3.81,3.82,3.8,3.81,578000,0
2016-03-30,07:20:00,3.81,3.83,3.79,3.8,1010000,0
2016-03-30,07:25:00,3.8,3.81,3.79,3.81,458000,0
2016-03-30,07:30:00,3.81,3.85,3.79,3.85,1272000,0
2016-03-30,07:35:00,3.85,3.87,3.85,3.86,1320000,0
2016-03-30,07:40:00,3.86,3.87,3.85,3.85,794000,0
2016-03-30,07:45:00,3.85,3.87,3.85,3.85,588000,0
2016-03-30,07:50:00,3.85,3.86,3.85,3.85,304100,0
2016-03-30,07:55:00,3.85,3.86,3.85,3.85,300000,0
2016-03-30,08:00:00,3.85,3.86,3.85,3.85,130000,0
2016-03-30,08:05:00,3.85,3.86,3.85,3.85,418000,0
2016-03-30,08:10:00,3.85,3.86,3.85,3.85,100000,0
2016-03-30,08:15:00,3.85,3.88,3.85,3.88,954000,0
2016-03-30,08:20:00,3.88,3.88,3.86,3.86,372000,0
2016-03-30,08:25:00,3.86,3.87,3.86,3.86,96000,0
2016-03-30,08:30:00,3.86,3.87,3.86,3.86,312000,0
2016-03-30,08:35:00,3.86,3.87,3.86,3.86,72000,0
2016-03-30,08:40:00,3.86,3.87,3.86,3.86,364000,0
2016-03-30,08:45:00,3.86,3.88,3.86,3.86,520000,0
2016-03-30,08:50:00,3.86,3.87,3.85,3.85,234000,0
2016-03-30,08:55:00,3.85,3.88,3.85,3.87,482000,0
2016-03-30,09:00:00,3.87,3.88,3.86,3.86,504000,0
2016-03-30,09:05:00,3.86,3.87,3.85,3.85,186000,0
2016-03-30,09:10:00,3.85,3.88,3.85,3.87,346000,0
2016-03-30,09:15:00,3.87,3.88,3.86,3.86,196000,0
2016-03-30,09:20:00,3.86,3.88,3.86,3.87,286000,0
2016-03-30,09:25:00,3.87,3.88,3.87,3.88,480000,0
2016-03-30,09:30:00,3.88,3.88,3.86,3.87,382000,0
2016-03-30,09:35:00,3.87,3.88,3.87,3.87,300000,0
2016-03-30,09:40:00,3.87,3.87,3.86,3.86,517000,0
2016-03-30,09:45:00,3.86,3.88,3.86,3.88,1022000,0
2016-03-30,09:50:00,3.88,3.89,3.87,3.87,430000,0
2016-03-30,09:55:00,3.87,3.88,3.86,3.87,536000,0
2016-03-30,10:00:00,3.87,3.89,3.86,3.89,1590000,0
2016-03-31,03:35:00,3.87,3.9,3.84,3.89,468000,0
2016-03-31,03:40:00,3.89,3.9,3.86,3.86,396000,0
2016-03-31,03:45:00,3.86,3.87,3.83,3.86,212000,0
2016-03-31,03:50:00,3.86,3.89,3.86,3.89,522000,0
2016-03-31,03:55:00,3.89,3.89,3.89,3.89,30000,0
2016-03-31,04:00:00,3.89,3.9,3.88,3.9,146000,0
2016-03-31,04:05:00,3.9,3.9,3.9,3.9,10000,0
2016-03-31,04:10:00,3.9,3.9,3.88,3.89,504000,0
2016-03-31,04:15:00,3.89,3.9,3.87,3.89,944000,0
2016-03-31,04:20:00,3.89,3.89,3.86,3.87,466000,0
2016-03-31,04:25:00,3.87,3.9,3.87,3.9,484000,0
2016-03-31,04:30:00,3.9,3.9,3.89,3.89,292000,0
2016-03-31,04:35:00,3.89,3.9,3.88,3.89,336000,0
2016-03-31,04:40:00,3.89,3.9,3.88,3.89,428000,0
2016-03-31,04:45:00,3.89,3.89,3.88,3.89,139000,0
2016-03-31,04:50:00,3.89,3.9,3.88,3.9,110000,0
2016-03-31,04:55:00,3.9,3.9,3.89,3.9,364000,0
2016-03-31,05:00:00,3.9,3.9,3.89,3.9,296000,0
2016-03-31,05:05:00,3.9,3.9,3.88,3.89,758000,0
2016-03-31,05:10:00,3.89,3.9,3.89,3.9,14000,0
2016-03-31,05:15:00,3.9,3.9,3.89,3.9,572000,0
2016-03-31,05:20:00,3.9,3.92,3.89,3.92,1330000,0
2016-03-31,05:25:00,3.92,3.92,3.91,3.92,272000,0
2016-03-31,05:30:00,3.92,3.93,3.91,3.91,654000,0
2016-03-31,05:35:00,3.91,3.92,3.91,3.92,278000,0
2016-03-31,05:40:00,3.92,3.92,3.9,3.9,340000,0
2016-03-31,05:45:00,3.9,3.91,3.9,3.91,94000,0
2016-03-31,05:50:00,3.91,3.91,3.9,3.91,54000,0
2016-03-31,05:55:00,3.91,3.91,3.9,3.91,38000,0
2016-03-31,06:00:00,3.91,3.91,3.89,3.91,756000,0
2016-03-31,07:05:00,3.9,3.9,3.89,3.9,128000,0
2016-03-31,07:10:00,3.9,3.91,3.9,3.91,198000,0
2016-03-31,07:15:00,3.91,3.91,3.89,3.89,498000,0
2016-03-31,07:20:00,3.89,3.9,3.89,3.9,150000,0
2016-03-31,07:25:00,3.9,3.91,3.89,3.9,130000,0
2016-03-31,07:30:00,3.9,3.91,3.9,3.9,268000,0
2016-03-31,07:35:00,3.9,3.92,3.9,3.92,297000,0
2016-03-31,07:40:00,3.92,3.92,3.91,3.91,318000,0
2016-03-31,07:45:00,3.91,3.91,3.9,3.9,164000,0
2016-03-31,07:50:00,3.9,3.9,3.88,3.88,440000,0
2016-03-31,07:55:00,3.88,3.88,3.88,3.88,30000,0
2016-03-31,08:00:00,3.88,3.9,3.88,3.89,338000,0
2016-03-31,08:05:00,3.89,3.9,3.89,3.9,57000,0
2016-03-31,08:10:00,3.9,3.9,3.88,3.88,534000,0
2016-03-31,08:15:00,3.88,3.89,3.88,3.88,36000,0
2016-03-31,08:20:00,3.88,3.89,3.87,3.87,394000,0
2016-03-31,08:25:00,3.87,3.9,3.87,3.89,592000,0
2016-03-31,08:30:00,3.89,3.89,3.87,3.88,966000,0
2016-03-31,08:35:00,3.88,3.88,3.87,3.88,114000,0
2016-03-31,08:40:00,3.88,3.89,3.87,3.88,190000,0
2016-03-31,08:45:00,3.88,3.89,3.87,3.88,534000,0
2016-03-31,08:50:00,3.88,3.88,3.87,3.88,66000,0
2016-03-31,08:55:00,3.88,3.89,3.88,3.89,126000,0
2016-03-31,09:00:00,3.89,3.89,3.88,3.88,26000,0
2016-03-31,09:05:00,3.88,3.89,3.88,3.88,306000,0
2016-03-31,09:10:00,3.88,3.89,3.87,3.88,254000,0
2016-03-31,09:15:00,3.88,3.88,3.87,3.87,249000,0
2016-03-31,09:20:00,3.87,3.89,3.87,3.89,364000,0
2016-03-31,09:25:00,3.89,3.9,3.88,3.9,534000,0
2016-03-31,09:30:00,3.9,3.9,3.89,3.9,432000,0
2016-03-31,09:35:00,3.9,3.9,3.88,3.88,436000,0
2016-03-31,09:40:00,3.88,3.89,3.88,3.89,274000,0
2016-03-31,09:45:00,3.89,3.89,3.88,3.88,248000,0
2016-03-31,09:50:00,3.88,3.89,3.88,3.89,654000,0
2016-03-31,09:55:00,3.89,3.91,3.89,3.9,1559000,0
2016-03-31,10:00:00,3.9,3.94,3.89,3.93,6607995,0
2016-04-01,03:35:00,3.89,3.92,3.89,3.92,1848000,0
2016-04-01,03:40:00,3.92,3.95,3.92,3.93,1308000,0
2016-04-01,03:45:00,3.93,3.93,3.92,3.92,450000,0
2016-04-01,03:50:00,3.92,3.93,3.92,3.92,179000,0
2016-04-01,03:55:00,3.92,3.93,3.9,3.9,702000,0
2016-04-01,04:00:00,3.9,3.9,3.89,3.9,132000,0
2016-04-01,04:05:00,3.9,3.91,3.9,3.91,58000,0
2016-04-01,04:10:00,3.91,3.91,3.9,3.91,364000,0
2016-04-01,04:15:00,3.91,3.91,3.9,3.9,178000,0
2016-04-01,04:20:00,3.9,3.92,3.9,3.92,402000,0
2016-04-01,04:25:00,3.92,3.93,3.91,3.92,324000,0
2016-04-01,04:30:00,3.92,3.93,3.92,3.92,268000,0
2016-04-01,04:35:00,3.92,3.92,3.9,3.91,768000,0
2016-04-01,04:40:00,3.91,3.92,3.9,3.91,346000,0
2016-04-01,04:45:00,3.91,3.91,3.89,3.91,860000,0
2016-04-01,04:50:00,3.91,3.91,3.89,3.91,100000,0
2016-04-01,04:55:00,3.91,3.91,3.89,3.9,348000,0
2016-04-01,05:00:00,3.9,3.9,3.89,3.9,352000,0
2016-04-01,05:05:00,3.9,3.91,3.89,3.9,162000,0
2016-04-01,05:10:00,3.9,3.9,3.83,3.85,1798000,0
2016-04-01,05:15:00,3.85,3.85,3.84,3.85,48000,0
2016-04-01,05:20:00,3.85,3.86,3.84,3.85,300000,0
2016-04-01,05:25:00,3.85,3.85,3.81,3.81,2864000,0
2016-04-01,05:30:00,3.81,3.81,3.81,3.81,248000,0
2016-04-01,05:35:00,3.81,3.82,3.81,3.82,28000,0
2016-04-01,05:40:00,3.82,3.82,3.81,3.81,332000,0
2016-04-01,05:45:00,3.81,3.82,3.81,3.81,40000,0
2016-04-01,05:50:00,3.81,3.82,3.81,3.81,192000,0
2016-04-01,05:55:00,3.81,3.82,3.81,3.81,102000,0
2016-04-01,06:00:00,3.8,3.82,3.8,3.82,96000,0
2016-04-01,07:05:00,3.82,3.82,3.81,3.81,108000,0
2016-04-01,07:10:00,3.81,3.82,3.81,3.81,42000,0
2016-04-01,07:15:00,3.81,3.81,3.8,3.81,196000,0
2016-04-01,07:20:00,3.81,3.82,3.81,3.81,18000,0
2016-04-01,07:25:00,3.81,3.83,3.81,3.83,192000,0
2016-04-01,07:30:00,3.83,3.83,3.82,3.83,32000,0
2016-04-01,07:35:00,3.83,3.83,3.82,3.82,90000,0
2016-04-01,07:40:00,3.82,3.83,3.82,3.83,90000,0
2016-04-01,07:45:00,3.83,3.85,3.82,3.84,526000,0
2016-04-01,07:50:00,3.84,3.84,3.83,3.83,36000,0
2016-04-01,07:55:00,3.83,3.84,3.83,3.84,274000,0
2016-04-01,08:00:00,3.84,3.86,3.83,3.85,362000,0
2016-04-01,08:05:00,3.85,3.88,3.85,3.88,740000,0
2016-04-01,08:10:00,3.88,3.92,3.87,3.88,2106000,0
2016-04-01,08:15:00,3.88,3.89,3.86,3.86,250000,0
2016-04-01,08:20:00,3.86,3.88,3.86,3.88,202000,0
2016-04-01,08:25:00,3.88,3.89,3.87,3.88,470000,0
2016-04-01,08:30:00,3.88,3.88,3.86,3.86,224000,0
2016-04-01,08:35:00,3.86,3.87,3.86,3.87,176000,0
2016-04-01,08:40:00,3.87,3.88,3.86,3.87,340000,0
2016-04-01,08:45:00,3.87,3.88,3.87,3.87,260000,0
2016-04-01,08:50:00,3.87,3.88,3.86,3.86,516000,0
2016-04-01,08:55:00,3.86,3.88,3.86,3.87,276000,0
2016-04-01,09:00:00,3.87,3.88,3.86,3.87,372000,0
2016-04-01,09:05:00,3.87,3.87,3.86,3.87,520000,0
2016-04-01,09:10:00,3.87,3.88,3.86,3.86,314000,0
2016-04-01,09:15:00,3.86,3.87,3.86,3.86,460000,0
2016-04-01,09:20:00,3.86,3.87,3.86,3.87,246000,0
2016-04-01,09:25:00,3.87,3.88,3.87,3.88,442000,0
2016-04-01,09:30:00,3.88,3.88,3.87,3.87,364000,0
2016-04-01,09:35:00,3.87,3.88,3.86,3.86,330000,0
2016-04-01,09:40:00,3.86,3.88,3.86,3.88,382000,0
2016-04-01,09:45:00,3.88,3.88,3.86,3.87,508000,0
2016-04-01,09:50:00,3.87,3.88,3.86,3.87,644000,0
2016-04-01,09:55:00,3.87,3.88,3.86,3.87,954000,0
2016-04-01,10:00:00,3.87,3.89,3.86,3.89,1808000,0
2016-04-05,03:35:00,3.84,3.91,3.83,3.9,1128000,0
2016-04-05,03:40:00,3.9,3.9,3.89,3.9,432000,0
2016-04-05,03:45:00,3.9,3.91,3.89,3.9,616000,0
2016-04-05,03:50:00,3.9,3.91,3.89,3.9,292000,0
2016-04-05,03:55:00,3.9,3.9,3.88,3.88,210000,0
2016-04-05,04:00:00,3.88,3.89,3.88,3.89,128000,0
2016-04-05,04:05:00,3.89,3.89,3.88,3.88,104000,0
2016-04-05,04:10:00,3.88,3.88,3.87,3.88,28000,0
2016-04-05,04:15:00,3.88,3.9,3.87,3.89,424000,0
2016-04-05,04:20:00,3.89,3.89,3.88,3.88,6000,0
2016-04-05,04:25:00,3.88,3.89,3.87,3.89,74000,0
2016-04-05,04:30:00,3.89,3.9,3.88,3.9,760000,0
2016-04-05,04:35:00,3.9,3.9,3.88,3.88,678000,0
2016-04-05,04:40:00,3.88,3.89,3.86,3.86,356000,0
2016-04-05,04:45:00,3.86,3.87,3.86,3.87,61000,0
2016-04-05,04:50:00,3.87,3.88,3.84,3.87,1102000,0
2016-04-05,04:55:00,3.87,3.87,3.84,3.84,118000,0
2016-04-05,05:00:00,3.84,3.84,3.84,3.84,16000,0
2016-04-05,05:05:00,3.84,3.87,3.84,3.86,638000,0
2016-04-05,05:10:00,3.86,3.89,3.85,3.88,476000,0
2016-04-05,05:15:00,3.88,3.91,3.88,3.89,559000,0
2016-04-05,05:20:00,3.89,3.9,3.88,3.88,180000,0
2016-04-05,05:25:00,3.88,3.92,3.88,3.91,664000,0
2016-04-05,05:30:00,3.91,3.92,3.89,3.92,552000,0
2016-04-05,05:35:00,3.92,3.93,3.91,3.93,106000,0
2016-04-05,05:40:00,3.93,3.95,3.93,3.93,690000,0
2016-04-05,05:45:00,3.93,3.94,3.92,3.92,178000,0
2016-04-05,05:50:00,3.92,3.92,3.91,3.91,56000,0
2016-04-05,05:55:00,3.91,3.92,3.91,3.91,58000,0
2016-04-05,06:00:00,3.91,3.93,3.89,3.91,903000,0
2016-04-05,07:05:00,3.91,3.94,3.91,3.94,324000,0
2016-04-05,07:10:00,3.94,3.94,3.92,3.92,266000,0
2016-04-05,07:15:00,3.92,3.95,3.92,3.92,576000,0
2016-04-05,07:20:00,3.92,3.94,3.92,3.92,191000,0
2016-04-05,07:25:00,3.92,3.93,3.91,3.92,138000,0
2016-04-05,07:30:00,3.92,3.92,3.91,3.92,170000,0
2016-04-05,07:35:00,3.92,3.92,3.9,3.91,202000,0
2016-04-05,07:40:00,3.91,3.93,3.9,3.92,428000,0
2016-04-05,07:45:00,3.92,3.92,3.9,3.91,84000,0
2016-04-05,07:50:00,3.91,3.91,3.9,3.91,218000,0
2016-04-05,07:55:00,3.91,3.92,3.91,3.92,267950,0
2016-04-05,08:00:00,3.92,3.92,3.9,3.91,284000,0
2016-04-05,08:05:00,3.91,3.91,3.9,3.91,74000,0
2016-04-05,08:10:00,3.91,3.91,3.9,3.91,339000,0
2016-04-05,08:15:00,3.91,3.91,3.9,3.91,142000,0
2016-04-05,08:20:00,3.91,3.91,3.9,3.91,500000,0
2016-04-05,08:25:00,3.91,3.92,3.9,3.92,248000,0
2016-04-05,08:30:00,3.92,3.92,3.9,3.9,340000,0
2016-04-05,08:35:00,3.9,3.93,3.9,3.93,728000,0
2016-04-05,08:40:00,3.93,3.93,3.89,3.91,322000,0
2016-04-05,08:45:00,3.91,3.91,3.89,3.91,554000,0
2016-04-05,08:50:00,3.91,3.91,3.9,3.9,52000,0
2016-04-05,08:55:00,3.9,3.91,3.89,3.9,594000,0
2016-04-05,09:00:00,3.9,3.9,3.89,3.9,196000,0
2016-04-05,09:05:00,3.9,3.9,3.88,3.89,716000,0
2016-04-05,09:10:00,3.89,3.9,3.88,3.89,464000,0
2016-04-05,09:15:00,3.89,3.89,3.87,3.88,290000,0
2016-04-05,09:20:00,3.88,3.88,3.86,3.86,392000,0
2016-04-05,09:25:00,3.86,3.87,3.85,3.86,426000,0
2016-04-05,09:30:00,3.86,3.89,3.84,3.87,544000,0
2016-04-05,09:35:00,3.87,3.87,3.86,3.87,230000,0
2016-04-05,09:40:00,3.87,3.87,3.84,3.85,684000,0
2016-04-05,09:45:00,3.85,3.85,3.84,3.85,728000,0
2016-04-05,09:50:00,3.85,3.85,3.83,3.85,736000,0
2016-04-05,09:55:00,3.85,3.86,3.84,3.85,318000,0
2016-04-05,10:00:00,3.85,3.87,3.84,3.84,1816000,0
2016-04-06,03:35:00,3.85,3.89,3.83,3.89,240000,0
2016-04-06,03:40:00,3.89,3.92,3.89,3.92,408000,0
2016-04-06,03:45:00,3.92,3.94,3.92,3.92,566000,0
2016-04-06,03:50:00,3.92,3.93,3.9,3.93,616000,0
2016-04-06,03:55:00,3.93,3.94,3.92,3.92,480000,0
2016-04-06,04:00:00,3.92,3.95,3.92,3.93,608000,0
2016-04-06,04:05:00,3.93,3.95,3.93,3.94,372000,0
2016-04-06,04:10:00,3.94,3.99,3.94,3.99,1646000,0
2016-04-06,04:15:00,3.99,4,3.98,3.99,1152000,0
2016-04-06,04:20:00,3.99,3.99,3.98,3.98,268000,0
2016-04-06,04:25:00,3.98,3.99,3.97,3.99,458000,0
2016-04-06,04:30:00,3.99,4.03,3.98,4,3446000,0
2016-04-06,04:35:00,4,4,3.99,3.99,174000,0
2016-04-06,04:40:00,3.99,4,3.98,3.99,260000,0
2016-04-06,04:45:00,3.99,4.01,3.99,4,1688000,0
2016-04-06,04:50:00,4,4.05,4,4.05,2130000,0
2016-04-06,04:55:00,4.05,4.05,4.04,4.05,563000,0
2016-04-06,05:00:00,4.05,4.06,4.04,4.05,572000,0
2016-04-06,05:05:00,4.05,4.06,4.04,4.04,387000,0
2016-04-06,05:10:00,4.04,4.04,4.03,4.03,156000,0
2016-04-06,05:15:00,4.03,4.04,4.01,4.02,1214000,0
2016-04-06,05:20:00,4.02,4.04,4.02,4.03,214000,0
2016-04-06,05:25:00,4.03,4.04,4,4.01,2339000,0
2016-04-06,05:30:00,4.01,4.03,4,4.01,290000,0
2016-04-06,05:35:00,4.01,4.03,4,4.02,469000,0
2016-04-06,05:40:00,4.02,4.03,4.01,4.01,116000,0
2016-04-06,05:45:00,4.01,4.02,4.01,4.02,74000,0
2016-04-06,05:50:00,4.02,4.02,4.01,4.01,74000,0
2016-04-06,05:55:00,4.01,4.05,4.01,4.03,922000,0
2016-04-06,06:00:00,4.03,4.03,4.03,4.03,36000,0
2016-04-06,07:05:00,4.03,4.04,4.02,4.04,336000,0
2016-04-06,07:10:00,4.04,4.04,4.03,4.03,78000,0
2016-04-06,07:15:00,4.03,4.05,4.02,4.05,370000,0
2016-04-06,07:20:00,4.05,4.06,4.05,4.05,296000,0
2016-04-06,07:25:00,4.05,4.07,4.04,4.06,908000,0
2016-04-06,07:30:00,4.06,4.08,4.06,4.08,610000,0
2016-04-06,07:35:00,4.08,4.08,4.07,4.07,131000,0
2016-04-06,07:40:00,4.07,4.08,4.05,4.05,490000,0
2016-04-06,07:45:00,4.05,4.06,4.05,4.06,144000,0
2016-04-06,07:50:00,4.06,4.06,4.05,4.05,727000,0
2016-04-06,07:55:00,4.05,4.05,4.04,4.04,4000,0
2016-04-06,08:00:00,4.04,4.05,4.04,4.05,168000,0
2016-04-06,08:05:00,4.05,4.06,4.04,4.06,454000,0
2016-04-06,08:10:00,4.06,4.06,4.05,4.05,102000,0
2016-04-06,08:15:00,4.05,4.08,4.05,4.08,2018000,0
2016-04-06,08:20:00,4.08,4.08,4.06,4.07,54000,0
2016-04-06,08:25:00,4.07,4.07,4.05,4.06,112000,0
2016-04-06,08:30:00,4.06,4.06,4.05,4.06,64000,0
2016-04-06,08:35:00,4.06,4.06,4.05,4.05,132000,0
2016-04-06,08:40:00,4.05,4.06,4.04,4.04,1012000,0
2016-04-06,08:45:00,4.04,4.07,4.04,4.06,392000,0
2016-04-06,08:50:00,4.06,4.07,4.05,4.06,486000,0
2016-04-06,08:55:00,4.06,4.06,4.03,4.04,678000,0
2016-04-06,09:00:00,4.04,4.05,4.04,4.05,180000,0
2016-04-06,09:05:00,4.05,4.05,4.03,4.04,44000,0
2016-04-06,09:10:00,4.04,4.04,4.03,4.03,82000,0
2016-04-06,09:15:00,4.03,4.04,4.03,4.04,76000,0
2016-04-06,09:20:00,4.04,4.04,4.03,4.04,348000,0
2016-04-06,09:25:00,4.04,4.04,4.03,4.04,164000,0
2016-04-06,09:30:00,4.04,4.05,4.03,4.04,488000,0
2016-04-06,09:35:00,4.04,4.04,4.03,4.03,128000,0
2016-04-06,09:40:00,4.03,4.04,4.03,4.03,304000,0
2016-04-06,09:45:00,4.03,4.04,4.03,4.04,494000,0
2016-04-06,09:50:00,4.04,4.04,4.02,4.03,1155000,0
2016-04-06,09:55:00,4.03,4.03,4.01,4.01,378000,0
2016-04-06,10:00:00,4.01,4.02,3.99,4,3084000,0
2016-04-07,03:35:00,4.08,4.1,4.06,4.1,1302000,0
2016-04-07,03:40:00,4.1,4.1,4.07,4.07,912000,0
2016-04-07,03:45:00,4.07,4.08,4.07,4.07,182000,0
2016-04-07,03:50:00,4.07,4.08,4.06,4.07,680000,0
2016-04-07,03:55:00,4.07,4.07,4.04,4.04,332000,0
2016-04-07,04:00:00,4.04,4.04,3.99,4,648000,0
2016-04-07,04:05:00,4,4.02,3.99,3.99,792000,0
2016-04-07,04:10:00,3.99,4,3.98,3.99,356000,0
2016-04-07,04:15:00,3.99,4.02,3.99,4.02,268000,0
2016-04-07,04:20:00,4.02,4.02,4,4,396000,0
2016-04-07,04:25:00,4,4,3.98,3.98,712000,0
2016-04-07,04:30:00,3.98,3.98,3.97,3.97,254000,0
2016-04-07,04:35:00,3.97,3.98,3.93,3.96,1084000,0
2016-04-07,04:40:00,3.96,3.96,3.96,3.96,108000,0
2016-04-07,04:45:00,3.96,3.96,3.93,3.93,332000,0
2016-04-07,04:50:00,3.93,3.95,3.93,3.94,82000,0
2016-04-07,04:55:00,3.94,3.97,3.94,3.96,942000,0
2016-04-07,05:00:00,3.96,3.97,3.93,3.94,1181000,0
2016-04-07,05:05:00,3.94,3.95,3.94,3.95,254000,0
2016-04-07,05:10:00,3.95,3.97,3.94,3.96,410000,0
2016-04-07,05:15:00,3.96,3.96,3.95,3.96,72000,0
2016-04-07,05:20:00,3.96,3.96,3.95,3.96,182000,0
2016-04-07,05:25:00,3.96,3.97,3.96,3.97,126000,0
2016-04-07,05:30:00,3.97,3.97,3.96,3.97,144000,0
2016-04-07,05:35:00,3.97,3.98,3.96,3.98,426000,0
2016-04-07,05:40:00,3.98,3.98,3.98,3.98,58000,0
2016-04-07,05:45:00,3.98,3.99,3.98,3.99,490000,0
2016-04-07,05:50:00,3.99,3.99,3.98,3.99,156000,0
2016-04-07,05:55:00,3.99,4,3.98,4,242000,0
2016-04-07,06:00:00,4,4.03,3.99,4.01,490000,0
2016-04-07,07:05:00,4.01,4.01,4,4,188000,0
2016-04-07,07:10:00,4,4.01,4,4.01,130000,0
2016-04-07,07:15:00,4.01,4.01,3.99,4,208000,0
2016-04-07,07:20:00,4,4.01,4,4.01,138000,0
2016-04-07,07:25:00,4.01,4.02,4,4,252000,0
2016-04-07,07:30:00,4,4.02,4,4.01,110000,0
2016-04-07,07:35:00,4.01,4.01,3.98,3.99,453000,0
2016-04-07,07:40:00,3.99,4,3.99,4,186000,0
2016-04-07,07:45:00,4,4,3.99,4,62000,0
2016-04-07,07:50:00,4,4.03,3.99,4.03,374000,0
2016-04-07,07:55:00,4.03,4.03,4.01,4.02,158000,0
2016-04-07,08:00:00,4.02,4.02,4,4.01,224000,0
2016-04-07,08:05:00,4.01,4.02,4.01,4.01,174000,0
2016-04-07,08:10:00,4.01,4.01,4,4.01,137000,0
2016-04-07,08:15:00,4.01,4.01,3.99,4,222000,0
2016-04-07,08:20:00,4,4,3.99,3.99,80000,0
2016-04-07,08:25:00,3.99,4,3.99,4,210000,0
2016-04-07,08:30:00,4,4,3.99,3.99,88000,0
2016-04-07,08:35:00,3.99,4.01,3.99,4.01,234000,0
2016-04-07,08:40:00,4.01,4.01,3.99,3.99,146000,0
2016-04-07,08:45:00,3.99,4,3.98,4,588000,0
2016-04-07,08:50:00,4,4,3.99,3.99,34000,0
2016-04-07,08:55:00,3.99,4,3.94,3.95,442000,0
2016-04-07,09:00:00,3.95,3.97,3.94,3.95,390000,0
2016-04-07,09:05:00,3.95,3.97,3.95,3.97,68000,0
2016-04-07,09:10:00,3.97,3.97,3.96,3.96,110000,0
2016-04-07,09:15:00,3.96,3.97,3.95,3.95,154000,0
2016-04-07,09:20:00,3.95,3.96,3.94,3.94,160000,0
2016-04-07,09:25:00,3.94,3.95,3.94,3.94,72000,0
2016-04-07,09:30:00,3.94,3.96,3.94,3.96,262000,0
2016-04-07,09:35:00,3.96,3.97,3.95,3.96,252000,0
2016-04-07,09:40:00,3.96,3.96,3.95,3.96,291000,0
2016-04-07,09:45:00,3.96,3.97,3.96,3.96,174000,0
2016-04-07,09:50:00,3.96,3.97,3.96,3.96,94000,0
2016-04-07,09:55:00,3.96,3.98,3.95,3.96,452000,0
2016-04-07,10:00:00,3.96,4,3.95,3.99,1856000,0
2016-04-08,03:35:00,4.05,4.07,3.95,3.99,7109000,0
2016-04-08,03:40:00,3.99,4.02,3.97,4.01,1900000,0
2016-04-08,03:45:00,4.01,4.02,4,4,812000,0
2016-04-08,03:50:00,4,4.02,4,4.02,216000,0
2016-04-08,03:55:00,4.02,4.02,4,4.01,842000,0
2016-04-08,04:00:00,4.01,4.03,4,4.01,1006000,0
2016-04-08,04:05:00,4.01,4.02,4,4,354000,0
2016-04-08,04:10:00,4,4.01,4,4.01,748000,0
2016-04-08,04:15:00,4.01,4.01,3.99,3.99,386000,0
2016-04-08,04:20:00,3.99,3.99,3.97,3.98,758000,0
2016-04-08,04:25:00,3.98,3.98,3.95,3.96,1414000,0
2016-04-08,04:30:00,3.96,3.97,3.96,3.97,228000,0
2016-04-08,04:35:00,3.97,3.99,3.97,3.98,306000,0
2016-04-08,04:40:00,3.98,3.99,3.98,3.99,488000,0
2016-04-08,04:45:00,3.99,3.99,3.98,3.99,482000,0
2016-04-08,04:50:00,3.99,3.99,3.98,3.98,178000,0
2016-04-08,04:55:00,3.98,3.98,3.94,3.95,2226000,0
2016-04-08,05:00:00,3.95,3.95,3.94,3.95,628000,0
2016-04-08,05:05:00,3.95,3.95,3.93,3.95,676000,0
2016-04-08,05:10:00,3.95,3.96,3.91,3.91,2076000,0
2016-04-08,05:15:00,3.91,3.93,3.89,3.93,1026000,0
2016-04-08,05:20:00,3.93,3.93,3.9,3.92,696000,0
2016-04-08,05:25:00,3.92,3.93,3.9,3.9,1134000,0
2016-04-08,05:30:00,3.9,3.91,3.9,3.91,94000,0
2016-04-08,05:35:00,3.91,3.92,3.9,3.91,418000,0
2016-04-08,05:40:00,3.91,3.92,3.9,3.9,358000,0
2016-04-08,05:45:00,3.9,3.91,3.9,3.9,220000,0
2016-04-08,05:50:00,3.9,3.91,3.9,3.91,500000,0
2016-04-08,05:55:00,3.91,3.92,3.9,3.91,254000,0
