Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,03:35:00,1.31,1.31,1.3,1.3,124000,0
2016-03-22,03:40:00,1.3,1.31,1.3,1.31,18000,0
2016-03-22,03:45:00,1.31,1.32,1.3,1.32,1148000,0
2016-03-22,03:50:00,1.32,1.33,1.32,1.33,30000,0
2016-03-22,04:05:00,1.33,1.35,1.3,1.33,1072000,0
2016-03-22,04:10:00,1.33,1.34,1.33,1.34,18000,0
2016-03-22,04:30:00,1.34,1.34,1.33,1.33,14000,0
2016-03-22,04:40:00,1.33,1.33,1.32,1.32,6000,0
2016-03-22,04:45:00,1.32,1.32,1.32,1.32,2000,0
2016-03-22,04:50:00,1.32,1.32,1.32,1.32,2000,0
2016-03-22,04:55:00,1.32,1.32,1.32,1.32,4000,0
2016-03-22,05:00:00,1.32,1.33,1.31,1.31,54000,0
2016-03-22,06:05:00,1.31,1.31,1.31,1.31,8000,0
2016-03-22,06:20:00,1.31,1.32,1.31,1.32,24000,0
2016-03-22,06:30:00,1.32,1.32,1.31,1.31,6000,0
2016-03-22,06:35:00,1.31,1.31,1.31,1.31,2000,0
2016-03-22,06:45:00,1.31,1.32,1.31,1.32,8000,0
2016-03-22,06:50:00,1.32,1.32,1.3,1.32,208000,0
2016-03-22,06:55:00,1.31,1.31,1.31,1.31,4000,0
2016-03-22,07:05:00,1.31,1.31,1.3,1.3,4000,0
2016-03-22,07:15:00,1.3,1.32,1.3,1.32,34000,0
2016-03-22,07:20:00,1.31,1.31,1.31,1.31,8000,0
2016-03-22,07:30:00,1.31,1.31,1.3,1.3,4000,0
2016-03-22,07:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,07:50:00,1.3,1.31,1.3,1.31,64000,0
2016-03-22,07:55:00,1.31,1.31,1.3,1.3,4000,0
2016-03-22,08:00:00,1.3,1.31,1.3,1.31,16000,0
2016-03-22,08:05:00,1.31,1.31,1.3,1.3,4000,0
2016-03-22,08:10:00,1.3,1.31,1.3,1.31,10000,0
2016-03-22,08:20:00,1.31,1.31,1.3,1.3,4000,0
2016-03-22,08:25:00,1.3,1.3,1.3,1.3,4000,0
2016-03-22,08:30:00,1.3,1.3,1.3,1.3,4000,0
2016-03-22,08:35:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,08:40:00,1.3,1.31,1.3,1.3,182000,0
2016-03-22,08:45:00,1.3,1.3,1.3,1.3,4000,0
2016-03-22,08:50:00,1.3,1.3,1.29,1.29,516000,0
2016-03-22,08:55:00,1.29,1.3,1.29,1.29,44000,0
2016-03-22,09:00:00,1.29,1.29,1.29,1.29,14000,0
2016-03-23,02:35:00,1.31,1.31,1.28,1.3,10000,0
2016-03-23,02:40:00,1.3,1.3,1.29,1.29,10000,0
2016-03-23,02:45:00,1.29,1.3,1.28,1.28,28000,0
2016-03-23,03:05:00,1.28,1.29,1.28,1.29,10000,0
2016-03-23,03:30:00,1.29,1.31,1.29,1.3,126000,0
2016-03-23,03:35:00,1.3,1.31,1.3,1.3,8000,0
2016-03-23,04:00:00,1.3,1.3,1.3,1.3,2000,0
2016-03-23,04:15:00,1.3,1.3,1.29,1.3,106000,0
2016-03-23,04:20:00,1.3,1.3,1.29,1.29,4000,0
2016-03-23,04:40:00,1.29,1.3,1.22,1.23,630000,0
2016-03-23,04:45:00,1.23,1.26,1.23,1.26,46000,0
2016-03-23,04:50:00,1.25,1.25,1.23,1.24,26000,0
2016-03-23,04:55:00,1.24,1.24,1.24,1.24,4000,0
2016-03-23,05:00:00,1.24,1.25,1.24,1.24,46000,0
2016-03-23,06:05:00,1.24,1.27,1.24,1.24,24000,0
2016-03-23,06:15:00,1.25,1.25,1.25,1.25,2000,0
2016-03-23,06:25:00,1.25,1.25,1.25,1.25,2000,0
2016-03-23,06:30:00,1.25,1.26,1.25,1.26,8000,0
2016-03-23,06:35:00,1.26,1.26,1.25,1.25,4000,0
2016-03-23,06:40:00,1.25,1.26,1.25,1.26,12000,0
2016-03-23,06:45:00,1.26,1.28,1.26,1.28,20000,0
2016-03-23,06:55:00,1.28,1.28,1.27,1.28,48000,0
2016-03-23,07:10:00,1.27,1.27,1.26,1.26,6000,0
2016-03-23,07:20:00,1.26,1.27,1.26,1.27,16000,0
2016-03-23,07:25:00,1.27,1.27,1.27,1.27,12000,0
2016-03-23,07:30:00,1.27,1.27,1.26,1.26,4000,0
2016-03-23,07:35:00,1.26,1.27,1.26,1.27,24000,0
2016-03-23,07:40:00,1.27,1.27,1.26,1.26,4000,0
2016-03-23,07:45:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,07:55:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,08:05:00,1.26,1.26,1.26,1.26,4000,0
2016-03-23,08:10:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,08:15:00,1.26,1.27,1.26,1.27,6000,0
2016-03-23,08:20:00,1.27,1.27,1.26,1.26,6000,0
2016-03-23,08:25:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,08:30:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,08:35:00,1.26,1.26,1.26,1.26,2000,0
2016-03-23,08:40:00,1.26,1.27,1.26,1.26,12000,0
2016-03-23,08:45:00,1.26,1.27,1.26,1.26,28000,0
2016-03-23,08:50:00,1.26,1.26,1.26,1.26,6000,0
2016-03-23,08:55:00,1.26,1.27,1.26,1.26,24000,0
2016-03-23,09:00:00,1.26,1.27,1.26,1.26,80000,0
2016-03-24,04:15:00,1.25,1.26,1.24,1.25,426000,0
2016-03-24,04:20:00,1.25,1.26,1.25,1.26,18000,0
2016-03-24,04:25:00,1.26,1.26,1.25,1.25,4000,0
2016-03-24,04:35:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,04:40:00,1.25,1.25,1.25,1.25,4000,0
2016-03-24,04:45:00,1.25,1.25,1.25,1.25,4000,0
2016-03-24,04:50:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,04:55:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,06:05:00,1.25,1.25,1.25,1.25,4000,0
2016-03-24,06:10:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,06:50:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,07:55:00,1.25,1.26,1.25,1.26,110000,0
2016-03-24,08:00:00,1.26,1.26,1.26,1.26,90000,0
2016-03-24,08:05:00,1.27,1.27,1.26,1.26,16000,0
2016-03-24,08:20:00,1.26,1.26,1.26,1.26,2000,0
2016-03-24,08:40:00,1.26,1.26,1.26,1.26,4000,0
2016-03-24,08:45:00,1.26,1.26,1.26,1.26,28000,0
2016-03-24,08:50:00,1.27,1.27,1.26,1.26,76000,0
2016-03-24,08:55:00,1.26,1.26,1.26,1.26,24000,0
2016-03-24,09:00:00,1.26,1.27,1.26,1.26,176000,0
2016-03-29,03:35:00,1.15,1.21,1.15,1.17,172000,0
2016-03-29,03:40:00,1.17,1.18,1.17,1.18,42000,0
2016-03-29,03:45:00,1.18,1.18,1.17,1.18,88000,0
2016-03-29,03:50:00,1.18,1.19,1.18,1.18,142000,0
2016-03-29,03:55:00,1.18,1.18,1.18,1.18,158000,0
2016-03-29,04:05:00,1.18,1.18,1.18,1.18,8000,0
2016-03-29,04:10:00,1.18,1.18,1.18,1.18,6000,0
2016-03-29,04:15:00,1.18,1.19,1.18,1.19,36000,0
2016-03-29,04:20:00,1.19,1.2,1.19,1.19,56000,0
2016-03-29,04:30:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,04:35:00,1.19,1.19,1.19,1.19,24000,0
2016-03-29,04:40:00,1.19,1.19,1.19,1.19,34000,0
2016-03-29,04:45:00,1.19,1.19,1.18,1.18,4000,0
2016-03-29,04:50:00,1.18,1.18,1.18,1.18,4000,0
2016-03-29,04:55:00,1.18,1.19,1.18,1.19,146000,0
2016-03-29,05:00:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,05:05:00,1.19,1.19,1.18,1.18,90000,0
2016-03-29,05:10:00,1.18,1.18,1.17,1.17,176000,0
2016-03-29,05:15:00,1.17,1.18,1.17,1.18,68000,0
2016-03-29,05:20:00,1.18,1.18,1.18,1.18,2000,0
2016-03-29,05:25:00,1.18,1.18,1.17,1.17,4000,0
2016-03-29,05:30:00,1.17,1.17,1.17,1.17,2000,0
2016-03-29,05:35:00,1.17,1.17,1.17,1.17,6000,0
2016-03-29,05:40:00,1.17,1.17,1.17,1.17,2000,0
2016-03-29,05:45:00,1.17,1.17,1.17,1.17,36000,0
2016-03-29,05:50:00,1.17,1.17,1.17,1.17,6000,0
2016-03-29,05:55:00,1.17,1.19,1.17,1.19,170000,0
2016-03-29,06:00:00,1.19,1.21,1.19,1.2,300000,0
2016-03-29,07:05:00,1.2,1.2,1.19,1.19,18000,0
2016-03-29,07:10:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,07:15:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,07:25:00,1.19,1.19,1.18,1.18,78000,0
2016-03-29,07:40:00,1.18,1.18,1.18,1.18,2000,0
2016-03-29,07:45:00,1.18,1.18,1.18,1.18,6000,0
2016-03-29,07:50:00,1.18,1.19,1.18,1.19,70000,0
2016-03-29,07:55:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,08:05:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,08:15:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,08:20:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,08:30:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,08:35:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,08:45:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,08:55:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:00:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:05:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:15:00,1.19,1.19,1.19,1.19,62000,0
2016-03-29,09:20:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,09:25:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,09:30:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:35:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:40:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:45:00,1.19,1.19,1.19,1.19,4000,0
2016-03-29,09:50:00,1.19,1.19,1.19,1.19,2000,0
2016-03-29,09:55:00,1.19,1.19,1.19,1.19,14000,0
2016-03-29,10:00:00,1.19,1.19,1.19,1.19,30000,0
2016-03-30,03:40:00,1.16,1.18,1.16,1.17,56000,0
2016-03-30,03:50:00,1.17,1.18,1.17,1.17,28000,0
2016-03-30,03:55:00,1.17,1.18,1.17,1.18,68000,0
2016-03-30,04:00:00,1.18,1.18,1.18,1.18,2000,0
2016-03-30,04:05:00,1.18,1.18,1.18,1.18,2000,0
2016-03-30,04:10:00,1.18,1.18,1.18,1.18,2000,0
2016-03-30,04:15:00,1.18,1.18,1.18,1.18,2000,0
2016-03-30,04:20:00,1.18,1.18,1.18,1.18,134000,0
2016-03-30,04:25:00,1.18,1.18,1.17,1.17,4000,0
2016-03-30,04:30:00,1.17,1.18,1.17,1.17,14000,0
2016-03-30,04:35:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,04:40:00,1.17,1.18,1.17,1.17,68000,0
2016-03-30,04:45:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,04:50:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,04:55:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,05:00:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,05:05:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,05:10:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,05:15:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,05:20:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,05:25:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,05:30:00,1.17,1.18,1.17,1.18,140000,0
2016-03-30,05:40:00,1.18,1.18,1.18,1.18,46000,0
2016-03-30,05:45:00,1.18,1.18,1.17,1.17,8000,0
2016-03-30,05:50:00,1.17,1.17,1.17,1.17,10000,0
2016-03-30,05:55:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,06:00:00,1.17,1.18,1.17,1.17,30000,0
2016-03-30,07:05:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,07:10:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,07:20:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,07:30:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,07:45:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,07:50:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,07:55:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,08:05:00,1.17,1.18,1.17,1.18,144000,0
2016-03-30,08:10:00,1.18,1.18,1.17,1.17,4000,0
2016-03-30,08:15:00,1.17,1.18,1.17,1.18,36000,0
2016-03-30,08:20:00,1.18,1.18,1.17,1.17,8000,0
2016-03-30,08:30:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,08:35:00,1.17,1.17,1.17,1.17,4000,0
2016-03-30,08:40:00,1.17,1.18,1.17,1.17,10000,0
2016-03-30,08:45:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,08:55:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,09:00:00,1.17,1.17,1.17,1.17,2000,0
2016-03-30,09:05:00,1.17,1.18,1.17,1.18,84000,0
2016-03-30,09:20:00,1.18,1.18,1.18,1.18,142000,0
2016-03-30,09:25:00,1.18,1.19,1.18,1.18,66000,0
2016-03-30,09:30:00,1.18,1.18,1.18,1.18,4000,0
2016-03-30,09:35:00,1.18,1.18,1.18,1.18,6000,0
2016-03-30,09:40:00,1.18,1.18,1.18,1.18,74000,0
2016-03-30,09:45:00,1.18,1.18,1.17,1.17,10000,0
2016-03-30,09:50:00,1.17,1.17,1.17,1.17,6000,0
2016-03-30,09:55:00,1.17,1.18,1.17,1.17,32000,0
2016-03-30,10:00:00,1.17,1.18,1.17,1.17,94000,0
2016-03-31,03:35:00,1.17,1.18,1.17,1.18,8000,0
2016-03-31,03:45:00,1.18,1.19,1.18,1.18,52000,0
2016-03-31,03:50:00,1.18,1.18,1.18,1.18,4000,0
2016-03-31,03:55:00,1.18,1.18,1.18,1.18,20000,0
2016-03-31,04:00:00,1.18,1.19,1.18,1.18,44000,0
2016-03-31,04:05:00,1.18,1.19,1.18,1.18,306000,0
2016-03-31,04:10:00,1.18,1.19,1.18,1.18,36000,0
2016-03-31,04:15:00,1.18,1.18,1.18,1.18,28000,0
2016-03-31,04:20:00,1.18,1.18,1.18,1.18,18000,0
2016-03-31,04:25:00,1.18,1.18,1.18,1.18,36000,0
2016-03-31,04:30:00,1.18,1.18,1.17,1.17,68000,0
2016-03-31,04:35:00,1.17,1.17,1.17,1.17,24000,0
2016-03-31,04:40:00,1.17,1.17,1.17,1.17,30000,0
2016-03-31,04:45:00,1.17,1.17,1.17,1.17,36000,0
2016-03-31,04:50:00,1.17,1.17,1.17,1.17,20000,0
2016-03-31,04:55:00,1.17,1.18,1.17,1.17,91000,0
2016-03-31,05:00:00,1.17,1.17,1.17,1.17,10000,0
2016-03-31,05:05:00,1.17,1.18,1.17,1.17,176000,0
2016-03-31,05:10:00,1.17,1.17,1.17,1.17,18000,0
2016-03-31,05:15:00,1.17,1.17,1.17,1.17,14000,0
2016-03-31,05:20:00,1.17,1.17,1.17,1.17,32000,0
2016-03-31,05:25:00,1.17,1.17,1.17,1.17,16000,0
2016-03-31,05:30:00,1.17,1.17,1.17,1.17,16000,0
2016-03-31,05:35:00,1.17,1.17,1.17,1.17,30000,0
2016-03-31,05:40:00,1.17,1.17,1.17,1.17,12000,0
2016-03-31,05:45:00,1.17,1.17,1.17,1.17,24000,0
2016-03-31,05:50:00,1.17,1.17,1.17,1.17,18000,0
2016-03-31,05:55:00,1.17,1.17,1.17,1.17,32000,0
2016-03-31,06:00:00,1.17,1.17,1.17,1.17,10000,0
2016-03-31,07:05:00,1.17,1.17,1.17,1.17,46000,0
2016-03-31,07:10:00,1.17,1.17,1.17,1.17,4000,0
2016-03-31,07:15:00,1.17,1.17,1.17,1.17,10000,0
2016-03-31,07:20:00,1.17,1.17,1.17,1.17,16000,0
2016-03-31,07:25:00,1.17,1.17,1.17,1.17,8000,0
2016-03-31,07:30:00,1.17,1.17,1.17,1.17,8000,0
2016-03-31,07:35:00,1.17,1.17,1.17,1.17,14000,0
2016-03-31,07:40:00,1.17,1.17,1.17,1.17,6000,0
2016-03-31,07:45:00,1.17,1.17,1.17,1.17,28000,0
2016-03-31,07:50:00,1.17,1.17,1.17,1.17,44000,0
2016-03-31,07:55:00,1.17,1.17,1.17,1.17,4000,0
2016-03-31,08:00:00,1.17,1.17,1.17,1.17,16000,0
2016-03-31,08:05:00,1.17,1.17,1.16,1.16,110000,0
2016-03-31,08:10:00,1.16,1.16,1.16,1.16,6000,0
2016-03-31,08:15:00,1.16,1.16,1.16,1.16,12000,0
2016-03-31,08:20:00,1.16,1.16,1.16,1.16,6000,0
2016-03-31,08:25:00,1.16,1.16,1.16,1.16,22000,0
2016-03-31,08:30:00,1.16,1.16,1.16,1.16,20000,0
2016-03-31,08:35:00,1.16,1.16,1.16,1.16,8000,0
2016-03-31,08:40:00,1.16,1.17,1.16,1.17,188000,0
2016-03-31,08:45:00,1.17,1.17,1.16,1.16,210000,0
2016-03-31,08:55:00,1.16,1.16,1.16,1.16,18000,0
2016-03-31,09:00:00,1.16,1.16,1.16,1.16,6000,0
2016-03-31,09:10:00,1.16,1.16,1.16,1.16,14000,0
2016-03-31,09:15:00,1.16,1.16,1.16,1.16,4000,0
2016-03-31,09:20:00,1.16,1.16,1.16,1.16,8000,0
2016-03-31,09:25:00,1.16,1.16,1.16,1.16,12000,0
2016-03-31,09:30:00,1.16,1.16,1.16,1.16,10000,0
2016-03-31,09:35:00,1.16,1.16,1.16,1.16,50000,0
2016-03-31,09:40:00,1.16,1.16,1.16,1.16,24000,0
2016-03-31,09:45:00,1.16,1.17,1.16,1.16,80000,0
2016-03-31,09:50:00,1.16,1.17,1.16,1.16,180000,0
2016-03-31,09:55:00,1.16,1.16,1.16,1.16,28000,0
2016-04-01,03:40:00,1.14,1.15,1.14,1.15,188000,0
2016-04-01,05:20:00,1.14,1.15,1.14,1.15,504000,0
2016-04-01,08:55:00,1.14,1.15,1.14,1.15,160000,0
2016-04-01,09:10:00,1.14,1.15,1.14,1.15,6000,0
2016-04-01,09:15:00,1.14,1.15,1.14,1.15,12000,0
2016-04-01,09:20:00,1.14,1.15,1.14,1.15,40000,0
2016-04-01,09:55:00,1.14,1.15,1.14,1.15,14000,0
2016-04-05,03:35:00,1.14,1.14,1.13,1.13,24000,0
2016-04-05,03:40:00,1.13,1.13,1.11,1.11,60000,0
2016-04-05,04:10:00,1.1,1.11,1.1,1.11,50000,0
2016-04-05,04:15:00,1.11,1.11,1.11,1.11,2000,0
2016-04-05,04:35:00,1.1,1.12,1.1,1.12,84000,0
2016-04-05,05:00:00,1.12,1.12,1.11,1.11,10000,0
2016-04-05,05:05:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:10:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:15:00,1.11,1.11,1.11,1.11,6000,0
2016-04-05,05:20:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:25:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:30:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:35:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,05:40:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,05:45:00,1.11,1.11,1.11,1.11,14000,0
2016-04-05,05:50:00,1.11,1.11,1.11,1.11,4000,0
2016-04-05,05:55:00,1.11,1.12,1.11,1.12,16000,0
2016-04-05,06:00:00,1.12,1.12,1.12,1.12,4000,0
2016-04-05,07:05:00,1.12,1.12,1.12,1.12,30000,0
2016-04-05,07:10:00,1.12,1.13,1.11,1.11,426000,0
2016-04-05,07:30:00,1.11,1.11,1.11,1.11,6000,0
2016-04-05,07:35:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,07:40:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,07:45:00,1.11,1.11,1.11,1.11,12000,0
2016-04-05,07:50:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,07:55:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,08:00:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,08:05:00,1.11,1.11,1.11,1.11,6000,0
2016-04-05,08:10:00,1.11,1.11,1.11,1.11,8000,0
2016-04-05,08:15:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,08:20:00,1.11,1.11,1.11,1.11,6000,0
2016-04-05,08:25:00,1.11,1.12,1.11,1.12,68000,0
2016-04-05,08:30:00,1.12,1.12,1.11,1.11,566000,0
2016-04-05,08:40:00,1.11,1.11,1.11,1.11,4000,0
2016-04-05,08:50:00,1.11,1.11,1.11,1.11,4000,0
2016-04-05,09:00:00,1.11,1.11,1.11,1.11,4000,0
2016-04-05,09:10:00,1.11,1.11,1.11,1.11,18000,0
2016-04-05,09:15:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,09:20:00,1.11,1.11,1.11,1.11,14000,0
2016-04-05,09:25:00,1.11,1.11,1.11,1.11,10000,0
2016-04-05,09:30:00,1.11,1.11,1.11,1.11,12000,0
2016-04-05,09:35:00,1.11,1.11,1.11,1.11,14000,0
2016-04-05,09:40:00,1.11,1.11,1.11,1.11,14000,0
2016-04-05,09:45:00,1.11,1.12,1.11,1.11,38000,0
2016-04-05,09:50:00,1.11,1.11,1.11,1.11,14000,0
2016-04-05,09:55:00,1.11,1.11,1.11,1.11,16000,0
2016-04-05,10:00:00,1.11,1.12,1.11,1.11,72000,0
2016-04-06,03:35:00,1.11,1.11,1.04,1.06,118000,0
2016-04-06,03:40:00,1.06,1.07,1.06,1.07,60000,0
2016-04-06,03:45:00,1.07,1.09,1.06,1.09,182000,0
2016-04-06,03:50:00,1.09,1.1,1.09,1.09,106000,0
2016-04-06,03:55:00,1.1,1.1,1.09,1.1,38000,0
2016-04-06,04:00:00,1.1,1.1,1.09,1.09,12000,0
2016-04-06,04:05:00,1.09,1.1,1.09,1.09,20000,0
2016-04-06,04:10:00,1.09,1.09,1.09,1.09,70000,0
2016-04-06,04:15:00,1.09,1.09,1.09,1.09,54000,0
2016-04-06,04:20:00,1.09,1.09,1.09,1.09,42000,0
2016-04-06,04:25:00,1.09,1.09,1.09,1.09,58000,0
2016-04-06,04:30:00,1.09,1.09,1.09,1.09,26000,0
2016-04-06,04:35:00,1.09,1.09,1.09,1.09,24000,0
2016-04-06,04:40:00,1.09,1.1,1.09,1.1,22000,0
2016-04-06,04:45:00,1.1,1.1,1.09,1.09,20000,0
2016-04-06,04:50:00,1.09,1.09,1.09,1.09,30000,0
2016-04-06,04:55:00,1.09,1.09,1.09,1.09,20000,0
2016-04-06,05:00:00,1.09,1.09,1.08,1.08,74000,0
2016-04-06,05:05:00,1.08,1.08,1.08,1.08,8000,0
2016-04-06,05:10:00,1.08,1.09,1.07,1.07,172000,0
2016-04-06,05:15:00,1.07,1.09,1.07,1.09,116000,0
2016-04-06,05:20:00,1.09,1.1,1.09,1.1,56000,0
2016-04-06,05:25:00,1.1,1.1,1.09,1.09,14000,0
2016-04-06,05:30:00,1.09,1.09,1.07,1.08,36000,0
2016-04-06,05:35:00,1.08,1.1,1.07,1.08,62000,0
2016-04-06,05:40:00,1.08,1.08,1.08,1.08,6000,0
2016-04-06,05:45:00,1.08,1.08,1.08,1.08,30000,0
2016-04-06,05:50:00,1.08,1.08,1.08,1.08,36000,0
2016-04-06,05:55:00,1.08,1.08,1.07,1.07,38000,0
2016-04-06,06:00:00,1.07,1.08,1.07,1.08,104000,0
2016-04-06,07:05:00,1.08,1.08,1.08,1.08,18000,0
2016-04-06,07:15:00,1.08,1.08,1.08,1.08,1055,0
2016-04-06,07:25:00,1.08,1.08,1.08,1.08,12000,0
2016-04-06,07:30:00,1.08,1.08,1.08,1.08,26000,0
2016-04-06,07:35:00,1.08,1.08,1.07,1.08,34000,0
2016-04-06,07:40:00,1.08,1.08,1.08,1.08,30000,0
2016-04-06,07:45:00,1.08,1.08,1.08,1.08,28000,0
2016-04-06,07:50:00,1.08,1.08,1.08,1.08,14000,0
2016-04-06,07:55:00,1.08,1.08,1.08,1.08,24000,0
2016-04-06,08:00:00,1.08,1.08,1.08,1.08,30000,0
2016-04-06,08:05:00,1.08,1.09,1.08,1.09,126000,0
2016-04-06,08:10:00,1.09,1.09,1.08,1.09,68000,0
2016-04-06,08:15:00,1.09,1.09,1.09,1.09,20000,0
2016-04-06,08:20:00,1.09,1.09,1.09,1.09,8000,0
2016-04-06,08:25:00,1.09,1.09,1.09,1.09,4000,0
2016-04-06,08:30:00,1.09,1.09,1.09,1.09,8000,0
2016-04-06,08:35:00,1.09,1.09,1.09,1.09,54000,0
2016-04-06,08:40:00,1.09,1.09,1.09,1.09,24000,0
2016-04-06,08:45:00,1.09,1.09,1.09,1.09,28000,0
2016-04-06,08:50:00,1.09,1.09,1.09,1.09,22000,0
2016-04-06,08:55:00,1.09,1.09,1.09,1.09,28000,0
2016-04-06,09:00:00,1.09,1.09,1.08,1.08,32000,0
2016-04-06,09:05:00,1.08,1.08,1.08,1.08,34000,0
2016-04-06,09:10:00,1.08,1.08,1.08,1.08,26000,0
2016-04-06,09:15:00,1.08,1.09,1.08,1.08,328000,0
2016-04-06,09:20:00,1.08,1.08,1.08,1.08,10000,0
2016-04-06,09:25:00,1.08,1.1,1.08,1.1,154000,0
2016-04-06,09:30:00,1.1,1.1,1.08,1.09,92000,0
2016-04-06,09:35:00,1.09,1.1,1.09,1.1,94000,0
2016-04-06,09:40:00,1.1,1.11,1.09,1.11,136000,0
2016-04-06,09:45:00,1.11,1.11,1.1,1.1,12000,0
2016-04-06,09:50:00,1.1,1.1,1.1,1.1,8000,0
2016-04-06,09:55:00,1.1,1.13,1.1,1.12,376000,0
2016-04-06,10:00:00,1.12,1.14,1.12,1.12,406000,0
2016-04-07,04:05:00,1.16,1.16,1.13,1.13,10000,0
2016-04-07,04:10:00,1.13,1.13,1.12,1.13,54000,0
2016-04-07,04:15:00,1.13,1.13,1.12,1.12,20000,0
2016-04-07,04:20:00,1.12,1.13,1.12,1.13,38000,0
2016-04-07,04:25:00,1.13,1.13,1.12,1.12,10000,0
2016-04-07,04:30:00,1.12,1.15,1.12,1.13,230000,0
2016-04-07,05:05:00,1.14,1.14,1.14,1.14,2000,0
2016-04-07,05:10:00,1.14,1.14,1.13,1.13,24000,0
2016-04-07,05:15:00,1.13,1.14,1.13,1.13,26000,0
2016-04-07,05:20:00,1.13,1.14,1.13,1.14,4000,0
2016-04-07,05:25:00,1.14,1.14,1.13,1.13,6000,0
2016-04-07,05:30:00,1.13,1.14,1.13,1.14,6000,0
2016-04-07,05:40:00,1.14,1.14,1.13,1.13,6000,0
2016-04-07,05:55:00,1.13,1.13,1.12,1.12,102000,0
2016-04-07,06:00:00,1.12,1.12,1.12,1.12,28000,0
2016-04-07,07:05:00,1.12,1.12,1.11,1.12,138000,0
2016-04-07,07:35:00,1.11,1.13,1.11,1.12,96000,0
2016-04-07,07:40:00,1.13,1.14,1.12,1.13,170000,0
2016-04-07,07:45:00,1.13,1.15,1.12,1.13,186000,0
2016-04-07,07:50:00,1.13,1.15,1.13,1.14,80000,0
2016-04-07,07:55:00,1.14,1.14,1.14,1.14,10000,0
