Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:15:00,2.27,2.27,2.26,2.26,92000,0
2016-03-30,07:20:00,2.26,2.27,2.26,2.27,102000,0
2016-03-30,07:25:00,2.27,2.27,2.26,2.27,54000,0
2016-03-30,07:30:00,2.27,2.27,2.27,2.27,16000,0
2016-03-30,07:35:00,2.27,2.27,2.27,2.27,2000,0
2016-03-30,07:40:00,2.27,2.27,2.27,2.27,18000,0
2016-03-30,07:45:00,2.27,2.27,2.27,2.27,2000,0
2016-03-30,07:50:00,2.27,2.27,2.26,2.26,68000,0
2016-03-30,07:55:00,2.26,2.27,2.26,2.27,4000,0
2016-03-30,08:00:00,2.27,2.3,2.27,2.28,1546000,0
2016-03-30,08:05:00,2.28,2.32,2.28,2.31,1272000,0
2016-03-30,08:10:00,2.31,2.31,2.29,2.29,84000,0
2016-03-30,08:15:00,2.29,2.3,2.29,2.3,304000,0
2016-03-30,08:20:00,2.3,2.3,2.29,2.3,716000,0
2016-03-30,08:25:00,2.3,2.3,2.29,2.3,86000,0
2016-03-30,08:30:00,2.3,2.3,2.3,2.3,2000,0
2016-03-30,08:40:00,2.3,2.3,2.3,2.3,30000,0
2016-03-30,08:45:00,2.3,2.3,2.3,2.3,128000,0
2016-03-30,08:50:00,2.3,2.3,2.3,2.3,22000,0
2016-03-30,08:55:00,2.3,2.3,2.29,2.29,120000,0
2016-03-30,09:00:00,2.29,2.3,2.29,2.3,76000,0
2016-03-30,09:05:00,2.3,2.3,2.28,2.28,68000,0
2016-03-30,09:10:00,2.28,2.29,2.28,2.29,136000,0
2016-03-30,09:15:00,2.29,2.29,2.28,2.28,52000,0
2016-03-30,09:20:00,2.29,2.29,2.29,2.29,50000,0
2016-03-30,09:25:00,2.29,2.3,2.29,2.3,62000,0
2016-03-30,09:30:00,2.3,2.3,2.29,2.3,22000,0
2016-03-30,09:35:00,2.3,2.3,2.29,2.29,78000,0
2016-03-30,09:40:00,2.29,2.3,2.29,2.3,16000,0
2016-03-30,09:45:00,2.3,2.3,2.29,2.29,260000,0
2016-03-30,09:50:00,2.29,2.29,2.29,2.29,256000,0
2016-03-30,09:55:00,2.29,2.3,2.28,2.28,386000,0
2016-03-30,10:00:00,2.28,2.29,2.27,2.29,774000,0
2016-03-31,03:35:00,2.29,2.29,2.29,2.29,14000,0
2016-03-31,03:40:00,2.29,2.31,2.28,2.3,322000,0
2016-03-31,03:45:00,2.3,2.3,2.29,2.3,64000,0
2016-03-31,03:50:00,2.3,2.3,2.3,2.3,208000,0
2016-03-31,03:55:00,2.3,2.3,2.29,2.3,30000,0
2016-03-31,04:00:00,2.3,2.31,2.3,2.31,196000,0
2016-03-31,04:05:00,2.31,2.32,2.3,2.32,252000,0
2016-03-31,04:10:00,2.32,2.32,2.31,2.32,180000,0
2016-03-31,04:15:00,2.32,2.32,2.31,2.32,64000,0
2016-03-31,04:20:00,2.32,2.32,2.32,2.32,72000,0
2016-03-31,04:25:00,2.32,2.33,2.31,2.32,140000,0
2016-03-31,04:30:00,2.32,2.32,2.31,2.32,196000,0
2016-03-31,04:35:00,2.32,2.32,2.31,2.31,4000,0
2016-03-31,04:40:00,2.31,2.32,2.31,2.32,56000,0
2016-03-31,04:45:00,2.32,2.32,2.31,2.32,34000,0
2016-03-31,04:50:00,2.32,2.32,2.31,2.32,34000,0
2016-03-31,04:55:00,2.32,2.32,2.31,2.31,200000,0
2016-03-31,05:00:00,2.31,2.31,2.31,2.31,20000,0
2016-03-31,05:05:00,2.31,2.31,2.31,2.31,40000,0
2016-03-31,05:10:00,2.31,2.31,2.31,2.31,26000,0
2016-03-31,05:15:00,2.31,2.31,2.31,2.31,30000,0
2016-03-31,05:20:00,2.31,2.31,2.29,2.31,320000,0
2016-03-31,05:25:00,2.31,2.31,2.3,2.31,60000,0
2016-03-31,05:30:00,2.31,2.31,2.3,2.3,60000,0
2016-03-31,05:35:00,2.3,2.3,2.29,2.3,92000,0
2016-03-31,05:40:00,2.3,2.3,2.3,2.3,44000,0
2016-03-31,05:45:00,2.3,2.3,2.29,2.3,148000,0
2016-03-31,05:50:00,2.3,2.3,2.29,2.3,146000,0
2016-03-31,05:55:00,2.3,2.3,2.3,2.3,54000,0
2016-03-31,06:00:00,2.3,2.3,2.29,2.3,66000,0
2016-03-31,07:05:00,2.3,2.3,2.29,2.3,370000,0
2016-03-31,07:10:00,2.3,2.3,2.29,2.3,52000,0
2016-03-31,07:15:00,2.3,2.3,2.29,2.3,66000,0
2016-03-31,07:20:00,2.3,2.3,2.29,2.3,38000,0
2016-03-31,07:25:00,2.3,2.3,2.3,2.3,42000,0
2016-03-31,07:30:00,2.3,2.3,2.29,2.3,16000,0
2016-03-31,07:35:00,2.3,2.3,2.29,2.3,84000,0
2016-03-31,07:40:00,2.3,2.3,2.3,2.3,66000,0
2016-03-31,07:45:00,2.3,2.3,2.29,2.29,228000,0
2016-03-31,07:50:00,2.29,2.31,2.29,2.31,546000,0
2016-03-31,07:55:00,2.31,2.31,2.3,2.31,214000,0
2016-03-31,08:00:00,2.31,2.31,2.3,2.3,158000,0
2016-03-31,08:05:00,2.3,2.3,2.29,2.3,112000,0
2016-03-31,08:10:00,2.3,2.3,2.3,2.3,120000,0
2016-03-31,08:15:00,2.3,2.3,2.29,2.3,160000,0
2016-03-31,08:20:00,2.3,2.3,2.3,2.3,42000,0
2016-03-31,08:25:00,2.3,2.3,2.29,2.29,466000,0
2016-03-31,08:30:00,2.29,2.29,2.28,2.29,286000,0
2016-03-31,08:35:00,2.29,2.29,2.28,2.28,526000,0
2016-03-31,08:40:00,2.28,2.29,2.28,2.29,428000,0
2016-03-31,08:45:00,2.29,2.29,2.28,2.28,114000,0
2016-03-31,08:50:00,2.28,2.28,2.27,2.28,258000,0
2016-03-31,08:55:00,2.28,2.28,2.27,2.27,232000,0
2016-03-31,09:00:00,2.27,2.27,2.25,2.27,416000,0
2016-03-31,09:05:00,2.27,2.27,2.27,2.27,56000,0
2016-03-31,09:10:00,2.27,2.28,2.27,2.27,134000,0
2016-03-31,09:15:00,2.27,2.28,2.26,2.28,516000,0
2016-03-31,09:20:00,2.28,2.29,2.27,2.29,816000,0
2016-03-31,09:25:00,2.29,2.29,2.27,2.28,850000,0
2016-03-31,09:30:00,2.28,2.28,2.27,2.27,786000,0
2016-03-31,09:35:00,2.27,2.27,2.25,2.26,232000,0
2016-03-31,09:40:00,2.26,2.28,2.26,2.28,902000,0
2016-03-31,09:45:00,2.28,2.29,2.27,2.28,1486000,0
2016-03-31,09:50:00,2.28,2.29,2.27,2.28,1908000,0
2016-03-31,09:55:00,2.28,2.28,2.28,2.28,1164000,0
2016-03-31,10:00:00,2.28,2.28,2.27,2.28,716000,0
2016-04-01,03:35:00,2.27,2.27,2.26,2.26,1036000,0
2016-04-01,03:45:00,2.26,2.27,2.26,2.26,18000,0
2016-04-01,03:50:00,2.26,2.27,2.26,2.27,18000,0
2016-04-01,03:55:00,2.27,2.27,2.26,2.26,98000,0
2016-04-01,04:00:00,2.26,2.27,2.26,2.27,352000,0
2016-04-01,04:05:00,2.27,2.27,2.26,2.26,16000,0
2016-04-01,04:10:00,2.26,2.27,2.23,2.23,258000,0
2016-04-01,04:15:00,2.23,2.24,2.23,2.23,226000,0
2016-04-01,04:20:00,2.23,2.23,2.23,2.23,6000,0
2016-04-01,04:25:00,2.23,2.24,2.23,2.24,38000,0
2016-04-01,04:30:00,2.24,2.28,2.23,2.25,1314000,0
2016-04-01,04:35:00,2.25,2.26,2.25,2.25,110000,0
2016-04-01,04:40:00,2.25,2.25,2.25,2.25,32000,0
2016-04-01,04:45:00,2.25,2.25,2.23,2.23,84000,0
2016-04-01,04:50:00,2.23,2.24,2.23,2.23,120000,0
2016-04-01,04:55:00,2.23,2.24,2.23,2.24,78000,0
2016-04-01,05:00:00,2.24,2.24,2.23,2.23,80000,0
2016-04-01,05:05:00,2.23,2.23,2.23,2.23,6000,0
2016-04-01,05:10:00,2.23,2.24,2.23,2.24,280000,0
2016-04-01,05:15:00,2.24,2.24,2.22,2.22,148000,0
2016-04-01,05:20:00,2.22,2.23,2.22,2.23,136000,0
2016-04-01,05:25:00,2.23,2.23,2.23,2.23,2000,0
2016-04-01,05:30:00,2.23,2.23,2.22,2.22,22000,0
2016-04-01,05:35:00,2.22,2.23,2.22,2.23,86000,0
2016-04-01,05:40:00,2.23,2.23,2.22,2.23,196000,0
2016-04-01,05:45:00,2.23,2.23,2.22,2.22,6000,0
2016-04-01,05:50:00,2.22,2.23,2.22,2.23,6000,0
2016-04-01,05:55:00,2.23,2.23,2.22,2.23,82000,0
2016-04-01,06:00:00,2.23,2.23,2.22,2.22,42000,0
2016-04-01,07:05:00,2.22,2.23,2.21,2.23,392000,0
2016-04-01,07:10:00,2.23,2.23,2.21,2.21,6000,0
2016-04-01,07:15:00,2.2,2.22,2.2,2.22,172000,0
2016-04-01,07:20:00,2.22,2.25,2.22,2.25,408000,0
2016-04-01,07:25:00,2.25,2.25,2.22,2.22,330000,0
2016-04-01,07:30:00,2.22,2.23,2.22,2.23,50000,0
2016-04-01,07:35:00,2.23,2.23,2.23,2.23,2000,0
2016-04-01,07:40:00,2.23,2.23,2.22,2.23,54000,0
2016-04-01,07:45:00,2.23,2.23,2.23,2.23,2000,0
2016-04-01,07:50:00,2.23,2.24,2.22,2.24,70000,0
2016-04-01,07:55:00,2.24,2.25,2.24,2.25,144000,0
2016-04-01,08:00:00,2.25,2.25,2.23,2.25,40000,0
2016-04-01,08:05:00,2.25,2.25,2.24,2.24,92000,0
2016-04-01,08:10:00,2.24,2.24,2.24,2.24,12000,0
2016-04-01,08:15:00,2.24,2.24,2.22,2.24,40000,0
2016-04-01,08:20:00,2.24,2.24,2.22,2.23,68000,0
2016-04-01,08:25:00,2.23,2.23,2.21,2.22,132000,0
2016-04-01,08:30:00,2.22,2.24,2.22,2.23,186000,0
2016-04-01,08:35:00,2.23,2.23,2.23,2.23,22000,0
2016-04-01,08:40:00,2.23,2.23,2.22,2.23,124000,0
2016-04-01,08:45:00,2.23,2.23,2.23,2.23,16000,0
2016-04-01,08:50:00,2.23,2.23,2.22,2.23,32000,0
2016-04-01,08:55:00,2.23,2.23,2.22,2.23,70000,0
2016-04-01,09:00:00,2.23,2.23,2.22,2.22,16000,0
2016-04-01,09:05:00,2.22,2.23,2.22,2.23,32000,0
2016-04-01,09:10:00,2.23,2.23,2.22,2.23,92000,0
2016-04-01,09:15:00,2.23,2.24,2.22,2.24,262000,0
2016-04-01,09:20:00,2.24,2.24,2.24,2.24,24000,0
2016-04-01,09:25:00,2.24,2.24,2.23,2.24,70000,0
2016-04-01,09:30:00,2.24,2.24,2.22,2.22,96000,0
2016-04-01,09:35:00,2.22,2.24,2.22,2.23,188000,0
2016-04-01,09:40:00,2.23,2.24,2.22,2.22,212000,0
2016-04-01,09:45:00,2.22,2.24,2.22,2.24,116000,0
2016-04-01,09:50:00,2.24,2.24,2.24,2.24,62000,0
2016-04-01,09:55:00,2.24,2.24,2.23,2.24,62000,0
2016-04-01,10:00:00,2.24,2.26,2.24,2.25,1008000,0
2016-04-05,03:35:00,2.24,2.25,2.22,2.23,278000,0
2016-04-05,03:40:00,2.23,2.23,2.2,2.21,336000,0
2016-04-05,03:45:00,2.21,2.23,2.2,2.22,308000,0
2016-04-05,03:50:00,2.22,2.23,2.2,2.21,310000,0
2016-04-05,03:55:00,2.21,2.21,2.19,2.2,214000,0
2016-04-05,04:00:00,2.2,2.2,2.18,2.19,206000,0
2016-04-05,04:05:00,2.18,2.22,2.18,2.22,416000,0
2016-04-05,04:10:00,2.22,2.23,2.22,2.22,248000,0
2016-04-05,04:15:00,2.22,2.22,2.21,2.21,122000,0
2016-04-05,04:20:00,2.21,2.22,2.21,2.22,4000,0
2016-04-05,04:25:00,2.22,2.22,2.21,2.22,146000,0
2016-04-05,04:30:00,2.22,2.22,2.21,2.22,228000,0
2016-04-05,04:35:00,2.22,2.22,2.2,2.2,474000,0
2016-04-05,04:40:00,2.2,2.2,2.19,2.19,48000,0
2016-04-05,04:45:00,2.19,2.19,2.19,2.19,86000,0
2016-04-05,04:50:00,2.19,2.2,2.19,2.2,116000,0
2016-04-05,04:55:00,2.2,2.2,2.19,2.19,130000,0
2016-04-05,05:00:00,2.19,2.2,2.19,2.2,548000,0
2016-04-05,05:05:00,2.2,2.2,2.19,2.2,362000,0
2016-04-05,05:10:00,2.2,2.2,2.19,2.19,168000,0
2016-04-05,05:15:00,2.19,2.19,2.19,2.19,30000,0
2016-04-05,05:20:00,2.19,2.2,2.19,2.19,88000,0
2016-04-05,05:25:00,2.19,2.22,2.19,2.22,648000,0
2016-04-05,05:30:00,2.22,2.23,2.21,2.21,92000,0
2016-04-05,05:35:00,2.21,2.23,2.21,2.23,588000,0
2016-04-05,05:40:00,2.23,2.23,2.22,2.22,50000,0
2016-04-05,05:45:00,2.22,2.22,2.2,2.2,222000,0
2016-04-05,05:50:00,2.2,2.23,2.2,2.22,518000,0
2016-04-05,05:55:00,2.22,2.22,2.19,2.21,846000,0
2016-04-05,07:05:00,2.21,2.21,2.21,2.21,20000,0
2016-04-05,07:10:00,2.21,2.21,2.2,2.2,8000,0
2016-04-05,07:15:00,2.2,2.21,2.2,2.21,6000,0
2016-04-05,07:20:00,2.21,2.22,2.19,2.21,974000,0
2016-04-05,07:25:00,2.21,2.22,2.2,2.2,732000,0
2016-04-05,07:30:00,2.2,2.2,2.2,2.2,18000,0
2016-04-05,07:35:00,2.2,2.21,2.2,2.21,348000,0
2016-04-05,07:40:00,2.21,2.22,2.21,2.21,172000,0
2016-04-05,07:45:00,2.21,2.21,2.19,2.2,384000,0
2016-04-05,07:55:00,2.2,2.21,2.19,2.2,482000,0
2016-04-05,08:00:00,2.2,2.2,2.19,2.2,46000,0
2016-04-05,08:05:00,2.2,2.2,2.19,2.19,118000,0
2016-04-05,08:10:00,2.19,2.21,2.19,2.21,450000,0
2016-04-05,08:15:00,2.21,2.21,2.19,2.2,322000,0
2016-04-05,08:20:00,2.2,2.21,2.2,2.21,326000,0
2016-04-05,08:25:00,2.21,2.21,2.21,2.21,2000,0
2016-04-05,08:30:00,2.21,2.21,2.2,2.2,656000,0
2016-04-05,08:35:00,2.2,2.21,2.2,2.21,8000,0
2016-04-05,08:40:00,2.21,2.21,2.19,2.19,254000,0
2016-04-05,08:45:00,2.19,2.19,2.19,2.19,256000,0
2016-04-05,08:50:00,2.18,2.2,2.18,2.2,200000,0
2016-04-05,08:55:00,2.2,2.2,2.19,2.2,56000,0
2016-04-05,09:00:00,2.2,2.2,2.19,2.19,96000,0
2016-04-05,09:05:00,2.19,2.2,2.19,2.2,4000,0
2016-04-05,09:10:00,2.2,2.21,2.2,2.21,218000,0
2016-04-05,09:15:00,2.21,2.21,2.21,2.21,12000,0
2016-04-05,09:20:00,2.21,2.21,2.2,2.21,302000,0
2016-04-05,09:25:00,2.21,2.21,2.21,2.21,8000,0
2016-04-05,09:30:00,2.21,2.22,2.21,2.21,400000,0
2016-04-05,09:35:00,2.21,2.21,2.21,2.21,2000,0
2016-04-05,09:40:00,2.21,2.21,2.2,2.21,59145,0
2016-04-05,09:45:00,2.21,2.21,2.2,2.2,10000,0
2016-04-05,09:50:00,2.2,2.21,2.2,2.21,58000,0
2016-04-05,09:55:00,2.21,2.21,2.18,2.19,1648000,0
2016-04-05,10:00:00,2.19,2.21,2.19,2.2,1064000,0
2016-04-06,03:35:00,2.27,2.3,2.23,2.3,1010000,0
2016-04-06,03:40:00,2.3,2.3,2.28,2.28,522000,0
2016-04-06,03:45:00,2.28,2.3,2.28,2.3,408000,0
2016-04-06,03:50:00,2.3,2.3,2.29,2.29,808000,0
2016-04-06,03:55:00,2.29,2.29,2.29,2.29,16000,0
2016-04-06,04:00:00,2.29,2.29,2.28,2.29,384000,0
2016-04-06,04:05:00,2.29,2.29,2.28,2.28,130000,0
2016-04-06,04:10:00,2.28,2.29,2.27,2.29,326000,0
2016-04-06,04:15:00,2.29,2.29,2.28,2.28,184000,0
2016-04-06,04:20:00,2.28,2.29,2.28,2.28,136000,0
2016-04-06,04:25:00,2.28,2.29,2.28,2.28,200000,0
2016-04-06,04:30:00,2.28,2.28,2.26,2.27,198000,0
2016-04-06,04:35:00,2.27,2.27,2.26,2.26,278000,0
2016-04-06,04:40:00,2.26,2.26,2.25,2.25,486000,0
2016-04-06,04:45:00,2.25,2.25,2.25,2.25,130000,0
2016-04-06,04:50:00,2.25,2.26,2.25,2.25,64000,0
2016-04-06,04:55:00,2.25,2.25,2.25,2.25,118000,0
2016-04-06,05:00:00,2.25,2.25,2.25,2.25,26000,0
2016-04-06,05:05:00,2.25,2.27,2.24,2.26,602000,0
2016-04-06,05:10:00,2.26,2.26,2.25,2.25,136000,0
2016-04-06,05:15:00,2.25,2.25,2.25,2.25,108000,0
2016-04-06,05:20:00,2.25,2.25,2.25,2.25,12000,0
2016-04-06,05:25:00,2.25,2.26,2.25,2.26,278000,0
2016-04-06,05:30:00,2.26,2.28,2.26,2.26,698000,0
2016-04-06,05:35:00,2.26,2.26,2.26,2.26,12000,0
2016-04-06,05:40:00,2.26,2.26,2.26,2.26,30000,0
2016-04-06,05:45:00,2.26,2.28,2.26,2.27,386000,0
2016-04-06,05:50:00,2.27,2.27,2.27,2.27,14000,0
2016-04-06,05:55:00,2.27,2.28,2.27,2.27,96000,0
2016-04-06,06:00:00,2.27,2.28,2.27,2.28,166000,0
2016-04-06,07:05:00,2.28,2.29,2.27,2.28,306000,0
2016-04-06,07:10:00,2.28,2.28,2.27,2.28,80000,0
2016-04-06,07:15:00,2.28,2.28,2.27,2.27,80000,0
2016-04-06,07:20:00,2.27,2.28,2.27,2.27,38000,0
2016-04-06,07:25:00,2.27,2.28,2.27,2.28,324000,0
2016-04-06,07:30:00,2.28,2.28,2.26,2.26,80000,0
2016-04-06,07:35:00,2.26,2.26,2.26,2.26,24000,0
2016-04-06,07:40:00,2.26,2.27,2.25,2.27,596000,0
2016-04-06,07:45:00,2.27,2.27,2.26,2.26,50000,0
2016-04-06,07:50:00,2.26,2.26,2.26,2.26,42000,0
2016-04-06,07:55:00,2.26,2.26,2.25,2.25,56000,0
2016-04-06,08:00:00,2.25,2.26,2.25,2.25,90000,0
2016-04-06,08:05:00,2.25,2.28,2.25,2.28,442000,0
2016-04-06,08:10:00,2.28,2.28,2.26,2.27,62000,0
2016-04-06,08:15:00,2.27,2.27,2.26,2.27,64000,0
2016-04-06,08:20:00,2.27,2.27,2.27,2.27,12000,0
2016-04-06,08:25:00,2.27,2.27,2.27,2.27,32000,0
2016-04-06,08:30:00,2.27,2.28,2.27,2.27,158000,0
2016-04-06,08:35:00,2.27,2.27,2.27,2.27,44000,0
2016-04-06,08:40:00,2.27,2.27,2.27,2.27,38000,0
2016-04-06,08:45:00,2.27,2.28,2.27,2.27,56000,0
2016-04-06,08:50:00,2.27,2.28,2.27,2.28,68000,0
2016-04-06,08:55:00,2.28,2.28,2.27,2.28,70000,0
2016-04-06,09:00:00,2.28,2.28,2.27,2.28,58000,0
2016-04-06,09:05:00,2.28,2.29,2.27,2.28,268000,0
2016-04-06,09:10:00,2.28,2.28,2.27,2.28,74000,0
2016-04-06,09:15:00,2.28,2.28,2.27,2.28,412000,0
2016-04-06,09:20:00,2.28,2.28,2.27,2.27,430000,0
2016-04-06,09:25:00,2.27,2.28,2.27,2.28,266000,0
2016-04-06,09:30:00,2.28,2.28,2.27,2.27,146000,0
2016-04-06,09:35:00,2.27,2.28,2.27,2.28,314000,0
2016-04-06,09:40:00,2.28,2.28,2.27,2.28,488000,0
2016-04-06,09:45:00,2.28,2.28,2.27,2.28,416000,0
2016-04-06,09:50:00,2.28,2.29,2.27,2.29,432000,0
2016-04-06,09:55:00,2.29,2.29,2.27,2.28,382000,0
2016-04-06,10:00:00,2.28,2.28,2.26,2.28,446000,0
2016-04-07,03:35:00,2.28,2.29,2.28,2.29,78000,0
2016-04-07,03:40:00,2.29,2.29,2.27,2.27,432000,0
2016-04-07,03:45:00,2.28,2.29,2.28,2.29,74000,0
2016-04-07,03:50:00,2.29,2.29,2.29,2.29,10000,0
2016-04-07,03:55:00,2.29,2.29,2.28,2.28,30000,0
2016-04-07,04:00:00,2.28,2.29,2.28,2.28,362000,0
2016-04-07,04:05:00,2.28,2.28,2.24,2.24,282000,0
2016-04-07,04:10:00,2.24,2.25,2.24,2.24,160000,0
2016-04-07,04:15:00,2.24,2.24,2.22,2.22,172000,0
2016-04-07,04:20:00,2.22,2.25,2.21,2.25,692000,0
2016-04-07,04:25:00,2.25,2.26,2.24,2.25,836000,0
2016-04-07,04:30:00,2.25,2.25,2.25,2.25,56000,0
2016-04-07,04:35:00,2.25,2.25,2.24,2.24,352000,0
2016-04-07,04:40:00,2.24,2.25,2.24,2.25,320000,0
2016-04-07,04:45:00,2.25,2.25,2.24,2.24,620000,0
2016-04-07,04:50:00,2.24,2.25,2.24,2.25,616000,0
2016-04-07,04:55:00,2.25,2.25,2.24,2.24,746000,0
2016-04-07,05:00:00,2.24,2.24,2.23,2.24,38000,0
2016-04-07,05:05:00,2.24,2.24,2.23,2.23,50000,0
2016-04-07,05:10:00,2.23,2.23,2.22,2.22,214000,0
2016-04-07,05:15:00,2.22,2.22,2.22,2.22,46000,0
2016-04-07,05:20:00,2.22,2.22,2.21,2.22,94000,0
2016-04-07,05:25:00,2.22,2.22,2.22,2.22,54000,0
2016-04-07,05:30:00,2.22,2.22,2.22,2.22,30000,0
2016-04-07,05:35:00,2.22,2.22,2.22,2.22,4000,0
2016-04-07,05:45:00,2.21,2.23,2.21,2.23,170000,0
2016-04-07,05:50:00,2.23,2.23,2.23,2.23,92000,0
2016-04-07,05:55:00,2.23,2.24,2.23,2.24,34000,0
2016-04-07,06:00:00,2.24,2.24,2.23,2.24,256000,0
2016-04-07,07:05:00,2.24,2.24,2.22,2.22,70000,0
2016-04-07,07:10:00,2.22,2.22,2.21,2.22,8000,0
2016-04-07,07:15:00,2.22,2.22,2.21,2.22,6000,0
2016-04-07,07:20:00,2.22,2.22,2.22,2.22,6000,0
2016-04-07,07:25:00,2.22,2.22,2.21,2.22,6000,0
2016-04-07,07:30:00,2.22,2.22,2.22,2.22,246000,0
2016-04-07,07:35:00,2.22,2.22,2.22,2.22,16000,0
2016-04-07,07:40:00,2.22,2.22,2.22,2.22,72000,0
2016-04-07,07:45:00,2.22,2.23,2.22,2.22,362000,0
2016-04-07,07:50:00,2.22,2.22,2.22,2.22,116000,0
2016-04-07,07:55:00,2.22,2.23,2.22,2.23,128000,0
2016-04-07,08:00:00,2.23,2.23,2.23,2.23,4000,0
2016-04-07,08:05:00,2.23,2.23,2.23,2.23,22000,0
2016-04-07,08:10:00,2.23,2.23,2.22,2.22,64000,0
2016-04-07,08:15:00,2.22,2.23,2.22,2.23,74000,0
2016-04-07,08:20:00,2.23,2.23,2.23,2.23,32000,0
2016-04-07,08:25:00,2.23,2.23,2.23,2.23,6000,0
2016-04-07,08:30:00,2.23,2.23,2.22,2.22,200000,0
2016-04-07,08:35:00,2.22,2.23,2.22,2.22,176000,0
2016-04-07,08:40:00,2.22,2.22,2.22,2.22,66000,0
2016-04-07,08:45:00,2.22,2.22,2.21,2.22,10000,0
2016-04-07,08:50:00,2.22,2.22,2.22,2.22,2000,0
2016-04-07,09:00:00,2.21,2.22,2.21,2.22,4000,0
2016-04-07,09:05:00,2.22,2.22,2.21,2.22,32000,0
2016-04-07,09:10:00,2.21,2.22,2.21,2.22,10000,0
2016-04-07,09:15:00,2.22,2.22,2.22,2.22,70000,0
2016-04-07,09:20:00,2.22,2.22,2.21,2.22,234000,0
2016-04-07,09:25:00,2.22,2.22,2.21,2.22,106000,0
2016-04-07,09:30:00,2.22,2.22,2.21,2.22,530000,0
2016-04-07,09:35:00,2.22,2.22,2.21,2.22,458000,0
2016-04-07,09:40:00,2.21,2.22,2.21,2.22,8000,0
2016-04-07,09:45:00,2.22,2.22,2.21,2.22,32000,0
2016-04-07,09:50:00,2.21,2.22,2.21,2.22,10000,0
2016-04-07,09:55:00,2.22,2.22,2.21,2.22,74000,0
2016-04-07,10:00:00,2.21,2.22,2.21,2.22,1022000,0
2016-04-08,03:35:00,2.21,2.21,2.21,2.21,4000,0
2016-04-08,03:40:00,2.19,2.2,2.19,2.2,12000,0
2016-04-08,03:45:00,2.2,2.2,2.19,2.2,6000,0
2016-04-08,03:50:00,2.19,2.2,2.19,2.2,214000,0
2016-04-08,03:55:00,2.2,2.2,2.19,2.2,54000,0
2016-04-08,04:00:00,2.2,2.2,2.2,2.2,26000,0
2016-04-08,04:05:00,2.2,2.23,2.2,2.22,574000,0
2016-04-08,04:10:00,2.22,2.24,2.22,2.24,134000,0
2016-04-08,04:15:00,2.24,2.24,2.23,2.23,306000,0
2016-04-08,04:20:00,2.23,2.23,2.23,2.23,24000,0
2016-04-08,04:25:00,2.23,2.23,2.22,2.23,20000,0
2016-04-08,04:30:00,2.23,2.23,2.22,2.22,100000,0
2016-04-08,04:35:00,2.22,2.22,2.22,2.22,6000,0
2016-04-08,04:40:00,2.22,2.22,2.22,2.22,6000,0
2016-04-08,04:45:00,2.22,2.22,2.21,2.22,24000,0
2016-04-08,04:50:00,2.22,2.22,2.21,2.22,14000,0
2016-04-08,04:55:00,2.22,2.22,2.22,2.22,2000,0
2016-04-08,05:00:00,2.22,2.22,2.22,2.22,16000,0
2016-04-08,05:05:00,2.22,2.22,2.21,2.21,78000,0
2016-04-08,05:10:00,2.21,2.21,2.2,2.2,16000,0
2016-04-08,05:15:00,2.2,2.21,2.2,2.21,36000,0
2016-04-08,05:25:00,2.21,2.21,2.21,2.21,22000,0
2016-04-08,05:30:00,2.21,2.21,2.21,2.21,2000,0
2016-04-08,05:35:00,2.21,2.21,2.21,2.21,4000,0
2016-04-08,05:45:00,2.21,2.21,2.21,2.21,14000,0
2016-04-08,05:50:00,2.21,2.21,2.21,2.21,18000,0
2016-04-08,05:55:00,2.21,2.21,2.21,2.21,4000,0
2016-04-08,07:05:00,2.21,2.21,2.2,2.21,30000,0
2016-04-08,07:10:00,2.21,2.22,2.21,2.22,538000,0
2016-04-08,07:20:00,2.22,2.22,2.21,2.22,90000,0
2016-04-08,07:25:00,2.22,2.23,2.22,2.23,340000,0
2016-04-08,07:30:00,2.23,2.23,2.23,2.23,60000,0
2016-04-08,07:35:00,2.23,2.24,2.22,2.23,776000,0
2016-04-08,07:40:00,2.23,2.23,2.23,2.23,2000,0
2016-04-08,07:45:00,2.23,2.23,2.23,2.23,26000,0
2016-04-08,07:50:00,2.23,2.23,2.23,2.23,14000,0
2016-04-08,07:55:00,2.23,2.23,2.22,2.23,94000,0
2016-04-08,08:00:00,2.23,2.23,2.22,2.23,16000,0
2016-04-08,08:10:00,2.23,2.23,2.22,2.23,46000,0
2016-04-08,08:20:00,2.23,2.23,2.23,2.23,2000,0
2016-04-08,08:25:00,2.23,2.24,2.23,2.23,456000,0
2016-04-08,08:35:00,2.23,2.23,2.23,2.23,60000,0
2016-04-08,08:40:00,2.23,2.23,2.22,2.23,28000,0
2016-04-08,08:45:00,2.23,2.23,2.23,2.23,16000,0
2016-04-08,08:50:00,2.23,2.23,2.23,2.23,12000,0
2016-04-08,08:55:00,2.23,2.23,2.23,2.23,2000,0
2016-04-08,09:00:00,2.23,2.23,2.23,2.23,2000,0
2016-04-08,09:05:00,2.23,2.23,2.22,2.23,34000,0
2016-04-08,09:10:00,2.23,2.23,2.23,2.23,24000,0
2016-04-08,09:15:00,2.23,2.24,2.23,2.24,898000,0
2016-04-08,09:20:00,2.24,2.24,2.23,2.24,56000,0
2016-04-08,09:25:00,2.24,2.24,2.23,2.24,56000,0
