Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:55:00,4.03,4.03,4.02,4.03,36000,0
2016-03-30,06:00:00,4.03,4.03,4.02,4.03,82000,0
2016-03-30,07:05:00,4.03,4.04,4.02,4.02,212000,0
2016-03-30,07:10:00,4.02,4.03,4.02,4.02,11000,0
2016-03-30,07:15:00,4.02,4.02,4.02,4.02,6000,0
2016-03-30,07:20:00,4.02,4.03,4.02,4.03,22000,0
2016-03-30,07:25:00,4.03,4.03,4.02,4.03,76000,0
2016-03-30,07:30:00,4.03,4.03,4.02,4.02,38000,0
2016-03-30,07:35:00,4.02,4.04,4.02,4.03,151061,0
2016-03-30,07:40:00,4.03,4.04,4.03,4.03,59000,0
2016-03-30,07:45:00,4.03,4.05,4.03,4.05,244000,0
2016-03-30,07:50:00,4.05,4.05,4.04,4.04,70000,0
2016-03-30,07:55:00,4.04,4.05,4.04,4.05,70000,0
2016-03-30,08:00:00,4.05,4.05,4.05,4.05,59000,0
2016-03-30,08:05:00,4.05,4.05,4.04,4.05,129000,0
2016-03-30,08:10:00,4.05,4.06,4.05,4.06,35000,0
2016-03-30,08:15:00,4.06,4.06,4.05,4.05,78000,0
2016-03-30,08:20:00,4.05,4.07,4.05,4.07,149000,0
2016-03-30,08:25:00,4.07,4.07,4.06,4.06,84000,0
2016-03-30,08:30:00,4.06,4.08,4.06,4.07,149000,0
2016-03-30,08:35:00,4.07,4.07,4.05,4.05,270000,0
2016-03-30,08:40:00,4.05,4.06,4.05,4.06,24400,0
2016-03-30,08:45:00,4.06,4.06,4.05,4.05,18000,0
2016-03-30,08:50:00,4.05,4.06,4.05,4.06,26000,0
2016-03-30,08:55:00,4.06,4.06,4.03,4.04,764000,0
2016-03-30,09:00:00,4.04,4.05,4.04,4.04,80000,0
2016-03-30,09:05:00,4.04,4.05,4.04,4.05,34000,0
2016-03-30,09:10:00,4.05,4.06,4.05,4.05,115000,0
2016-03-30,09:15:00,4.05,4.07,4.05,4.06,200000,0
2016-03-30,09:20:00,4.06,4.07,4.06,4.06,271000,0
2016-03-30,09:25:00,4.06,4.07,4.05,4.07,258000,0
2016-03-30,09:30:00,4.07,4.08,4.06,4.06,305000,0
2016-03-30,09:35:00,4.06,4.07,4.06,4.06,375000,0
2016-03-30,09:40:00,4.06,4.08,4.06,4.07,439000,0
2016-03-30,09:45:00,4.07,4.08,4.07,4.07,173000,0
2016-03-30,09:50:00,4.07,4.08,4.07,4.08,265000,0
2016-03-30,09:55:00,4.08,4.09,4.07,4.07,887500,0
2016-03-30,10:00:00,4.07,4.1,4.07,4.08,2406000,0
2016-03-31,03:35:00,4.09,4.1,4.08,4.1,74000,0
2016-03-31,03:40:00,4.1,4.12,4.08,4.08,443000,0
2016-03-31,03:45:00,4.08,4.1,4.06,4.07,314000,0
2016-03-31,03:50:00,4.07,4.09,4.07,4.09,48000,0
2016-03-31,03:55:00,4.09,4.09,4.08,4.09,133000,0
2016-03-31,04:00:00,4.09,4.09,4.08,4.09,67000,0
2016-03-31,04:05:00,4.09,4.1,4.08,4.1,196000,0
2016-03-31,04:10:00,4.1,4.1,4.1,4.1,22000,0
2016-03-31,04:15:00,4.1,4.1,4.06,4.09,714000,0
2016-03-31,04:20:00,4.09,4.09,4.09,4.09,57000,0
2016-03-31,04:25:00,4.09,4.1,4.08,4.08,98000,0
2016-03-31,04:30:00,4.08,4.09,4.08,4.09,88000,0
2016-03-31,04:35:00,4.09,4.09,4.07,4.07,148000,0
2016-03-31,04:40:00,4.07,4.08,4.07,4.08,230000,0
2016-03-31,04:45:00,4.08,4.08,4.07,4.08,64000,0
2016-03-31,04:50:00,4.08,4.09,4.07,4.09,31000,0
2016-03-31,04:55:00,4.09,4.09,4.08,4.08,62000,0
2016-03-31,05:00:00,4.08,4.09,4.08,4.08,104000,0
2016-03-31,05:05:00,4.08,4.08,4.08,4.08,17000,0
2016-03-31,05:10:00,4.08,4.08,4.07,4.08,14000,0
2016-03-31,05:15:00,4.08,4.08,4.07,4.07,18000,0
2016-03-31,05:20:00,4.07,4.08,4.07,4.08,23000,0
2016-03-31,05:25:00,4.08,4.08,4.07,4.08,35000,0
2016-03-31,05:30:00,4.08,4.09,4.07,4.09,130000,0
2016-03-31,05:35:00,4.09,4.09,4.08,4.09,13000,0
2016-03-31,05:40:00,4.09,4.09,4.08,4.09,26000,0
2016-03-31,05:45:00,4.09,4.09,4.08,4.08,38000,0
2016-03-31,05:50:00,4.08,4.1,4.08,4.1,139000,0
2016-03-31,05:55:00,4.1,4.1,4.09,4.1,85000,0
2016-03-31,06:00:00,4.1,4.1,4.09,4.1,36000,0
2016-03-31,07:05:00,4.1,4.1,4.09,4.1,51000,0
2016-03-31,07:10:00,4.1,4.1,4.09,4.1,17000,0
2016-03-31,07:15:00,4.1,4.1,4.09,4.1,101000,0
2016-03-31,07:20:00,4.1,4.1,4.1,4.1,6000,0
2016-03-31,07:25:00,4.1,4.11,4.09,4.09,400000,0
2016-03-31,07:30:00,4.09,4.1,4.09,4.1,81000,0
2016-03-31,07:35:00,4.1,4.11,4.1,4.1,151000,0
2016-03-31,07:40:00,4.1,4.1,4.09,4.09,855000,0
2016-03-31,07:45:00,4.09,4.1,4.09,4.1,9000,0
2016-03-31,07:50:00,4.1,4.1,4.09,4.1,17000,0
2016-03-31,07:55:00,4.1,4.1,4.09,4.1,128000,0
2016-03-31,08:00:00,4.1,4.1,4.09,4.1,189000,0
2016-03-31,08:05:00,4.1,4.1,4.09,4.09,109000,0
2016-03-31,08:10:00,4.09,4.1,4.09,4.09,104000,0
2016-03-31,08:15:00,4.09,4.1,4.09,4.1,213000,0
2016-03-31,08:20:00,4.1,4.1,4.08,4.08,411000,0
2016-03-31,08:25:00,4.08,4.1,4.08,4.1,141000,0
2016-03-31,08:30:00,4.1,4.1,4.1,4.1,12000,0
2016-03-31,08:35:00,4.1,4.11,4.09,4.1,713000,0
2016-03-31,08:40:00,4.1,4.1,4.1,4.1,226000,0
2016-03-31,08:45:00,4.1,4.1,4.1,4.1,23000,0
2016-03-31,08:50:00,4.1,4.1,4.09,4.1,58000,0
2016-03-31,08:55:00,4.1,4.1,4.09,4.1,61000,0
2016-03-31,09:00:00,4.1,4.1,4.09,4.1,73000,0
2016-03-31,09:05:00,4.1,4.11,4.1,4.1,245000,0
2016-03-31,09:10:00,4.1,4.11,4.1,4.11,126000,0
2016-03-31,09:15:00,4.11,4.11,4.1,4.11,78000,0
2016-03-31,09:20:00,4.11,4.11,4.1,4.1,304000,0
2016-03-31,09:25:00,4.1,4.11,4.08,4.09,489000,0
2016-03-31,09:30:00,4.09,4.09,4.08,4.09,492000,0
2016-03-31,09:35:00,4.09,4.09,4.08,4.08,690000,0
2016-03-31,09:40:00,4.08,4.08,4.05,4.05,501000,0
2016-03-31,09:45:00,4.05,4.06,4.03,4.04,579000,0
2016-03-31,09:50:00,4.04,4.08,4.04,4.07,683000,0
2016-03-31,09:55:00,4.07,4.08,4.07,4.08,728000,0
2016-03-31,10:00:00,4.08,4.11,4.07,4.1,5383000,0
2016-04-01,03:35:00,4.11,4.11,4.04,4.07,179000,0
2016-04-01,03:40:00,4.07,4.08,4.06,4.06,276000,0
2016-04-01,03:45:00,4.06,4.07,4.06,4.06,395000,0
2016-04-01,03:50:00,4.06,4.07,4.06,4.07,189000,0
2016-04-01,03:55:00,4.07,4.07,4.06,4.06,204000,0
2016-04-01,04:00:00,4.06,4.07,4.05,4.06,744000,0
2016-04-01,04:05:00,4.06,4.06,4.06,4.06,13000,0
2016-04-01,04:10:00,4.06,4.06,4.05,4.05,325000,0
2016-04-01,04:15:00,4.05,4.06,4.05,4.06,203000,0
2016-04-01,04:20:00,4.06,4.08,4.06,4.08,215000,0
2016-04-01,04:25:00,4.08,4.08,4.07,4.08,107000,0
2016-04-01,04:30:00,4.08,4.08,4.07,4.07,165000,0
2016-04-01,04:35:00,4.07,4.08,4.07,4.08,664000,0
2016-04-01,04:40:00,4.08,4.09,4.08,4.08,204000,0
2016-04-01,04:45:00,4.08,4.08,4.07,4.07,47000,0
2016-04-01,04:50:00,4.07,4.07,4.07,4.07,10000,0
2016-04-01,04:55:00,4.07,4.07,4.07,4.07,104000,0
2016-04-01,05:00:00,4.07,4.07,4.06,4.07,317000,0
2016-04-01,05:05:00,4.07,4.07,4.06,4.06,76000,0
2016-04-01,05:10:00,4.06,4.07,4.04,4.04,458000,0
2016-04-01,05:15:00,4.04,4.04,4.04,4.04,133494,0
2016-04-01,05:20:00,4.04,4.04,4.03,4.04,630000,0
2016-04-01,05:25:00,4.04,4.05,4.04,4.04,216000,0
2016-04-01,05:30:00,4.04,4.04,4.03,4.03,429000,0
2016-04-01,05:35:00,4.03,4.03,4.03,4.03,241000,0
2016-04-01,05:40:00,4.03,4.03,3.98,3.99,839000,0
2016-04-01,05:45:00,3.99,4.01,3.99,4.01,347000,0
2016-04-01,05:50:00,4.01,4.01,3.99,3.99,593000,0
2016-04-01,05:55:00,3.99,4,3.99,3.99,571000,0
2016-04-01,06:00:00,3.99,4.01,3.98,4.01,1010000,0
2016-04-01,07:05:00,4.01,4.01,4,4,384000,0
2016-04-01,07:10:00,4,4.01,4,4,54000,0
2016-04-01,07:15:00,4,4.01,4,4,55000,0
2016-04-01,07:20:00,4,4,4,4,41000,0
2016-04-01,07:25:00,4,4.01,4,4.01,52000,0
2016-04-01,07:30:00,4.01,4.02,4,4.02,749000,0
2016-04-01,07:35:00,4.02,4.02,4.01,4.01,75000,0
2016-04-01,07:40:00,4.01,4.02,4.01,4.01,69000,0
2016-04-01,07:45:00,4.01,4.02,4.01,4.02,58000,0
2016-04-01,07:50:00,4.02,4.03,4.01,4.03,227000,0
2016-04-01,07:55:00,4.03,4.03,4.02,4.03,43000,0
2016-04-01,08:00:00,4.03,4.03,4.02,4.03,111000,0
2016-04-01,08:05:00,4.03,4.03,4.02,4.02,121000,0
2016-04-01,08:10:00,4.02,4.03,4.02,4.02,110000,0
2016-04-01,08:15:00,4.02,4.03,4.02,4.02,20000,0
2016-04-01,08:20:00,4.02,4.05,4.02,4.04,910000,0
2016-04-01,08:25:00,4.04,4.05,4.04,4.04,49000,0
2016-04-01,08:30:00,4.04,4.05,4.04,4.04,60000,0
2016-04-01,08:35:00,4.04,4.05,4.04,4.04,43000,0
2016-04-01,08:40:00,4.04,4.05,4.04,4.04,146000,0
2016-04-01,08:45:00,4.04,4.05,4.04,4.04,72000,0
2016-04-01,08:50:00,4.04,4.08,4.04,4.07,788000,0
2016-04-01,08:55:00,4.07,4.07,4.06,4.06,498000,0
2016-04-01,09:00:00,4.06,4.06,4.06,4.06,90000,0
2016-04-01,09:05:00,4.06,4.06,4.04,4.05,271000,0
2016-04-01,09:10:00,4.05,4.05,4.04,4.05,128000,0
2016-04-01,09:15:00,4.05,4.05,4.04,4.05,90000,0
2016-04-01,09:20:00,4.05,4.05,4.04,4.04,94000,0
2016-04-01,09:25:00,4.04,4.04,4.03,4.04,147000,0
2016-04-01,09:30:00,4.04,4.04,4.03,4.04,99000,0
2016-04-01,09:35:00,4.04,4.04,4.03,4.04,118000,0
2016-04-01,09:40:00,4.04,4.04,4.04,4.04,197000,0
2016-04-01,09:45:00,4.04,4.05,4.04,4.05,54000,0
2016-04-01,09:50:00,4.05,4.05,4.04,4.05,250000,0
2016-04-01,09:55:00,4.05,4.06,4.05,4.05,249000,0
2016-04-01,10:00:00,4.05,4.07,4.04,4.05,1928000,0
2016-04-05,03:35:00,4.05,4.1,4.02,4.03,230000,0
2016-04-05,03:40:00,4.03,4.03,4.01,4.02,83000,0
2016-04-05,03:45:00,4.02,4.04,4.02,4.04,224000,0
2016-04-05,03:50:00,4.04,4.04,4.03,4.04,111000,0
2016-04-05,03:55:00,4.04,4.04,3.98,3.99,976000,0
2016-04-05,04:00:00,3.99,4,3.99,3.99,30000,0
2016-04-05,04:05:00,3.99,4.01,3.99,4,217000,0
2016-04-05,04:10:00,4,4.02,3.98,4.01,1008000,0
2016-04-05,04:15:00,4.01,4.02,4,4.01,247000,0
2016-04-05,04:20:00,4.01,4.02,4.01,4.02,72000,0
2016-04-05,04:25:00,4.02,4.02,4,4,298000,0
2016-04-05,04:30:00,4,4.01,4,4.01,95000,0
2016-04-05,04:35:00,4.01,4.01,3.99,3.99,183000,0
2016-04-05,04:40:00,3.99,4.02,3.98,4.01,423000,0
2016-04-05,04:45:00,4.01,4.01,3.99,4,331063,0
2016-04-05,04:50:00,4,4,3.99,3.99,301000,0
2016-04-05,04:55:00,3.99,4,3.94,3.96,1067000,0
2016-04-05,05:00:00,3.96,3.97,3.96,3.96,165000,0
2016-04-05,05:05:00,3.96,3.97,3.96,3.96,64000,0
2016-04-05,05:10:00,3.96,3.97,3.96,3.96,203000,0
2016-04-05,05:15:00,3.96,3.97,3.96,3.96,160000,0
2016-04-05,05:20:00,3.96,3.97,3.96,3.96,98000,0
2016-04-05,05:25:00,3.96,3.97,3.96,3.97,293000,0
2016-04-05,05:30:00,3.97,3.97,3.96,3.97,218000,0
2016-04-05,05:35:00,3.97,3.99,3.97,3.98,172000,0
2016-04-05,05:40:00,3.98,3.98,3.97,3.98,185000,0
2016-04-05,05:45:00,3.98,4,3.98,4,222000,0
2016-04-05,05:50:00,4,4,3.99,4,95000,0
2016-04-05,05:55:00,4,4,3.97,3.98,1435000,0
2016-04-05,06:00:00,3.98,3.98,3.97,3.98,198000,0
2016-04-05,07:05:00,3.98,3.99,3.97,3.97,239000,0
2016-04-05,07:10:00,3.97,3.98,3.97,3.97,292000,0
2016-04-05,07:15:00,3.97,3.98,3.97,3.97,62000,0
2016-04-05,07:20:00,3.97,3.97,3.95,3.95,263000,0
2016-04-05,07:25:00,3.95,3.96,3.95,3.96,375000,0
2016-04-05,07:30:00,3.96,3.97,3.95,3.96,174250,0
2016-04-05,07:35:00,3.96,3.96,3.95,3.95,162000,0
2016-04-05,07:40:00,3.95,3.96,3.94,3.95,313000,0
2016-04-05,07:45:00,3.94,3.95,3.94,3.95,278000,0
2016-04-05,07:50:00,3.95,3.96,3.95,3.96,116000,0
2016-04-05,07:55:00,3.96,3.97,3.95,3.96,349000,0
2016-04-05,08:00:00,3.96,3.97,3.96,3.97,202000,0
2016-04-05,08:05:00,3.97,3.98,3.96,3.96,151000,0
2016-04-05,08:10:00,3.96,3.97,3.96,3.97,280000,0
2016-04-05,08:15:00,3.97,3.97,3.96,3.96,84000,0
2016-04-05,08:20:00,3.96,3.97,3.96,3.96,139000,0
2016-04-05,08:25:00,3.96,3.97,3.95,3.95,445000,0
2016-04-05,08:30:00,3.95,3.96,3.95,3.96,509000,0
2016-04-05,08:35:00,3.96,3.97,3.95,3.95,434000,0
2016-04-05,08:40:00,3.95,3.97,3.95,3.96,335000,0
2016-04-05,08:45:00,3.96,3.97,3.96,3.96,186000,0
2016-04-05,08:50:00,3.96,3.97,3.96,3.96,160000,0
2016-04-05,08:55:00,3.96,3.97,3.96,3.97,193000,0
2016-04-05,09:00:00,3.97,3.97,3.96,3.96,225000,0
2016-04-05,09:05:00,3.96,3.96,3.94,3.95,985000,0
2016-04-05,09:10:00,3.95,3.97,3.95,3.96,203000,0
2016-04-05,09:15:00,3.96,3.96,3.95,3.95,186000,0
2016-04-05,09:20:00,3.95,3.96,3.95,3.95,131000,0
2016-04-05,09:25:00,3.95,3.96,3.95,3.95,137000,0
2016-04-05,09:30:00,3.95,3.96,3.95,3.95,150000,0
2016-04-05,09:35:00,3.95,3.96,3.95,3.96,410000,0
2016-04-05,09:40:00,3.96,3.96,3.95,3.95,181000,0
2016-04-05,09:45:00,3.95,3.96,3.95,3.96,285000,0
2016-04-05,09:50:00,3.96,3.96,3.96,3.96,141000,0
2016-04-05,09:55:00,3.96,3.97,3.96,3.97,312000,0
2016-04-05,10:00:00,3.97,3.98,3.95,3.96,1610000,0
2016-04-06,03:35:00,3.96,3.96,3.92,3.94,31000,0
2016-04-06,03:40:00,3.94,3.97,3.94,3.96,99000,0
2016-04-06,03:45:00,3.96,3.96,3.94,3.94,131000,0
2016-04-06,03:50:00,3.94,3.95,3.93,3.94,206000,0
2016-04-06,03:55:00,3.94,3.95,3.94,3.94,98000,0
2016-04-06,04:00:00,3.94,3.96,3.94,3.95,71000,0
2016-04-06,04:05:00,3.95,3.96,3.94,3.95,50000,0
2016-04-06,04:10:00,3.95,3.96,3.94,3.95,93000,0
2016-04-06,04:15:00,3.95,3.98,3.95,3.97,116000,0
2016-04-06,04:20:00,3.97,3.98,3.97,3.98,586000,0
2016-04-06,04:25:00,3.98,3.98,3.96,3.97,298000,0
2016-04-06,04:30:00,3.97,3.97,3.96,3.96,8000,0
2016-04-06,04:35:00,3.96,3.97,3.96,3.97,44000,0
2016-04-06,04:40:00,3.97,3.97,3.96,3.97,33000,0
2016-04-06,04:45:00,3.97,3.97,3.96,3.96,18000,0
2016-04-06,04:50:00,3.96,3.97,3.96,3.96,14000,0
2016-04-06,04:55:00,3.96,3.97,3.96,3.96,89000,0
2016-04-06,05:00:00,3.96,3.97,3.96,3.96,39000,0
2016-04-06,05:05:00,3.96,3.97,3.96,3.96,21000,0
2016-04-06,05:10:00,3.96,3.97,3.96,3.96,135000,0
2016-04-06,05:15:00,3.96,3.97,3.96,3.96,17000,0
2016-04-06,05:20:00,3.96,3.97,3.96,3.97,18000,0
2016-04-06,05:25:00,3.97,3.97,3.96,3.97,12000,0
2016-04-06,05:30:00,3.97,3.98,3.96,3.96,155000,0
2016-04-06,05:35:00,3.97,3.98,3.96,3.97,102000,0
2016-04-06,05:40:00,3.97,3.98,3.96,3.97,172000,0
2016-04-06,05:45:00,3.97,3.97,3.97,3.97,12000,0
2016-04-06,05:50:00,3.97,3.97,3.96,3.97,20000,0
2016-04-06,05:55:00,3.97,3.97,3.96,3.96,27000,0
2016-04-06,06:00:00,3.96,3.98,3.96,3.98,50000,0
2016-04-06,07:05:00,3.98,3.99,3.96,3.96,271000,0
2016-04-06,07:10:00,3.96,3.97,3.96,3.96,39000,0
2016-04-06,07:15:00,3.96,3.97,3.96,3.97,91000,0
2016-04-06,07:20:00,3.97,3.97,3.96,3.97,45000,0
2016-04-06,07:25:00,3.97,3.97,3.96,3.96,148000,0
2016-04-06,07:30:00,3.96,3.97,3.96,3.97,291000,0
2016-04-06,07:35:00,3.97,3.97,3.96,3.96,225000,0
2016-04-06,07:40:00,3.96,3.96,3.95,3.96,24000,0
2016-04-06,07:45:00,3.96,3.96,3.95,3.95,234000,0
2016-04-06,07:50:00,3.95,3.96,3.93,3.93,155000,0
2016-04-06,07:55:00,3.93,3.95,3.93,3.95,313000,0
2016-04-06,08:00:00,3.95,3.95,3.94,3.95,48000,0
2016-04-06,08:05:00,3.95,3.95,3.94,3.95,55000,0
2016-04-06,08:10:00,3.95,3.96,3.94,3.96,147000,0
2016-04-06,08:15:00,3.96,3.96,3.94,3.96,64000,0
2016-04-06,08:20:00,3.96,3.96,3.96,3.96,57000,0
2016-04-06,08:25:00,3.96,3.97,3.96,3.97,71000,0
2016-04-06,08:30:00,3.97,3.97,3.96,3.97,81000,0
2016-04-06,08:35:00,3.97,3.97,3.96,3.97,65000,0
2016-04-06,08:40:00,3.97,3.98,3.95,3.97,153000,0
2016-04-06,08:45:00,3.97,3.98,3.96,3.97,92000,0
2016-04-06,08:50:00,3.97,3.98,3.97,3.97,106000,0
2016-04-06,08:55:00,3.97,3.98,3.96,3.98,94000,0
2016-04-06,09:00:00,3.98,3.99,3.97,3.99,163000,0
2016-04-06,09:05:00,3.99,3.99,3.97,3.98,104000,0
2016-04-06,09:10:00,3.98,3.98,3.97,3.98,166000,0
2016-04-06,09:15:00,3.98,3.99,3.97,3.99,185000,0
2016-04-06,09:20:00,3.99,3.99,3.98,3.99,103000,0
2016-04-06,09:25:00,3.99,3.99,3.98,3.98,124000,0
2016-04-06,09:30:00,3.98,3.99,3.97,3.98,168000,0
2016-04-06,09:35:00,3.98,3.99,3.97,3.99,137000,0
2016-04-06,09:40:00,3.99,4,3.98,3.99,248000,0
2016-04-06,09:45:00,3.99,3.99,3.97,3.98,127000,0
2016-04-06,09:50:00,3.98,3.99,3.97,3.98,353000,0
2016-04-06,09:55:00,3.98,3.98,3.97,3.98,164000,0
2016-04-06,10:00:00,3.98,3.99,3.97,3.99,1073000,0
2016-04-07,03:35:00,3.98,4.04,3.98,4.03,448000,0
2016-04-07,03:40:00,4.03,4.03,4.01,4.02,210000,0
2016-04-07,03:45:00,4.02,4.03,4.02,4.02,110000,0
2016-04-07,03:50:00,4.02,4.02,4.01,4.02,448000,0
2016-04-07,03:55:00,4.02,4.03,4,4,201000,0
2016-04-07,04:00:00,4,4.01,3.97,3.97,238000,0
2016-04-07,04:05:00,3.97,3.98,3.96,3.98,148000,0
2016-04-07,04:10:00,3.98,4,3.98,3.99,83000,0
2016-04-07,04:15:00,3.99,4.01,3.98,3.99,228000,0
2016-04-07,04:20:00,3.99,3.99,3.98,3.99,765000,0
2016-04-07,04:25:00,3.99,3.99,3.98,3.98,14000,0
2016-04-07,04:30:00,3.98,3.98,3.95,3.97,245000,0
2016-04-07,04:35:00,3.97,3.98,3.97,3.98,30000,0
2016-04-07,04:40:00,3.98,3.98,3.97,3.97,30000,0
2016-04-07,04:45:00,3.97,3.98,3.96,3.96,507000,0
2016-04-07,04:50:00,3.96,3.97,3.96,3.97,88000,0
2016-04-07,04:55:00,3.97,3.99,3.97,3.99,138000,0
2016-04-07,05:00:00,3.99,3.99,3.97,3.97,54000,0
2016-04-07,05:05:00,3.97,3.98,3.97,3.98,9000,0
2016-04-07,05:10:00,3.98,3.98,3.94,3.96,555000,0
2016-04-07,05:15:00,3.96,3.96,3.96,3.96,150000,0
2016-04-07,05:20:00,3.96,3.96,3.95,3.96,187000,0
2016-04-07,05:25:00,3.96,3.96,3.95,3.95,6000,0
2016-04-07,05:30:00,3.95,3.96,3.95,3.95,117000,0
2016-04-07,05:35:00,3.95,3.96,3.95,3.95,10000,0
2016-04-07,05:40:00,3.95,3.96,3.95,3.95,23000,0
2016-04-07,05:45:00,3.95,3.96,3.95,3.95,32000,0
2016-04-07,05:50:00,3.95,3.96,3.95,3.95,19000,0
2016-04-07,05:55:00,3.95,3.96,3.95,3.95,71000,0
2016-04-07,06:00:00,3.95,3.96,3.95,3.95,82000,0
2016-04-07,07:05:00,3.95,3.98,3.95,3.98,191000,0
2016-04-07,07:10:00,3.98,3.98,3.97,3.98,115000,0
2016-04-07,07:15:00,3.98,3.98,3.98,3.98,6000,0
2016-04-07,07:20:00,3.98,3.99,3.97,3.99,247000,0
2016-04-07,07:25:00,3.99,3.99,3.97,3.97,410000,0
2016-04-07,07:30:00,3.97,3.97,3.97,3.97,8000,0
2016-04-07,07:35:00,3.97,3.97,3.97,3.97,9000,0
2016-04-07,07:40:00,3.97,3.98,3.97,3.97,25000,0
2016-04-07,07:45:00,3.97,3.98,3.96,3.96,260000,0
2016-04-07,07:50:00,3.96,3.96,3.96,3.96,17000,0
2016-04-07,07:55:00,3.96,3.96,3.96,3.96,8000,0
2016-04-07,08:00:00,3.96,3.96,3.96,3.96,30000,0
2016-04-07,08:05:00,3.96,3.96,3.96,3.96,51000,0
2016-04-07,08:10:00,3.96,3.97,3.96,3.96,65000,0
2016-04-07,08:15:00,3.96,3.96,3.96,3.96,37059,0
2016-04-07,08:20:00,3.96,3.97,3.96,3.96,62000,0
2016-04-07,08:25:00,3.96,3.97,3.96,3.96,90000,0
2016-04-07,08:30:00,3.96,3.97,3.96,3.97,446000,0
2016-04-07,08:35:00,3.97,3.97,3.96,3.96,15000,0
2016-04-07,08:40:00,3.96,3.97,3.94,3.94,373000,0
2016-04-07,08:45:00,3.94,3.95,3.94,3.94,29000,0
2016-04-07,08:50:00,3.94,3.95,3.94,3.94,11000,0
2016-04-07,08:55:00,3.94,3.95,3.94,3.95,374000,0
2016-04-07,09:00:00,3.95,3.96,3.95,3.95,28000,0
2016-04-07,09:05:00,3.95,3.96,3.95,3.96,9000,0
2016-04-07,09:10:00,3.96,3.96,3.95,3.95,88000,0
2016-04-07,09:15:00,3.95,3.96,3.95,3.96,40000,0
2016-04-07,09:20:00,3.96,3.96,3.94,3.94,220000,0
2016-04-07,09:25:00,3.94,3.95,3.94,3.95,260000,0
2016-04-07,09:30:00,3.95,3.95,3.94,3.95,169000,0
2016-04-07,09:35:00,3.95,3.95,3.94,3.95,126000,0
2016-04-07,09:40:00,3.95,3.95,3.94,3.95,98000,0
2016-04-07,09:45:00,3.95,3.96,3.94,3.95,222000,0
2016-04-07,09:50:00,3.95,3.95,3.94,3.94,101000,0
2016-04-07,09:55:00,3.94,3.96,3.94,3.94,1718000,0
2016-04-07,10:00:00,3.94,3.96,3.93,3.95,2505000,0
2016-04-08,03:35:00,3.94,3.95,3.91,3.92,257000,0
2016-04-08,03:40:00,3.92,3.92,3.84,3.89,1873000,0
2016-04-08,03:45:00,3.89,3.91,3.88,3.9,194000,0
2016-04-08,03:50:00,3.9,3.92,3.9,3.92,200000,0
2016-04-08,03:55:00,3.92,3.92,3.92,3.92,11000,0
2016-04-08,04:00:00,3.92,3.92,3.91,3.91,56000,0
2016-04-08,04:05:00,3.91,3.92,3.91,3.92,66000,0
2016-04-08,04:10:00,3.92,3.93,3.92,3.92,256000,0
2016-04-08,04:15:00,3.92,3.93,3.92,3.92,75000,0
2016-04-08,04:20:00,3.92,3.92,3.87,3.88,1305000,0
2016-04-08,04:25:00,3.88,3.92,3.88,3.92,498000,0
2016-04-08,04:30:00,3.92,3.92,3.92,3.92,64000,0
2016-04-08,04:35:00,3.92,3.92,3.92,3.92,175000,0
2016-04-08,04:40:00,3.92,3.93,3.92,3.93,59000,0
2016-04-08,04:45:00,3.93,3.93,3.92,3.93,224000,0
2016-04-08,04:50:00,3.93,3.93,3.92,3.92,59000,0
2016-04-08,04:55:00,3.92,3.93,3.92,3.92,171000,0
2016-04-08,05:00:00,3.92,3.92,3.91,3.91,224000,0
2016-04-08,05:05:00,3.91,3.91,3.9,3.9,30000,0
2016-04-08,05:10:00,3.9,3.91,3.9,3.9,121000,0
2016-04-08,05:15:00,3.9,3.9,3.9,3.9,62000,0
2016-04-08,05:20:00,3.9,3.94,3.9,3.92,699000,0
2016-04-08,05:30:00,3.92,3.92,3.92,3.92,39000,0
2016-04-08,05:35:00,3.92,3.93,3.92,3.93,44000,0
2016-04-08,05:40:00,3.93,3.93,3.92,3.92,86000,0
2016-04-08,05:45:00,3.92,3.92,3.92,3.92,159000,0
2016-04-08,05:50:00,3.92,3.92,3.91,3.91,42000,0
2016-04-08,05:55:00,3.91,3.92,3.91,3.91,122000,0
2016-04-08,06:00:00,3.91,3.92,3.91,3.91,285000,0
2016-04-08,07:05:00,3.91,3.92,3.9,3.91,492000,0
2016-04-08,07:10:00,3.91,3.92,3.91,3.91,181000,0
2016-04-08,07:15:00,3.91,3.93,3.91,3.92,298000,0
2016-04-08,07:20:00,3.92,3.93,3.92,3.92,54000,0
2016-04-08,07:25:00,3.92,3.92,3.92,3.92,51000,0
2016-04-08,07:30:00,3.92,3.93,3.92,3.93,39000,0
2016-04-08,07:35:00,3.93,3.93,3.92,3.92,128000,0
2016-04-08,07:40:00,3.92,3.92,3.91,3.91,201000,0
2016-04-08,07:45:00,3.91,3.91,3.91,3.91,7000,0
2016-04-08,07:50:00,3.91,3.91,3.91,3.91,24000,0
2016-04-08,07:55:00,3.91,3.92,3.91,3.92,145000,0
2016-04-08,08:00:00,3.92,3.92,3.91,3.92,86000,0
2016-04-08,08:05:00,3.92,3.92,3.91,3.91,71000,0
2016-04-08,08:10:00,3.91,3.92,3.91,3.92,189000,0
2016-04-08,08:15:00,3.92,3.92,3.91,3.91,24000,0
