Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:15:00,26.05,26.2,26.05,26.1,212400,0
2016-03-30,05:20:00,26.1,26.1,26.1,26.1,5100,0
2016-03-30,05:25:00,26.1,26.15,26.05,26.05,140100,0
2016-03-30,05:30:00,26.05,26.05,26.05,26.05,5100,0
2016-03-30,05:35:00,26.05,26.1,26.05,26.05,9028,0
2016-03-30,05:40:00,26.05,26.15,26.05,26.05,129000,0
2016-03-30,05:45:00,26.05,26.1,26.05,26.1,75600,0
2016-03-30,05:50:00,26.1,26.1,26.05,26.1,35700,0
2016-03-30,05:55:00,26.1,26.1,26.05,26.05,11700,0
2016-03-30,06:00:00,26.05,26.1,26.05,26.1,24900,0
2016-03-30,07:05:00,26.1,26.1,26.1,26.1,30300,0
2016-03-30,07:10:00,26.1,26.1,26.05,26.1,18300,0
2016-03-30,07:15:00,26.1,26.1,26.05,26.05,18900,0
2016-03-30,07:20:00,26.05,26.1,26.05,26.1,18000,0
2016-03-30,07:25:00,26.1,26.1,26.05,26.1,68400,0
2016-03-30,07:30:00,26.1,26.1,26.05,26.1,5400,0
2016-03-30,07:35:00,26.1,26.1,26.05,26.05,77100,0
2016-03-30,07:40:00,26.05,26.1,26.05,26.1,83400,0
2016-03-30,07:45:00,26.1,26.15,26.05,26.15,74400,0
2016-03-30,07:50:00,26.15,26.2,26.1,26.2,81000,0
2016-03-30,07:55:00,26.2,26.3,26.2,26.3,81600,0
2016-03-30,08:00:00,26.3,26.3,26.25,26.25,15300,0
2016-03-30,08:05:00,26.25,26.3,26.25,26.25,92700,0
2016-03-30,08:10:00,26.25,26.3,26.2,26.25,16500,0
2016-03-30,08:15:00,26.25,26.25,26.2,26.25,21600,0
2016-03-30,08:20:00,26.25,26.35,26.2,26.25,64800,0
2016-03-30,08:25:00,26.25,26.3,26.25,26.3,13800,0
2016-03-30,08:30:00,26.3,26.3,26.25,26.3,12000,0
2016-03-30,08:35:00,26.3,26.3,26.25,26.3,78600,0
2016-03-30,08:40:00,26.3,26.3,26.25,26.3,20100,0
2016-03-30,08:45:00,26.3,26.35,26.3,26.35,38100,0
2016-03-30,08:50:00,26.35,26.35,26.15,26.2,179100,0
2016-03-30,08:55:00,26.2,26.25,26.15,26.15,42900,0
2016-03-30,09:00:00,26.15,26.25,26.15,26.15,92935,0
2016-03-30,09:05:00,26.15,26.15,26.1,26.15,55200,0
2016-03-30,09:10:00,26.15,26.15,26.1,26.15,21900,0
2016-03-30,09:15:00,26.15,26.15,26.05,26.05,102000,0
2016-03-30,09:20:00,26.05,26.05,26,26.05,21600,0
2016-03-30,09:25:00,26.05,26.05,26,26.05,26700,0
2016-03-30,09:30:00,26.05,26.05,26,26.05,24300,0
2016-03-30,09:35:00,26.05,26.1,26.05,26.1,10200,0
2016-03-30,09:40:00,26.1,26.1,26.1,26.1,6000,0
2016-03-30,09:45:00,26.1,26.1,26.05,26.1,42600,0
2016-03-30,09:50:00,26.1,26.1,26.05,26.1,18000,0
2016-03-30,09:55:00,26.1,26.1,26.05,26.1,134100,0
2016-03-30,10:00:00,26.1,26.1,26.05,26.1,101100,0
2016-03-31,03:35:00,26.1,26.55,26.1,26.4,156900,0
2016-03-31,03:40:00,26.4,26.4,26.2,26.2,31800,0
2016-03-31,03:45:00,26.2,26.25,26.15,26.15,27900,0
2016-03-31,03:50:00,26.15,26.2,26.15,26.15,17400,0
2016-03-31,03:55:00,26.15,26.15,26.05,26.1,47700,0
2016-03-31,04:05:00,26.1,26.1,26.1,26.1,297,0
2016-03-31,04:10:00,26.1,26.1,26.1,26.1,6300,0
2016-03-31,04:15:00,26.1,26.1,26.05,26.1,12900,0
2016-03-31,04:20:00,26.1,26.1,26.05,26.1,16800,0
2016-03-31,04:25:00,26.1,26.1,26.05,26.1,9600,0
2016-03-31,04:30:00,26.1,26.1,26.05,26.05,11400,0
2016-03-31,04:35:00,26.05,26.1,26.05,26.05,11700,0
2016-03-31,04:40:00,26.05,26.1,26.05,26.05,6000,0
2016-03-31,04:45:00,26.05,26.1,26.05,26.1,2500,0
2016-03-31,04:50:00,26.1,26.1,26.05,26.1,4800,0
2016-03-31,04:55:00,26.1,26.1,26.05,26.1,5400,0
2016-03-31,05:00:00,26.1,26.1,26.05,26.1,8700,0
2016-03-31,05:05:00,26.1,26.1,26.05,26.05,6900,0
2016-03-31,05:10:00,26.05,26.1,26.05,26.1,3900,0
2016-03-31,05:15:00,26.1,26.1,26.05,26.1,7500,0
2016-03-31,05:20:00,26.1,26.1,26.05,26.1,7200,0
2016-03-31,05:25:00,26.1,26.1,26.05,26.05,12600,0
2016-03-31,05:30:00,26.05,26.1,26.05,26.1,3900,0
2016-03-31,05:35:00,26.1,26.1,26.1,26.1,900,0
2016-03-31,05:40:00,26.1,26.1,26.05,26.1,1500,0
2016-03-31,05:45:00,26.1,26.1,26.05,26.1,20700,0
2016-03-31,05:50:00,26.1,26.1,26.1,26.1,1800,0
2016-03-31,05:55:00,26.1,26.1,26.1,26.1,900,0
2016-03-31,06:00:00,26.1,26.1,26.05,26.1,7200,0
2016-03-31,07:05:00,26.1,26.1,26.1,26.1,11400,0
2016-03-31,07:10:00,26.1,26.1,26.05,26.05,27300,0
2016-03-31,07:15:00,26.05,26.1,26.05,26.1,22800,0
2016-03-31,07:20:00,26.1,26.1,26.05,26.1,28800,0
2016-03-31,07:25:00,26.1,26.1,26.05,26.1,24600,0
2016-03-31,07:30:00,26.1,26.1,26.05,26.1,18900,0
2016-03-31,07:35:00,26.1,26.1,26.05,26.1,20700,0
2016-03-31,07:40:00,26.1,26.1,26.05,26.1,38100,0
2016-03-31,07:45:00,26.1,26.1,26.05,26.05,123300,0
2016-03-31,07:50:00,26.05,26.1,26.05,26.05,102300,0
2016-03-31,07:55:00,26.05,26.05,26,26,24013,0
2016-03-31,08:00:00,26,26.05,26,26.05,47100,0
2016-03-31,08:05:00,26.05,26.05,26,26.05,31200,0
2016-03-31,08:10:00,26.05,26.05,26,26.05,20700,0
2016-03-31,08:15:00,26.05,26.05,26,26.05,14700,0
2016-03-31,08:20:00,26.05,26.05,26,26.05,19500,0
2016-03-31,08:25:00,26.05,26.05,26,26,37800,0
2016-03-31,08:30:00,26,26.05,26,26,20400,0
2016-03-31,08:35:00,26,26.05,26,26,72000,0
2016-03-31,08:40:00,26,26.05,25.95,25.95,51200,0
2016-03-31,08:45:00,25.95,26,25.9,25.95,62100,0
2016-03-31,08:50:00,25.95,26,25.95,26,3000,0
2016-03-31,08:55:00,26,26,25.95,26,3600,0
2016-03-31,09:00:00,26,26,25.95,26,4500,0
2016-03-31,09:05:00,26,26,25.95,26,21300,0
2016-03-31,09:10:00,26,26,25.95,26,26400,0
2016-03-31,09:15:00,26,26,25.95,25.95,15300,0
2016-03-31,09:20:00,25.95,26,25.95,25.95,88800,0
2016-03-31,09:25:00,25.95,26,25.95,26,10800,0
2016-03-31,09:30:00,26,26,25.95,25.95,21900,0
2016-03-31,09:35:00,25.95,26,25.95,25.95,41400,0
2016-03-31,09:40:00,25.95,26,25.95,25.95,36600,0
2016-03-31,09:45:00,25.95,26,25.95,26,72600,0
2016-03-31,09:50:00,26,26,25.95,26,59111,0
2016-03-31,09:55:00,26,26,25.95,26,315300,0
2016-03-31,10:00:00,26,26,25.95,26,631800,0
2016-04-01,03:35:00,25.55,25.9,25.55,25.6,356700,0
2016-04-01,03:40:00,25.6,26.35,25.55,26.3,346200,0
2016-04-01,03:45:00,26.3,26.3,25.75,25.9,167400,0
2016-04-01,03:50:00,25.9,26.2,25.85,26.2,152500,0
2016-04-01,03:55:00,26.1,26.15,26.05,26.15,50400,0
2016-04-01,04:00:00,26.15,26.15,25.6,25.8,202800,0
2016-04-01,04:05:00,25.8,26.05,25.8,25.85,21600,0
2016-04-01,04:10:00,25.85,25.85,25.8,25.8,58950,0
2016-04-01,04:15:00,25.8,25.8,25.75,25.75,41700,0
2016-04-01,04:20:00,25.75,25.75,25.65,25.7,50400,0
2016-04-01,04:25:00,25.7,25.7,25.65,25.65,19500,0
2016-04-01,04:30:00,25.65,25.7,25.6,25.6,79800,0
2016-04-01,04:35:00,25.6,25.65,25.6,25.6,12300,0
2016-04-01,04:40:00,25.6,25.65,25.6,25.6,30600,0
2016-04-01,04:45:00,25.6,25.95,25.6,25.95,108900,0
2016-04-01,04:50:00,25.9,25.9,25.75,25.75,61000,0
2016-04-01,04:55:00,25.75,25.8,25.75,25.75,6900,0
2016-04-01,05:00:00,25.75,25.8,25.75,25.75,26495,0
2016-04-01,05:05:00,25.75,25.8,25.75,25.75,26100,0
2016-04-01,05:10:00,25.75,25.8,25.75,25.8,13800,0
2016-04-01,05:15:00,25.8,25.8,25.75,25.75,35100,0
2016-04-01,05:20:00,25.75,25.8,25.75,25.8,1500,0
2016-04-01,05:25:00,25.8,25.8,25.75,25.8,6300,0
2016-04-01,05:30:00,25.8,25.8,25.75,25.8,5700,0
2016-04-01,05:35:00,25.8,25.9,25.75,25.9,75600,0
2016-04-01,05:40:00,25.9,25.9,25.85,25.85,51300,0
2016-04-01,05:45:00,25.85,25.85,25.8,25.8,18600,0
2016-04-01,05:55:00,25.8,25.85,25.8,25.8,20700,0
2016-04-01,06:00:00,25.8,25.85,25.8,25.85,15300,0
2016-04-01,07:05:00,25.85,25.9,25.8,25.9,52800,0
2016-04-01,07:10:00,25.9,25.9,25.85,25.9,4800,0
2016-04-01,07:15:00,25.9,25.95,25.85,25.9,69000,0
2016-04-01,07:20:00,25.9,25.9,25.75,25.75,68100,0
2016-04-01,07:25:00,25.75,25.85,25.75,25.85,95400,0
2016-04-01,07:30:00,25.85,25.9,25.85,25.85,31500,0
2016-04-01,07:35:00,25.85,25.9,25.85,25.9,3000,0
2016-04-01,07:40:00,25.9,25.9,25.85,25.85,5100,0
2016-04-01,07:45:00,25.85,25.9,25.85,25.9,9600,0
2016-04-01,07:50:00,25.9,25.9,25.85,25.9,9000,0
2016-04-01,07:55:00,25.9,25.9,25.85,25.85,10800,0
2016-04-01,08:00:00,25.85,25.9,25.85,25.9,3600,0
2016-04-01,08:05:00,25.9,25.9,25.85,25.85,12000,0
2016-04-01,08:10:00,25.85,25.9,25.85,25.9,7200,0
2016-04-01,08:15:00,25.9,25.9,25.85,25.9,3600,0
2016-04-01,08:20:00,25.9,25.9,25.85,25.9,13500,0
2016-04-01,08:25:00,25.9,25.9,25.85,25.85,6600,0
2016-04-01,08:30:00,25.85,25.9,25.85,25.9,3900,0
2016-04-01,08:35:00,25.9,25.9,25.9,25.9,5700,0
2016-04-01,08:40:00,25.9,26,25.85,25.9,526200,0
2016-04-01,08:45:00,25.95,26,25.95,26,5400,0
2016-04-01,08:50:00,26,26,25.9,25.9,86400,0
2016-04-01,08:55:00,25.9,25.9,25.85,25.85,23100,0
2016-04-01,09:00:00,25.85,25.9,25.7,25.9,346200,0
2016-04-01,09:05:00,25.9,25.9,25.75,25.75,12300,0
2016-04-01,09:10:00,25.75,25.75,25.65,25.75,54900,0
2016-04-01,09:15:00,25.75,25.75,25.7,25.75,4500,0
2016-04-01,09:20:00,25.75,25.75,25.7,25.75,2700,0
2016-04-01,09:25:00,25.75,25.75,25.7,25.75,20400,0
2016-04-01,09:30:00,25.75,25.8,25.7,25.8,19500,0
2016-04-01,09:35:00,25.8,25.85,25.75,25.85,114900,0
2016-04-01,09:40:00,25.85,25.85,25.8,25.8,47100,0
2016-04-01,09:45:00,25.8,25.8,25.6,25.6,119400,0
2016-04-01,09:50:00,25.6,25.7,25.6,25.65,66000,0
2016-04-01,09:55:00,25.65,25.7,25.6,25.65,59400,0
2016-04-01,10:00:00,25.65,25.75,25.6,25.6,369600,0
2016-04-05,03:35:00,25.05,25.6,25.05,25.3,236208,0
2016-04-05,03:40:00,25.3,26,25.2,25.65,249900,0
2016-04-05,03:45:00,25.6,25.6,25.5,25.5,61800,0
2016-04-05,03:50:00,25.5,25.55,25.5,25.5,26865,0
2016-04-05,03:55:00,25.5,25.55,25.4,25.4,114300,0
2016-04-05,04:00:00,25.4,25.45,25.4,25.4,22800,0
2016-04-05,04:05:00,25.4,25.45,25.4,25.45,20100,0
2016-04-05,04:10:00,25.45,25.75,25.4,25.4,333300,0
2016-04-05,04:15:00,25.4,25.9,25.4,25.9,123900,0
2016-04-05,04:20:00,25.9,25.9,25.5,25.5,90900,0
2016-04-05,04:25:00,25.5,25.55,25.5,25.55,16500,0
2016-04-05,04:30:00,25.55,25.8,25.5,25.55,153600,0
2016-04-05,04:35:00,25.55,25.75,25.5,25.75,36300,0
2016-04-05,04:40:00,25.75,25.75,25.55,25.55,113100,0
2016-04-05,04:45:00,25.55,25.65,25.55,25.6,58200,0
2016-04-05,04:50:00,25.6,25.65,25.6,25.6,10500,0
2016-04-05,04:55:00,25.6,25.7,25.6,25.7,81300,0
2016-04-05,05:00:00,25.7,25.75,25.65,25.7,21600,0
2016-04-05,05:05:00,25.7,25.95,25.7,25.95,28800,0
2016-04-05,05:10:00,25.95,26,25.95,26,139500,0
2016-04-05,05:15:00,26,26.05,25.95,26.05,93900,0
2016-04-05,05:20:00,26.05,26.15,26,26,138600,0
2016-04-05,05:25:00,26,26.1,25.95,26.1,60300,0
2016-04-05,05:30:00,26.1,26.2,26.1,26.2,40800,0
2016-04-05,05:35:00,26.2,26.3,26.15,26.3,81300,0
2016-04-05,05:40:00,26.3,26.3,25.95,26.1,361000,0
2016-04-05,05:45:00,26.1,26.15,26.05,26.15,47400,0
2016-04-05,05:50:00,26.15,26.15,26.1,26.1,71300,0
2016-04-05,05:55:00,26.1,26.15,26.1,26.15,64500,0
2016-04-05,06:00:00,26.15,26.15,26.1,26.1,144900,0
2016-04-05,07:05:00,26.1,26.15,26.05,26.05,34800,0
2016-04-05,07:10:00,26.05,26.1,26.05,26.1,55800,0
2016-04-05,07:15:00,26.1,26.1,25.9,25.95,138600,0
2016-04-05,07:20:00,25.95,25.95,25.8,25.8,78000,0
2016-04-05,07:25:00,25.8,25.9,25.75,25.75,174900,0
2016-04-05,07:30:00,25.75,25.75,25.7,25.7,69300,0
2016-04-05,07:35:00,25.7,25.75,25.55,25.65,282000,0
2016-04-05,07:40:00,25.65,25.8,25.65,25.8,99000,0
2016-04-05,07:45:00,25.8,25.8,25.75,25.75,36300,0
2016-04-05,07:50:00,25.75,25.75,25.75,25.75,68700,0
2016-04-05,07:55:00,25.75,25.75,25.7,25.7,30600,0
2016-04-05,08:00:00,25.7,25.75,25.7,25.7,20000,0
2016-04-05,08:05:00,25.7,25.95,25.7,25.95,194100,0
2016-04-05,08:10:00,25.95,25.95,25.9,25.9,69000,0
2016-04-05,08:15:00,25.9,25.95,25.85,25.9,92700,0
2016-04-05,08:20:00,25.9,25.95,25.9,25.95,22800,0
2016-04-05,08:25:00,25.95,26,25.95,26,362830,0
2016-04-05,08:30:00,26,26,25.95,25.95,24900,0
2016-04-05,08:35:00,25.95,25.95,25.95,25.95,24300,0
2016-04-05,08:40:00,25.95,26,25.95,25.95,45600,0
2016-04-05,08:45:00,25.95,26,25.95,25.95,34800,0
2016-04-05,08:50:00,25.95,25.95,25.95,25.95,31500,0
2016-04-05,08:55:00,25.95,26,25.95,25.95,52500,0
2016-04-05,09:00:00,25.95,26,25.95,25.95,101100,0
2016-04-05,09:05:00,25.95,26,25.95,25.95,41700,0
2016-04-05,09:10:00,25.95,25.95,25.95,25.95,40200,0
2016-04-05,09:15:00,25.95,26,25.95,25.95,44700,0
2016-04-05,09:20:00,25.95,25.95,25.95,25.95,38400,0
2016-04-05,09:25:00,25.95,25.95,25.95,25.95,60000,0
2016-04-05,09:30:00,25.95,26,25.95,25.95,86100,0
2016-04-05,09:35:00,25.95,26,25.95,26,410400,0
2016-04-05,09:40:00,26,26,25.95,26,44498,0
2016-04-05,09:45:00,26,26,25.95,25.95,254700,0
2016-04-05,09:50:00,25.95,26,25.85,25.85,154700,0
2016-04-05,09:55:00,25.85,25.9,25.85,25.85,223200,0
2016-04-05,10:00:00,25.85,26,25.8,26,1141200,0
2016-04-06,03:35:00,25.65,25.9,25.6,25.7,25500,0
2016-04-06,03:40:00,25.7,25.95,25.65,25.85,77433,0
2016-04-06,03:45:00,25.85,25.95,25.8,25.8,10200,0
2016-04-06,03:50:00,25.8,25.85,25.75,25.75,25500,0
2016-04-06,03:55:00,25.75,25.8,25.75,25.75,29700,0
2016-04-06,04:00:00,25.75,25.75,25.65,25.65,53100,0
2016-04-06,04:05:00,25.65,25.7,25.65,25.65,17400,0
2016-04-06,04:10:00,25.65,25.7,25.65,25.65,30300,0
2016-04-06,04:15:00,25.65,25.7,25.65,25.7,4500,0
2016-04-06,04:20:00,25.7,25.7,25.65,25.65,12000,0
2016-04-06,04:25:00,25.65,25.7,25.65,25.65,5100,0
2016-04-06,04:30:00,25.65,25.7,25.6,25.6,26100,0
2016-04-06,04:35:00,25.6,25.7,25.6,25.65,24900,0
2016-04-06,04:40:00,25.65,25.65,25.55,25.55,26100,0
2016-04-06,04:45:00,25.55,25.55,25.55,25.55,1200,0
2016-04-06,04:50:00,25.55,25.65,25.55,25.65,43500,0
2016-04-06,04:55:00,25.65,25.65,25.65,25.65,6300,0
2016-04-06,05:00:00,25.65,25.65,25.6,25.6,7500,0
2016-04-06,05:05:00,25.6,25.65,25.6,25.65,22200,0
2016-04-06,05:10:00,25.65,25.65,25.6,25.6,13800,0
2016-04-06,05:15:00,25.6,25.6,25.55,25.55,20100,0
2016-04-06,05:20:00,25.55,25.55,25.55,25.55,9000,0
2016-04-06,05:25:00,25.55,25.55,25.55,25.55,3300,0
2016-04-06,05:30:00,25.55,25.55,25.55,25.55,5100,0
2016-04-06,05:35:00,25.55,25.55,25.5,25.5,12300,0
2016-04-06,05:40:00,25.5,25.55,25.5,25.55,3000,0
2016-04-06,05:45:00,25.55,25.55,25.5,25.5,19500,0
2016-04-06,05:50:00,25.5,25.55,25.5,25.5,9300,0
2016-04-06,05:55:00,25.5,25.55,25.5,25.5,7500,0
2016-04-06,06:00:00,25.5,25.8,25.5,25.65,90000,0
2016-04-06,07:05:00,25.65,25.8,25.5,25.65,130300,0
2016-04-06,07:10:00,25.65,25.7,25.55,25.55,9900,0
2016-04-06,07:15:00,25.55,25.55,25.5,25.5,20100,0
2016-04-06,07:20:00,25.5,25.5,25.45,25.45,24043,0
2016-04-06,07:25:00,25.45,25.45,25.45,25.45,24600,0
2016-04-06,07:30:00,25.45,25.45,25.4,25.4,23700,0
2016-04-06,07:35:00,25.4,25.45,25.4,25.45,51000,0
2016-04-06,07:40:00,25.45,25.65,25.4,25.65,105600,0
2016-04-06,07:45:00,25.65,25.75,25.65,25.65,25200,0
2016-04-06,07:50:00,25.65,25.65,25.45,25.45,37200,0
2016-04-06,07:55:00,25.45,25.5,25.4,25.5,36900,0
2016-04-06,08:00:00,25.5,25.5,25.4,25.45,24300,0
2016-04-06,08:05:00,25.45,25.45,25.4,25.4,16200,0
2016-04-06,08:10:00,25.4,25.45,25.4,25.4,27300,0
2016-04-06,08:15:00,25.4,25.4,25.35,25.35,39300,0
2016-04-06,08:20:00,25.35,25.5,25.35,25.5,34800,0
2016-04-06,08:25:00,25.5,25.55,25.5,25.55,39300,0
2016-04-06,08:30:00,25.55,25.55,25.5,25.5,12900,0
2016-04-06,08:35:00,25.5,25.5,25.5,25.5,13800,0
2016-04-06,08:40:00,25.5,25.5,25.45,25.45,23400,0
2016-04-06,08:45:00,25.45,25.45,25.45,25.45,18300,0
2016-04-06,08:50:00,25.45,25.5,25.35,25.5,102600,0
2016-04-06,08:55:00,25.5,25.5,25.5,25.5,1400,0
2016-04-06,09:00:00,25.5,25.5,25.45,25.45,18900,0
2016-04-06,09:05:00,25.45,25.45,25.45,25.45,18900,0
2016-04-06,09:10:00,25.45,25.45,25.4,25.4,53700,0
2016-04-06,09:15:00,25.4,25.5,25.4,25.5,66300,0
2016-04-06,09:20:00,25.5,25.5,25.45,25.45,20100,0
2016-04-06,09:25:00,25.45,25.45,25.45,25.45,15228,0
2016-04-06,09:30:00,25.45,25.45,25.4,25.45,36900,0
2016-04-06,09:35:00,25.45,25.5,25.45,25.45,34800,0
2016-04-06,09:40:00,25.45,25.5,25.45,25.5,58800,0
2016-04-06,09:45:00,25.5,25.5,25.4,25.45,71700,0
2016-04-06,09:50:00,25.45,25.65,25.45,25.55,126800,0
2016-04-06,09:55:00,25.55,25.55,25.5,25.55,58500,0
2016-04-06,10:00:00,25.55,25.65,25.5,25.55,359700,0
2016-04-07,03:35:00,25.35,25.55,25.15,25.35,118820,0
2016-04-07,03:40:00,25.35,25.65,25.3,25.5,175608,0
2016-04-07,03:45:00,25.5,25.55,25.4,25.4,39900,0
2016-04-07,03:50:00,25.4,25.6,25.4,25.6,118200,0
2016-04-07,03:55:00,25.6,25.65,25.45,25.65,140080,0
2016-04-07,04:00:00,25.65,25.65,25.6,25.6,21900,0
2016-04-07,04:05:00,25.6,25.65,25.55,25.6,55500,0
2016-04-07,04:10:00,25.6,25.6,25.55,25.55,3600,0
2016-04-07,04:15:00,25.55,25.6,25.55,25.55,3300,0
2016-04-07,04:20:00,25.55,25.6,25.55,25.6,55800,0
2016-04-07,04:25:00,25.6,25.65,25.55,25.65,28500,0
2016-04-07,04:30:00,25.65,25.7,25.65,25.65,7800,0
2016-04-07,04:35:00,25.65,25.7,25.65,25.7,14700,0
2016-04-07,04:40:00,25.7,25.7,25.7,25.7,34900,0
2016-04-07,04:45:00,25.7,25.7,25.7,25.7,23326,0
2016-04-07,04:50:00,25.7,25.7,25.65,25.65,4200,0
2016-04-07,04:55:00,25.65,25.7,25.65,25.65,45300,0
2016-04-07,05:00:00,25.65,25.7,25.6,25.65,54000,0
2016-04-07,05:05:00,25.65,25.65,25.6,25.6,18600,0
2016-04-07,05:10:00,25.6,25.6,25.6,25.6,600,0
2016-04-07,05:15:00,25.6,25.65,25.6,25.65,900,0
2016-04-07,05:20:00,25.65,25.65,25.6,25.6,16500,0
2016-04-07,05:25:00,25.6,25.6,25.6,25.6,900,0
2016-04-07,05:35:00,25.6,25.65,25.6,25.6,1500,0
2016-04-07,05:40:00,25.6,25.65,25.6,25.6,24300,0
2016-04-07,05:45:00,25.6,25.6,25.6,25.6,600,0
2016-04-07,05:50:00,25.6,25.65,25.6,25.6,8700,0
2016-04-07,05:55:00,25.6,25.65,25.6,25.65,3000,0
2016-04-07,06:00:00,25.65,25.65,25.55,25.55,121500,0
2016-04-07,07:05:00,25.55,25.6,25.55,25.55,26100,0
2016-04-07,07:10:00,25.55,25.7,25.55,25.7,64200,0
2016-04-07,07:15:00,25.7,25.7,25.7,25.7,3000,0
2016-04-07,07:20:00,25.7,25.7,25.7,25.7,900,0
2016-04-07,07:25:00,25.7,25.7,25.65,25.65,32100,0
2016-04-07,07:30:00,25.65,25.7,25.65,25.65,32400,0
2016-04-07,07:35:00,25.65,25.65,25.55,25.65,23400,0
2016-04-07,07:40:00,25.65,25.65,25.6,25.6,7500,0
2016-04-07,07:45:00,25.6,25.65,25.6,25.65,11700,0
2016-04-07,07:50:00,25.65,25.65,25.55,25.55,13500,0
2016-04-07,07:55:00,25.55,25.65,25.55,25.6,30600,0
2016-04-07,08:00:00,25.6,25.6,25.6,25.6,1500,0
2016-04-07,08:05:00,25.6,25.65,25.6,25.65,1500,0
2016-04-07,08:10:00,25.65,25.65,25.6,25.6,24600,0
2016-04-07,08:15:00,25.6,25.65,25.6,25.65,9300,0
2016-04-07,08:20:00,25.65,25.65,25.6,25.65,5400,0
2016-04-07,08:25:00,25.65,25.7,25.6,25.7,38700,0
2016-04-07,08:30:00,25.7,25.7,25.65,25.65,83100,0
2016-04-07,08:35:00,25.65,25.65,25.65,25.65,4500,0
2016-04-07,08:40:00,25.65,25.7,25.65,25.65,10800,0
2016-04-07,08:45:00,25.65,25.7,25.65,25.65,11100,0
2016-04-07,08:50:00,25.65,25.7,25.55,25.55,64500,0
2016-04-07,08:55:00,25.55,25.65,25.55,25.65,39000,0
2016-04-07,09:00:00,25.65,25.65,25.65,25.65,600,0
2016-04-07,09:05:00,25.65,25.65,25.6,25.6,26700,0
2016-04-07,09:10:00,25.6,25.65,25.6,25.65,1200,0
2016-04-07,09:15:00,25.65,25.65,25.55,25.6,55200,0
2016-04-07,09:20:00,25.6,25.6,25.6,25.6,1200,0
2016-04-07,09:25:00,25.6,25.6,25.55,25.6,156900,0
2016-04-07,09:30:00,25.6,25.6,25.6,25.6,900,0
2016-04-07,09:35:00,25.6,25.6,25.55,25.6,7500,0
2016-04-07,09:40:00,25.6,25.6,25.55,25.6,36900,0
2016-04-07,09:45:00,25.6,25.6,25.55,25.6,39300,0
2016-04-07,09:50:00,25.6,25.6,25.55,25.6,43200,0
2016-04-07,09:55:00,25.6,25.6,25.55,25.6,85200,0
2016-04-07,10:00:00,25.6,25.7,25.55,25.55,523500,0
2016-04-08,03:35:00,25.25,25.9,25.25,25.4,157700,0
2016-04-08,03:40:00,25.4,25.4,25.35,25.4,12900,0
2016-04-08,03:45:00,25.4,25.45,25.35,25.45,23700,0
2016-04-08,03:50:00,25.45,25.45,25.3,25.3,42600,0
2016-04-08,03:55:00,25.3,25.3,25.25,25.25,32700,0
2016-04-08,04:00:00,25.25,25.25,25.2,25.2,26400,0
2016-04-08,04:05:00,25.2,25.2,25.15,25.2,9900,0
2016-04-08,04:10:00,25.2,25.25,25.15,25.25,41700,0
2016-04-08,04:15:00,25.25,25.3,25.25,25.25,12600,0
2016-04-08,04:20:00,25.25,25.25,25.2,25.2,19200,0
2016-04-08,04:25:00,25.2,25.2,25.2,25.2,93600,0
2016-04-08,04:30:00,25.2,25.2,25.15,25.2,3900,0
2016-04-08,04:35:00,25.2,25.2,25.15,25.15,7500,0
2016-04-08,04:40:00,25.15,25.2,25.1,25.15,43800,0
2016-04-08,04:45:00,25.15,25.15,25.1,25.1,48600,0
2016-04-08,05:55:00,25.05,25.1,25.05,25.1,12600,0
2016-04-08,07:05:00,25.05,25.1,25.05,25.1,21000,0
2016-04-08,07:10:00,25.05,25.25,25.05,25.15,197100,0
2016-04-08,07:15:00,25.15,25.2,25.15,25.2,27000,0
2016-04-08,07:20:00,25.2,25.2,25.15,25.15,17100,0
2016-04-08,07:25:00,25.15,25.15,25.1,25.15,178200,0
2016-04-08,07:30:00,25.15,25.2,25.1,25.15,116100,0
2016-04-08,07:35:00,25.15,25.25,25.15,25.15,156000,0
2016-04-08,07:40:00,25.15,25.15,25.1,25.15,39300,0
2016-04-08,07:45:00,25.15,25.15,25.1,25.1,31500,0
2016-04-08,07:50:00,25.1,25.15,25.1,25.1,29100,0
2016-04-08,07:55:00,25.1,25.15,25.1,25.1,39600,0
2016-04-08,08:00:00,25.1,25.15,25.05,25.15,104100,0
2016-04-08,08:05:00,25.15,25.15,25.1,25.1,6900,0
2016-04-08,08:10:00,25.1,25.15,25.1,25.1,6300,0
2016-04-08,08:15:00,25.1,25.15,25.05,25.1,6000,0
2016-04-08,08:20:00,25.05,25.1,25.05,25.1,600,0
2016-04-08,08:25:00,25.05,25.1,25.05,25.1,13800,0
2016-04-08,08:30:00,25.05,25.1,25.05,25.1,6000,0
2016-04-08,09:25:00,25,25.1,25,25.1,105600,0
2016-04-08,09:30:00,25.05,25.1,25.05,25.1,900,0
2016-04-08,09:35:00,25.1,25.1,25.1,25.1,3000,0
2016-04-08,09:40:00,25.05,25.1,25.05,25.1,22800,0
2016-04-08,09:45:00,25.05,25.1,25.05,25.1,209100,0
2016-04-08,09:50:00,25.1,25.15,25.1,25.1,126600,0
2016-04-08,09:55:00,25.1,25.15,25.1,25.15,75300,0
2016-04-08,10:00:00,25.15,25.15,25.05,25.1,196200,0
2016-04-11,03:35:00,25,25.05,24.9,24.95,116700,0
