Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,08:25:00,5.82,5.85,5.82,5.84,2500,0
2016-03-08,08:35:00,5.84,5.84,5.84,5.84,5000,0
2016-03-08,08:40:00,5.84,5.85,5.84,5.85,7000,0
2016-03-08,08:50:00,5.84,5.84,5.83,5.83,1000,0
2016-03-08,09:00:00,5.83,5.85,5.83,5.85,3000,0
2016-03-09,04:50:00,5.81,5.85,5.81,5.81,726000,0
2016-03-09,04:55:00,5.81,5.85,5.8,5.85,15500,0
2016-03-09,06:05:00,5.85,5.85,5.85,5.85,372500,0
2016-03-09,06:30:00,5.83,5.83,5.8,5.81,17500,0
2016-03-09,06:45:00,5.81,5.85,5.81,5.85,7000,0
2016-03-09,07:05:00,5.85,5.85,5.8,5.8,1500,0
2016-03-09,07:15:00,5.8,5.85,5.8,5.85,2000,0
2016-03-09,07:40:00,5.85,5.85,5.8,5.8,15500,0
2016-03-09,07:55:00,5.8,5.8,5.78,5.79,1500,0
2016-03-09,08:00:00,5.79,5.79,5.79,5.79,500,0
2016-03-09,08:05:00,5.79,5.79,5.79,5.79,500,0
2016-03-09,08:10:00,5.79,5.8,5.78,5.8,26500,0
2016-03-09,08:15:00,5.8,5.84,5.8,5.84,5000,0
2016-03-09,08:25:00,5.82,5.85,5.82,5.85,15000,0
2016-03-09,08:30:00,5.85,5.85,5.78,5.79,4500,0
2016-03-09,08:55:00,5.79,5.85,5.78,5.85,15500,0
2016-03-09,09:00:00,5.85,5.85,5.8,5.8,147000,0
2016-03-10,03:15:00,5.84,5.84,5.8,5.82,14000,0
2016-03-10,03:30:00,5.83,5.87,5.83,5.87,35500,0
2016-03-10,03:40:00,5.87,5.9,5.87,5.9,6000,0
2016-03-10,03:45:00,5.9,5.9,5.9,5.9,4000,0
2016-03-10,03:50:00,5.92,5.92,5.91,5.91,9000,0
2016-03-10,03:55:00,5.91,5.91,5.91,5.91,500,0
2016-03-10,04:00:00,5.91,5.91,5.91,5.91,500,0
2016-03-10,04:05:00,5.91,5.91,5.88,5.9,11000,0
2016-03-10,04:10:00,5.84,5.85,5.84,5.84,1500,0
2016-03-10,04:20:00,5.84,5.91,5.84,5.91,1000,0
2016-03-10,04:30:00,5.89,5.89,5.87,5.89,2000,0
2016-03-10,04:35:00,5.89,5.91,5.88,5.91,2500,0
2016-03-10,04:45:00,5.91,5.91,5.91,5.91,500,0
2016-03-10,05:00:00,5.91,5.91,5.91,5.91,500,0
2016-03-10,06:05:00,5.91,5.91,5.91,5.91,1000,0
2016-03-10,06:20:00,5.9,5.9,5.9,5.9,3000,0
2016-03-10,06:25:00,5.9,5.91,5.9,5.91,2000,0
2016-03-10,06:40:00,5.9,5.9,5.9,5.9,500,0
2016-03-10,06:45:00,5.9,5.9,5.9,5.9,500,0
2016-03-10,06:55:00,5.9,5.91,5.88,5.88,11500,0
2016-03-10,07:05:00,5.88,5.92,5.88,5.92,1000,0
2016-03-10,07:15:00,5.92,5.92,5.92,5.92,1000,0
2016-03-10,07:20:00,5.88,5.88,5.88,5.88,1000,0
2016-03-10,07:30:00,5.88,5.88,5.88,5.88,500,0
2016-03-10,07:35:00,5.88,5.92,5.88,5.92,1000,0
2016-03-10,07:45:00,5.92,5.92,5.92,5.92,500,0
2016-03-10,07:50:00,5.9,5.9,5.9,5.9,500,0
2016-03-10,07:55:00,5.9,5.9,5.88,5.88,1000,0
2016-03-10,08:00:00,5.88,5.9,5.88,5.9,1500,0
2016-03-10,08:15:00,5.9,5.9,5.9,5.9,1000,0
2016-03-10,08:25:00,5.9,5.9,5.9,5.9,500,0
2016-03-10,08:30:00,5.9,5.9,5.87,5.87,4000,0
2016-03-10,08:40:00,5.87,5.9,5.87,5.88,2000,0
2016-03-10,08:45:00,5.88,5.88,5.88,5.88,7000,0
2016-03-10,08:50:00,5.88,5.88,5.88,5.88,1500,0
2016-03-10,08:55:00,5.88,5.88,5.88,5.88,1000,0
2016-03-10,09:00:00,5.88,5.89,5.81,5.89,7000,0
2016-03-11,02:35:00,5.83,5.91,5.83,5.91,8000,0
2016-03-11,02:45:00,5.91,6.14,5.85,5.9,48500,0
2016-03-11,02:50:00,5.9,5.95,5.85,5.85,4500,0
2016-03-11,02:55:00,5.85,5.85,5.85,5.85,3000,0
2016-03-11,03:00:00,5.85,5.92,5.85,5.92,1000,0
2016-03-11,03:20:00,5.92,5.92,5.92,5.92,500,0
2016-03-11,03:25:00,5.89,5.89,5.89,5.89,11000,0
2016-03-11,03:35:00,5.89,5.89,5.89,5.89,500,0
2016-03-11,03:50:00,5.89,5.89,5.89,5.89,500,0
2016-03-11,04:00:00,5.87,5.89,5.87,5.89,2000,0
2016-03-11,04:05:00,5.89,5.89,5.89,5.89,3000,0
2016-03-11,04:15:00,5.89,5.89,5.84,5.84,7500,0
2016-03-11,04:20:00,5.84,5.89,5.84,5.89,1000,0
2016-03-11,04:40:00,5.89,5.89,5.89,5.89,500,0
2016-03-11,04:45:00,5.87,5.87,5.87,5.87,500,0
2016-03-11,05:00:00,5.87,5.89,5.87,5.89,1000,0
2016-03-11,06:05:00,5.89,5.89,5.85,5.86,13500,0
2016-03-11,06:10:00,5.86,5.89,5.86,5.89,1500,0
2016-03-11,06:25:00,5.88,5.89,5.88,5.89,2000,0
2016-03-11,06:35:00,5.89,5.89,5.86,5.89,9000,0
2016-03-11,06:45:00,5.89,5.89,5.84,5.84,37000,0
2016-03-11,06:50:00,5.84,5.89,5.84,5.89,11000,0
2016-03-11,06:55:00,5.89,5.89,5.89,5.89,500,0
2016-03-11,07:05:00,5.89,5.89,5.88,5.88,3500,0
2016-03-11,07:10:00,5.88,5.88,5.86,5.86,1000,0
2016-03-11,07:15:00,5.86,5.89,5.86,5.89,1000,0
2016-03-11,07:25:00,5.89,5.89,5.89,5.89,1500,0
2016-03-11,07:40:00,5.89,5.92,5.89,5.92,1000,0
2016-03-11,07:50:00,5.89,5.92,5.89,5.92,1000,0
2016-03-11,08:05:00,5.92,5.92,5.92,5.92,500,0
2016-03-11,08:15:00,5.92,5.92,5.86,5.86,12000,0
2016-03-11,08:30:00,5.86,5.86,5.86,5.86,500,0
2016-03-11,08:35:00,5.86,5.92,5.86,5.92,1500,0
2016-03-11,08:50:00,5.92,5.92,5.92,5.92,500,0
2016-03-11,08:55:00,5.89,5.92,5.87,5.87,9500,0
2016-03-11,09:00:00,5.87,5.92,5.87,5.88,12000,0
2016-03-14,04:55:00,5.98,6.04,5.89,6,4500,0
2016-03-14,06:05:00,6,6,5.94,5.94,9500,0
2016-03-14,06:10:00,5.94,5.94,5.94,5.94,1000,0
2016-03-14,06:15:00,5.94,5.95,5.89,5.9,6500,0
2016-03-14,06:20:00,5.9,5.95,5.87,5.9,22500,0
2016-03-14,06:30:00,5.95,6,5.95,6,30500,0
2016-03-14,06:35:00,6,6.04,6,6,10000,0
2016-03-14,06:55:00,6,6.02,5.95,6.01,22500,0
2016-03-14,07:00:00,6,6,5.95,5.96,5000,0
2016-03-14,07:20:00,5.93,5.96,5.9,5.96,3000,0
2016-03-14,07:25:00,5.96,5.96,5.96,5.96,500,0
2016-03-14,07:40:00,5.96,5.96,5.95,5.95,1500,0
2016-03-14,07:50:00,5.93,5.96,5.9,5.96,3000,0
2016-03-14,08:15:00,5.96,5.96,5.89,5.9,5500,0
2016-03-14,08:20:00,5.9,5.91,5.89,5.91,52000,0
2016-03-14,08:30:00,5.92,5.96,5.92,5.96,1200,0
2016-03-14,08:40:00,5.96,5.96,5.95,5.95,13000,0
2016-03-14,08:45:00,5.94,5.94,5.93,5.93,1000,0
2016-03-14,08:50:00,5.93,5.95,5.93,5.95,1000,0
2016-03-14,08:55:00,5.95,5.95,5.94,5.94,4500,0
2016-03-14,09:00:00,5.94,5.95,5.88,5.89,8000,0
2016-03-15,02:35:00,5.84,5.89,5.84,5.84,3000,0
2016-03-15,03:15:00,5.84,5.84,5.84,5.84,10000,0
2016-03-15,03:20:00,5.84,5.95,5.84,5.95,4000,0
2016-03-15,03:30:00,5.95,5.95,5.95,5.95,1000,0
2016-03-15,04:05:00,5.95,6,5.95,6,33000,0
2016-03-15,04:10:00,6,6,6,6,500,0
2016-03-15,04:20:00,6,6.03,6,6.03,1000,0
2016-03-15,04:30:00,6.03,6.03,6.03,6.03,500,0
2016-03-15,04:40:00,6.03,6.03,6.03,6.03,500,0
2016-03-15,04:50:00,6.03,6.03,6.03,6.03,500,0
2016-03-15,05:00:00,6.03,6.03,5.98,5.98,5000,0
2016-03-15,06:05:00,5.98,6,5.97,5.97,4500,0
2016-03-15,06:15:00,5.97,6,5.97,6,1000,0
2016-03-15,06:25:00,6,6,6,6,500,0
2016-03-15,06:35:00,6,6,6,6,500,0
2016-03-15,06:45:00,6,6,5.99,5.99,4000,0
2016-03-15,07:00:00,5.99,5.99,5.99,5.99,2500,0
2016-03-15,07:20:00,5.99,6,5.99,6,1000,0
2016-03-15,07:30:00,5.99,6,5.99,6,3500,0
2016-03-15,07:35:00,5.99,5.99,5.98,5.98,1000,0
2016-03-15,07:50:00,5.98,5.98,5.98,5.98,1000,0
2016-03-15,08:05:00,5.98,5.98,5.98,5.98,1000,0
2016-03-15,08:10:00,5.98,6,5.97,6,3500,0
2016-03-15,08:30:00,6,6,5.88,5.88,16000,0
2016-03-15,08:40:00,5.88,5.88,5.88,5.88,500,0
2016-03-15,08:55:00,5.98,6,5.98,6,3000,0
2016-03-16,02:35:00,5.95,6,5.95,5.95,1000,0
2016-03-16,02:50:00,5.94,5.94,5.92,5.92,8500,0
2016-03-16,02:55:00,5.92,5.94,5.92,5.94,2500,0
2016-03-16,03:05:00,5.94,5.95,5.94,5.95,3500,0
2016-03-16,03:10:00,5.95,5.95,5.94,5.94,1000,0
2016-03-16,03:25:00,5.94,5.95,5.94,5.95,2000,0
2016-03-16,03:30:00,5.95,5.95,5.95,5.95,500,0
2016-03-16,04:00:00,5.94,5.94,5.92,5.92,1000,0
2016-03-16,04:30:00,5.94,5.95,5.94,5.95,1000,0
2016-03-16,04:45:00,5.95,5.95,5.92,5.92,10500,0
2016-03-16,04:55:00,5.92,5.94,5.92,5.94,2000,0
2016-03-16,06:10:00,5.89,5.95,5.89,5.95,8000,0
2016-03-16,06:20:00,5.91,5.92,5.91,5.92,2000,0
2016-03-16,06:30:00,5.91,5.91,5.91,5.91,2000,0
2016-03-16,06:45:00,5.92,5.92,5.88,5.88,8000,0
2016-03-16,06:50:00,5.88,5.95,5.88,5.95,1500,0
2016-03-16,07:20:00,5.87,5.92,5.87,5.9,3500,0
2016-03-16,07:40:00,5.9,5.95,5.9,5.95,7500,0
2016-03-16,07:45:00,5.94,5.94,5.93,5.93,1000,0
2016-03-16,08:25:00,5.93,5.93,5.93,5.93,500,0
2016-03-16,08:45:00,5.93,5.95,5.93,5.95,6500,0
2016-03-16,08:55:00,5.94,5.94,5.94,5.94,1000,0
2016-03-16,09:00:00,5.94,5.95,5.93,5.93,3500,0
2016-03-17,02:35:00,5.95,5.95,5.94,5.95,11500,0
2016-03-17,02:55:00,5.98,6,5.98,6,3000,0
2016-03-17,03:00:00,6,6,6,6,500,0
2016-03-17,03:15:00,5.97,5.97,5.93,5.94,9500,0
2016-03-17,03:20:00,5.94,6,5.94,6,5000,0
2016-03-17,03:25:00,6,6,5.99,5.99,1000,0
2016-03-17,03:40:00,5.99,5.99,5.99,5.99,500,0
2016-03-17,04:30:00,5.99,5.99,5.85,5.86,1500,0
2016-03-17,05:00:00,5.9,5.9,5.9,5.9,5500,0
2016-03-17,07:45:00,5.9,5.95,5.9,5.95,1000,0
2016-03-17,08:55:00,5.95,5.95,5.95,5.95,1500,0
2016-03-17,09:00:00,5.95,5.95,5.95,5.95,1500,0
2016-03-18,04:35:00,5.95,5.95,5.91,5.93,1000,0
2016-03-18,04:45:00,5.93,6.01,5.93,6.01,5500,0
2016-03-18,04:50:00,6.01,6.08,6.01,6.04,10500,0
2016-03-18,05:00:00,6.04,6.04,6.04,6.04,1000,0
2016-03-18,06:05:00,6.04,6.04,5.94,5.94,1000,0
2016-03-18,06:20:00,5.94,5.95,5.93,5.93,20500,0
2016-03-18,06:25:00,5.93,5.93,5.93,5.93,500,0
2016-03-18,06:45:00,5.95,5.99,5.95,5.99,2500,0
2016-03-18,06:50:00,5.99,5.99,5.96,5.96,3000,0
2016-03-18,07:10:00,5.95,5.96,5.95,5.96,1000,0
2016-03-18,07:45:00,5.96,5.99,5.96,5.99,1500,0
2016-03-18,08:45:00,5.91,5.99,5.91,5.99,1500,0
2016-03-18,08:55:00,5.99,5.99,5.99,5.99,1500,0
2016-03-18,09:00:00,5.99,6.05,5.92,6,22000,0
2016-03-21,03:25:00,6,6.04,5.99,6.04,5000,0
2016-03-21,04:35:00,6.04,6.05,6,6,8500,0
2016-03-21,04:40:00,6,6.05,6,6.05,2000,0
2016-03-21,05:00:00,6.05,6.05,5.93,6.05,10000,0
2016-03-21,06:05:00,6.05,6.05,5.94,6,7250,0
2016-03-21,06:50:00,6,6,5.95,5.95,1000,0
2016-03-21,07:15:00,6,6.05,6,6,2000,0
2016-03-21,08:10:00,6,6,5.99,6,4000,0
2016-03-21,08:25:00,6,6,6,6,5500,0
2016-03-21,08:55:00,6,6.03,6,6.03,1000,0
2016-03-21,09:00:00,6.03,6.03,6.03,6.03,1000,0
2016-03-22,03:30:00,6.1,6.11,6.03,6.11,6500,0
2016-03-22,04:25:00,6.11,6.11,6.09,6.09,1000,0
2016-03-22,06:15:00,6.09,6.11,6.05,6.06,23500,0
2016-03-22,06:20:00,6.06,6.11,6.05,6.06,10000,0
2016-03-22,06:30:00,6.06,6.06,6.06,6.06,500,0
2016-03-22,06:35:00,6.06,6.06,6.02,6.02,1000,0
2016-03-22,06:40:00,6.02,6.06,6.02,6.06,4500,0
2016-03-22,08:15:00,6.06,6.06,6.02,6.02,1500,0
2016-03-22,08:45:00,6.02,6.02,6.02,6.02,500,0
2016-03-22,08:55:00,6.02,6.05,6.02,6.02,8500,0
2016-03-22,09:00:00,6.02,6.06,6.01,6.02,2000,0
2016-03-23,03:05:00,6.06,6.06,6.02,6.05,2000,0
2016-03-23,03:20:00,6.06,6.06,6.05,6.06,1057700,0
2016-03-23,03:25:00,6.06,6.07,6.06,6.07,1500,0
2016-03-23,03:30:00,6.07,6.11,6.07,6.11,1500,0
2016-03-23,03:35:00,6.12,6.16,6.12,6.16,11000,0
2016-03-23,03:45:00,6.16,6.16,6.12,6.12,26000,0
2016-03-23,03:50:00,6.12,6.12,6.12,6.12,5000,0
2016-03-23,04:00:00,6.12,6.13,6.1,6.1,16000,0
2016-03-23,04:05:00,6.1,6.1,6.06,6.1,5000,0
2016-03-23,04:10:00,6.09,6.09,6.09,6.09,500,0
2016-03-23,04:15:00,6.09,6.09,6.05,6.05,18700,0
2016-03-23,04:20:00,6.05,6.06,6.05,6.05,2500,0
2016-03-23,04:35:00,6.05,6.06,6.05,6.06,1000,0
2016-03-23,04:45:00,6.06,6.07,6.05,6.07,2500,0
2016-03-23,05:00:00,6.07,6.07,6.07,6.07,500,0
2016-03-23,06:05:00,6.07,6.07,6.01,6.01,21000,0
2016-03-23,06:10:00,6.01,6.05,6.01,6.05,36000,0
2016-03-23,06:15:00,6.05,6.05,6.05,6.05,500,0
2016-03-23,06:20:00,6.05,6.05,6.05,6.05,500,0
2016-03-23,06:35:00,6.05,6.05,6.05,6.05,500,0
2016-03-23,06:45:00,6.05,6.06,6.05,6.06,50000,0
2016-03-23,06:50:00,6.05,6.05,6.05,6.05,29500,0
2016-03-23,06:55:00,6.05,6.06,6.05,6.06,1500,0
2016-03-23,07:05:00,6.06,6.06,6.06,6.06,2000,0
2016-03-23,07:10:00,6.05,6.05,6.05,6.05,500,0
2016-03-23,07:15:00,6.05,6.06,6.05,6.06,1000,0
2016-03-23,07:20:00,6.06,6.06,6.06,6.06,1000,0
2016-03-23,07:25:00,6.06,6.06,6.04,6.05,24000,0
2016-03-23,07:35:00,6.05,6.06,6.05,6.06,11500,0
2016-03-23,07:50:00,6.06,6.06,6.06,6.06,500,0
2016-03-23,08:10:00,6.06,6.06,6.05,6.06,2000,0
2016-03-23,08:25:00,6.06,6.06,6.06,6.06,500,0
2016-03-23,08:30:00,6.06,6.06,6.06,6.06,13000,0
2016-03-23,08:35:00,6.06,6.06,6.06,6.06,500,0
2016-03-23,08:40:00,6.06,6.06,6.06,6.06,500,0
2016-03-23,08:50:00,6.06,6.06,6.06,6.06,3000,0
2016-03-23,08:55:00,6.06,6.06,6.05,6.06,2500,0
2016-03-23,09:00:00,6.05,6.06,6.03,6.05,23000,0
2016-03-24,02:35:00,6.03,6.03,6.03,6.03,500,0
2016-03-24,02:40:00,6.03,6.15,6.01,6.15,544000,0
2016-03-24,02:45:00,6.15,6.15,6.07,6.07,1500,0
2016-03-24,03:00:00,6.07,6.15,6.07,6.15,1000,0
2016-03-24,03:15:00,6.15,6.15,6.14,6.14,1000,0
2016-03-24,03:25:00,6.14,6.14,6.12,6.12,1500,0
2016-03-24,03:35:00,6.12,6.12,6.07,6.07,33500,0
2016-03-24,03:40:00,6.07,6.08,6.07,6.08,1000,0
2016-03-24,03:50:00,6.08,6.08,6.08,6.08,500,0
2016-03-24,03:55:00,6.08,6.08,6.08,6.08,500,0
2016-03-24,04:10:00,6.08,6.08,6.08,6.08,500,0
2016-03-24,04:15:00,6.08,6.08,6.07,6.08,2000,0
2016-03-24,04:35:00,6.08,6.08,6.08,6.08,500,0
2016-03-24,04:40:00,6.06,6.06,6.06,6.06,500,0
2016-03-24,04:50:00,6.06,6.06,6.06,6.06,500,0
2016-03-24,06:05:00,6.06,6.06,6.06,6.06,1500,0
2016-03-24,06:10:00,6.06,6.08,6.06,6.07,1500,0
2016-03-24,06:15:00,6.07,6.07,6.05,6.05,1000,0
2016-03-24,06:20:00,6.05,6.05,6.05,6.05,500,0
2016-03-24,06:30:00,6.05,6.05,6.05,6.05,500,0
2016-03-24,06:45:00,6.05,6.05,6.05,6.05,7500,0
2016-03-24,06:55:00,6.05,6.07,6.05,6.07,1500,0
2016-03-24,07:05:00,6.07,6.08,6.07,6.08,1000,0
2016-03-24,07:20:00,6.08,6.08,6.03,6.03,1500,0
2016-03-24,07:30:00,6.03,6.08,6.03,6.08,1000,0
2016-03-24,07:35:00,6.08,6.08,6.03,6.03,2000,0
2016-03-24,07:45:00,6.03,6.08,6.03,6.07,2000,0
2016-03-24,07:50:00,6.07,6.07,6.07,6.07,500,0
2016-03-24,08:00:00,6.07,6.07,6.07,6.07,500,0
2016-03-24,08:05:00,6.07,6.1,6.06,6.06,11000,0
2016-03-24,08:15:00,6.06,6.06,6.05,6.05,1500,0
2016-03-24,08:20:00,6.05,6.06,6.05,6.06,1000,0
2016-03-24,08:30:00,6.06,6.06,6.06,6.06,500,0
2016-03-24,08:35:00,6.06,6.06,6.06,6.06,1000,0
2016-03-24,08:45:00,6.06,6.06,6.03,6.03,2000,0
2016-03-24,08:50:00,6.03,6.06,6.03,6.06,1000,0
2016-03-24,08:55:00,6.06,6.06,6.05,6.05,1000,0
2016-03-24,09:00:00,6.05,6.06,6.05,6.06,13000,0
2016-03-29,03:40:00,6.03,6.06,6.03,6.03,5000,0
2016-03-29,04:55:00,6.02,6.03,6.02,6.03,15500,0
2016-03-29,05:00:00,6.03,6.03,6.03,6.03,2000,0
2016-03-29,05:10:00,6.01,6.06,6.01,6.06,23500,0
2016-03-29,05:25:00,6.06,6.06,6.06,6.06,500,0
2016-03-29,05:45:00,6.02,6.02,6.02,6.02,500,0
2016-03-29,07:15:00,6.02,6.09,6.02,6.09,8500,0
2016-03-29,07:25:00,6.09,6.09,6.09,6.09,500,0
2016-03-29,07:45:00,6.09,6.14,6.08,6.11,7500,0
2016-03-29,07:50:00,6.11,6.11,6.11,6.11,1500,0
2016-03-29,08:25:00,6.11,6.11,6.08,6.1,2000,0
2016-03-29,08:30:00,6.09,6.09,6.08,6.09,3500,0
2016-03-29,08:55:00,6.09,6.09,6.04,6.04,1000,0
2016-03-29,09:20:00,6.04,6.04,6.04,6.04,500,0
2016-03-29,09:35:00,6.04,6.04,6.03,6.03,6500,0
2016-03-29,09:40:00,6.03,6.04,6.02,6.03,5500,0
2016-03-29,09:45:00,6.03,6.03,6.02,6.02,1000,0
2016-03-29,10:00:00,6.02,6.07,6.02,6.07,21500,0
2016-03-30,03:35:00,6.12,6.12,5.94,5.95,14000,0
2016-03-30,03:45:00,6.01,6.07,6.01,6.07,6000,0
2016-03-30,03:55:00,6.07,6.17,6.07,6.17,89000,0
2016-03-30,04:10:00,6.1,6.1,6.1,6.1,2000,0
2016-03-30,04:20:00,6.1,6.1,6.09,6.09,6500,0
2016-03-30,04:30:00,6.09,6.1,6.09,6.1,11000,0
2016-03-30,04:35:00,6.1,6.1,6.1,6.1,24500,0
2016-03-30,04:40:00,6.15,6.15,6.13,6.13,3000,0
2016-03-30,04:45:00,6.13,6.14,6.13,6.14,4000,0
2016-03-30,04:55:00,6.14,6.14,6.13,6.13,7500,0
2016-03-30,05:10:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,05:20:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,05:25:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,05:35:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,05:45:00,6.13,6.13,6.13,6.13,1000,0
2016-03-30,07:05:00,6.13,6.13,6.08,6.08,27000,0
2016-03-30,07:10:00,6.08,6.11,6.08,6.11,2000,0
2016-03-30,07:25:00,6.12,6.13,6.12,6.13,1000,0
2016-03-30,07:35:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,07:40:00,6.13,6.13,6.13,6.13,500,0
2016-03-30,07:50:00,6.13,6.13,6.1,6.1,5500,0
2016-03-30,08:25:00,6.11,6.12,6.11,6.12,1500,0
2016-03-30,08:35:00,6.12,6.12,6.1,6.1,10500,0
2016-03-30,08:45:00,6.1,6.1,6.1,6.1,500,0
2016-03-30,08:55:00,6.1,6.1,6.1,6.1,1000,0
2016-03-30,09:10:00,6.1,6.1,6.09,6.09,12000,0
2016-03-30,09:15:00,6.09,6.09,6.09,6.09,500,0
2016-03-30,09:20:00,6.09,6.1,6.09,6.1,2000,0
2016-03-30,09:35:00,6.1,6.1,6.1,6.1,1500,0
2016-03-30,09:50:00,6.1,6.1,6.09,6.09,9500,0
2016-03-30,09:55:00,6.09,6.1,6.09,6.09,15000,0
2016-03-30,10:00:00,6.09,6.1,6.09,6.09,20000,0
2016-03-31,03:40:00,6.12,6.12,5.95,5.97,11500,0
2016-03-31,04:15:00,6.03,6.04,6.03,6.04,111000,0
2016-03-31,05:35:00,6.05,6.1,6.05,6.1,12000,0
2016-03-31,05:45:00,6.1,6.1,6.1,6.1,1500,0
2016-03-31,05:50:00,6.1,6.1,6.09,6.1,6000,0
2016-03-31,06:00:00,6.1,6.12,6.1,6.12,18500,0
2016-03-31,07:05:00,6.12,6.12,6.11,6.11,1000,0
2016-03-31,07:10:00,6.11,6.12,6.11,6.12,7500,0
2016-03-31,07:15:00,6.12,6.12,6.12,6.12,2000,0
2016-03-31,07:20:00,6.12,6.12,6.12,6.12,2500,0
2016-03-31,07:25:00,6.12,6.12,6.12,6.12,500,0
2016-03-31,07:35:00,6.12,6.12,6.12,6.12,1000,0
2016-03-31,07:40:00,6.12,6.12,6.12,6.12,3000,0
2016-03-31,07:50:00,6.13,6.15,6.13,6.15,12000,0
2016-03-31,08:00:00,6.15,6.15,6.15,6.15,4000,0
2016-03-31,08:15:00,6.18,6.19,6.18,6.18,2000,0
2016-03-31,08:25:00,6.18,6.18,6.15,6.15,4500,0
2016-03-31,08:35:00,6.15,6.15,6.15,6.15,500,0
2016-03-31,08:40:00,6.15,6.15,6.15,6.15,1000,0
2016-03-31,08:55:00,6.15,6.15,6.14,6.14,2500,0
2016-03-31,09:00:00,6.14,6.14,6.14,6.14,2000,0
2016-03-31,09:35:00,6.14,6.14,6.14,6.14,500,0
2016-03-31,09:40:00,6.14,6.14,6.13,6.13,3750,0
2016-03-31,09:50:00,6.13,6.14,6.13,6.14,13500,0
2016-03-31,10:00:00,6.14,6.14,6.11,6.14,8500,0
2016-04-01,04:20:00,6.16,6.16,6.14,6.14,3500,0
2016-04-01,04:25:00,6.14,6.14,6.14,6.14,2500,0
2016-04-01,04:35:00,6.14,6.14,6.1,6.11,1500,0
2016-04-01,04:40:00,6.11,6.11,6.11,6.11,500,0
2016-04-01,05:25:00,6.11,6.11,6.1,6.1,3000,0
2016-04-01,05:30:00,6.1,6.1,6.1,6.1,500,0
2016-04-01,05:35:00,6.1,6.1,6.07,6.1,6500,0
2016-04-01,07:15:00,6.1,6.14,6.07,6.14,2500,0
2016-04-01,07:30:00,6.1,6.1,6.1,6.1,4500,0
2016-04-01,08:05:00,6.1,6.1,6.04,6.05,7000,0
2016-04-01,08:20:00,6.05,6.05,6.04,6.04,4500,0
2016-04-01,08:40:00,6.04,6.09,5.99,6.03,54500,0
2016-04-01,08:45:00,6.05,6.1,6.05,6.1,6000,0
2016-04-01,08:50:00,6.1,6.1,6.02,6.05,39000,0
2016-04-01,08:55:00,6.05,6.05,6.05,6.05,5500,0
2016-04-01,09:00:00,6.05,6.05,6.05,6.05,47000,0
2016-04-01,09:05:00,6.05,6.05,6.05,6.05,13000,0
2016-04-01,09:10:00,6.05,6.05,6.04,6.05,68500,0
2016-04-01,09:15:00,6.05,6.08,6.04,6.05,70500,0
2016-04-01,09:20:00,6.05,6.05,6.05,6.05,66000,0
2016-04-01,09:25:00,6.05,6.05,6.04,6.04,1500,0
2016-04-01,09:30:00,6.05,6.05,6.05,6.05,12000,0
2016-04-01,09:35:00,6.05,6.05,6.05,6.05,8000,0
2016-04-01,09:40:00,6.05,6.05,6.05,6.05,3000,0
2016-04-01,09:50:00,6.06,6.09,6.06,6.09,1000,0
2016-04-01,10:00:00,6.09,6.09,6.05,6.09,17000,0
2016-04-05,03:35:00,6.09,6.09,6.05,6.07,18000,0
2016-04-05,03:40:00,6.07,6.07,6.05,6.07,12000,0
2016-04-05,03:50:00,6.07,6.07,6.05,6.07,5000,0
2016-04-05,03:55:00,6.07,6.07,6.06,6.06,1000,0
2016-04-05,04:05:00,6.06,6.06,6.05,6.05,43500,0
2016-04-05,04:10:00,6.05,6.05,6.05,6.05,50000,0
2016-04-05,04:15:00,6.05,6.06,6.05,6.06,12000,0
2016-04-05,04:25:00,6.06,6.07,6.06,6.07,1500,0
2016-04-05,04:35:00,6.07,6.08,6.07,6.08,9000,0
2016-04-05,04:40:00,6.08,6.09,6.08,6.09,12500,0
2016-04-05,04:50:00,6.09,6.09,6.08,6.08,16500,0
2016-04-05,05:20:00,6.09,6.14,6.09,6.14,1000,0
2016-04-05,05:30:00,6.14,6.14,6.13,6.13,1000,0
2016-04-05,05:35:00,6.13,6.13,6.13,6.13,500,0
2016-04-05,05:40:00,6.13,6.18,6.13,6.18,14500,0
2016-04-05,05:45:00,6.14,6.14,6.13,6.13,4500,0
2016-04-05,06:00:00,6.13,6.14,6.13,6.14,1000,0
2016-04-05,07:05:00,6.14,6.14,6.11,6.11,5750,0
2016-04-05,07:10:00,6.11,6.11,6.06,6.07,17000,0
2016-04-05,07:15:00,6.07,6.08,6.07,6.08,4000,0
2016-04-05,07:45:00,6.09,6.13,6.09,6.13,1000,0
2016-04-05,07:50:00,6.13,6.13,6.13,6.13,500,0
2016-04-05,07:55:00,6.13,6.13,6.12,6.12,2500,0
2016-04-05,08:05:00,6.12,6.12,6.1,6.1,1500,0
2016-04-05,08:15:00,6.1,6.1,6.07,6.08,27000,0
2016-04-05,08:20:00,6.08,6.08,6.06,6.06,4500,0
2016-04-05,08:30:00,6.06,6.06,6.05,6.05,8500,0
