Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:05:00,4.2,4.26,4.2,4.26,39000,0
2016-03-21,04:15:00,4.26,4.26,4.22,4.22,6000,0
2016-03-21,04:25:00,4.22,4.22,4.2,4.2,53000,0
2016-03-21,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:40:00,4.2,4.21,4.2,4.21,61000,0
2016-03-21,04:45:00,4.21,4.21,4.21,4.21,2000,0
2016-03-21,04:50:00,4.21,4.21,4.21,4.21,15000,0
2016-03-21,04:55:00,4.21,4.25,4.21,4.22,19000,0
2016-03-21,05:00:00,4.22,4.25,4.22,4.22,47000,0
2016-03-21,06:05:00,4.22,4.24,4.22,4.23,7000,0
2016-03-21,06:15:00,4.23,4.25,4.23,4.25,14000,0
2016-03-21,06:20:00,4.25,4.25,4.25,4.25,1000,0
2016-03-21,06:25:00,4.25,4.25,4.25,4.25,4000,0
2016-03-21,06:35:00,4.24,4.25,4.24,4.25,50000,0
2016-03-21,06:40:00,4.25,4.25,4.25,4.25,2000,0
2016-03-21,06:50:00,4.25,4.25,4.23,4.23,44000,0
2016-03-21,06:55:00,4.23,4.23,4.23,4.23,2000,0
2016-03-21,07:00:00,4.23,4.23,4.21,4.21,47000,0
2016-03-21,07:05:00,4.21,4.21,4.2,4.2,9000,0
2016-03-21,07:10:00,4.21,4.21,4.21,4.21,5000,0
2016-03-21,07:15:00,4.21,4.21,4.2,4.2,25000,0
2016-03-21,07:20:00,4.2,4.21,4.2,4.21,3000,0
2016-03-21,07:25:00,4.21,4.21,4.21,4.21,5000,0
2016-03-21,07:30:00,4.21,4.21,4.21,4.21,2000,0
2016-03-21,07:35:00,4.21,4.21,4.21,4.21,4000,0
2016-03-21,07:40:00,4.21,4.21,4.21,4.21,3000,0
2016-03-21,07:45:00,4.21,4.21,4.2,4.2,10000,0
2016-03-21,07:50:00,4.2,4.21,4.2,4.21,3000,0
2016-03-21,08:00:00,4.21,4.22,4.21,4.22,9000,0
2016-03-21,08:05:00,4.22,4.22,4.22,4.22,3000,0
2016-03-21,08:10:00,4.22,4.22,4.22,4.22,1000,0
2016-03-21,08:15:00,4.22,4.22,4.22,4.22,2000,0
2016-03-21,08:20:00,4.22,4.23,4.22,4.23,2000,0
2016-03-21,08:35:00,4.23,4.23,4.23,4.23,1000,0
2016-03-21,08:40:00,4.23,4.23,4.23,4.23,4000,0
2016-03-21,08:50:00,4.23,4.23,4.23,4.23,1000,0
2016-03-21,08:55:00,4.23,4.24,4.23,4.24,2000,0
2016-03-21,09:00:00,4.24,4.24,4.23,4.23,2000,0
2016-03-22,02:55:00,4.22,4.22,4.22,4.22,2000,0
2016-03-22,03:20:00,4.22,4.22,4.17,4.17,24000,0
2016-03-22,04:10:00,4.17,4.17,4.11,4.11,97000,0
2016-03-22,04:15:00,4.11,4.11,4.11,4.11,3000,0
2016-03-22,04:40:00,4.11,4.11,4.09,4.09,21000,0
2016-03-22,04:45:00,4.09,4.09,4.09,4.09,10000,0
2016-03-22,05:00:00,4.09,4.09,4.09,4.09,1000,0
2016-03-22,06:05:00,4.09,4.09,4.09,4.09,1000,0
2016-03-22,06:15:00,4.09,4.09,4.08,4.08,41000,0
2016-03-22,06:25:00,4.08,4.1,4.08,4.1,15000,0
2016-03-22,06:30:00,4.1,4.1,4.1,4.1,4000,0
2016-03-22,06:35:00,4.1,4.1,4.09,4.1,30000,0
2016-03-22,06:45:00,4.1,4.11,4.09,4.1,25000,0
2016-03-22,06:50:00,4.1,4.1,4.1,4.1,5000,0
2016-03-22,06:55:00,4.1,4.11,4.1,4.11,13000,0
2016-03-22,07:00:00,4.11,4.11,4.11,4.11,10000,0
2016-03-22,07:10:00,4.11,4.11,4.11,4.11,3000,0
2016-03-22,07:15:00,4.11,4.11,4.1,4.1,77000,0
2016-03-22,07:20:00,4.1,4.12,4.1,4.12,20000,0
2016-03-22,07:30:00,4.12,4.12,4.1,4.1,86000,0
2016-03-22,07:35:00,4.1,4.1,4.09,4.09,48000,0
2016-03-22,07:45:00,4.09,4.09,4.07,4.07,23000,0
2016-03-22,07:50:00,4.07,4.09,4.07,4.09,26000,0
2016-03-22,07:55:00,4.09,4.09,4.07,4.07,38000,0
2016-03-22,08:05:00,4.07,4.07,4.07,4.07,9000,0
2016-03-22,08:10:00,4.07,4.07,4.06,4.06,7000,0
2016-03-22,08:15:00,4.06,4.06,4.06,4.06,8000,0
2016-03-22,08:20:00,4.06,4.06,4.04,4.05,7000,0
2016-03-22,08:25:00,4.05,4.05,4.04,4.04,29000,0
2016-03-22,08:30:00,4.04,4.04,4.03,4.03,2000,0
2016-03-22,08:35:00,4.04,4.04,4.04,4.04,11000,0
2016-03-22,08:40:00,4.04,4.05,4.04,4.05,22000,0
2016-03-22,08:45:00,4.05,4.08,4.05,4.08,58000,0
2016-03-22,09:00:00,4.08,4.09,4.07,4.08,14000,0
2016-03-23,02:35:00,4.12,4.12,4.08,4.12,2000,0
2016-03-23,03:10:00,4.12,4.12,4.09,4.09,6000,0
2016-03-23,03:50:00,4.09,4.09,4.09,4.09,3000,0
2016-03-23,04:05:00,4.09,4.13,4.09,4.13,39000,0
2016-03-23,06:05:00,4.12,4.12,4.08,4.09,10000,0
2016-03-23,06:10:00,4.09,4.16,4.09,4.16,103000,0
2016-03-23,06:15:00,4.16,4.17,4.16,4.17,3000,0
2016-03-23,06:25:00,4.15,4.15,4.14,4.14,2000,0
2016-03-23,06:45:00,4.11,4.11,4.09,4.09,2000,0
2016-03-23,06:55:00,4.09,4.09,4.07,4.07,24000,0
2016-03-23,07:00:00,4.07,4.07,4.06,4.06,3000,0
2016-03-23,07:20:00,4.04,4.05,4.04,4.05,14000,0
2016-03-23,07:25:00,4.05,4.05,4.05,4.05,6000,0
2016-03-23,07:30:00,4.05,4.08,4.05,4.08,2000,0
2016-03-23,07:40:00,4.08,4.08,4.08,4.08,2000,0
2016-03-23,07:50:00,4.07,4.07,4.06,4.06,3000,0
2016-03-23,08:00:00,4.06,4.06,4.06,4.06,1000,0
2016-03-23,08:05:00,4.06,4.06,4.05,4.05,3000,0
2016-03-23,08:10:00,4.05,4.05,4.05,4.05,9000,0
2016-03-23,08:15:00,4.05,4.05,4.05,4.05,1000,0
2016-03-23,08:20:00,4.06,4.07,4.06,4.07,4000,0
2016-03-23,08:25:00,4.07,4.07,4.07,4.07,9000,0
2016-03-23,08:30:00,4.07,4.1,4.07,4.1,2000,0
2016-03-23,08:35:00,4.1,4.1,4.1,4.1,1000,0
2016-03-23,08:40:00,4.1,4.1,4.1,4.1,1000,0
2016-03-23,08:45:00,4.1,4.1,4.08,4.08,3000,0
2016-03-23,08:50:00,4.08,4.08,4.08,4.08,4000,0
2016-03-23,08:55:00,4.08,4.08,4.08,4.08,3000,0
2016-03-23,09:00:00,4.08,4.09,4.08,4.09,2000,0
2016-03-24,02:35:00,4,4.09,4,4.05,3000,0
2016-03-24,02:40:00,4.05,4.06,4.05,4.06,10000,0
2016-03-24,02:45:00,4.05,4.05,4.05,4.05,1000,0
2016-03-24,02:55:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,03:15:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,03:35:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,03:55:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,04:00:00,4.07,4.1,4.07,4.09,6000,0
2016-03-24,04:05:00,4.09,4.09,4.09,4.09,30000,0
2016-03-24,04:10:00,4.12,4.12,4.12,4.12,16000,0
2016-03-24,04:15:00,4.12,4.12,4.11,4.11,3000,0
2016-03-24,04:30:00,4.11,4.11,4.11,4.11,42000,0
2016-03-24,04:40:00,4.12,4.12,4.12,4.12,1000,0
2016-03-24,04:45:00,4.12,4.12,4.11,4.11,10000,0
2016-03-24,04:50:00,4.11,4.11,4.11,4.11,1000,0
2016-03-24,06:05:00,4.11,4.11,4.11,4.11,2000,0
2016-03-24,06:45:00,4.11,4.2,4.11,4.2,12000,0
2016-03-24,07:30:00,4.12,4.12,4.11,4.11,5000,0
2016-03-24,07:40:00,4.11,4.11,4.11,4.11,2000,0
2016-03-24,07:45:00,4.11,4.11,4.11,4.11,2000,0
2016-03-24,07:55:00,4.11,4.11,4.11,4.11,7000,0
2016-03-24,08:10:00,4.11,4.11,4.1,4.1,20000,0
2016-03-24,08:40:00,4.07,4.07,4.07,4.07,5000,0
2016-03-24,08:45:00,4.07,4.07,4.07,4.07,2000,0
2016-03-24,08:50:00,4.07,4.07,4.06,4.06,10000,0
2016-03-24,09:00:00,4.06,4.06,4.06,4.06,8000,0
2016-03-29,03:45:00,4.06,4.1,4.06,4.1,8000,0
2016-03-29,03:55:00,4.06,4.1,4.06,4.1,7000,0
2016-03-29,04:05:00,4.05,4.19,4.05,4.19,7000,0
2016-03-29,04:10:00,4.05,4.1,4.05,4.1,2000,0
2016-03-29,04:15:00,4.1,4.11,4.1,4.11,8000,0
2016-03-29,04:20:00,4.11,4.11,4.1,4.1,2000,0
2016-03-29,04:25:00,4.1,4.1,4.1,4.1,3000,0
2016-03-29,04:30:00,4.1,4.1,4.1,4.1,3000,0
2016-03-29,04:35:00,4.09,4.09,4.09,4.09,2000,0
2016-03-29,04:40:00,4.09,4.09,4.08,4.08,2000,0
2016-03-29,04:45:00,4.08,4.09,4.08,4.09,2000,0
2016-03-29,04:50:00,4.09,4.09,4.09,4.09,6000,0
2016-03-29,04:55:00,4.09,4.1,4.09,4.1,39000,0
2016-03-29,05:00:00,4.1,4.13,4.1,4.13,12000,0
2016-03-29,05:05:00,4.13,4.13,4.13,4.13,5000,0
2016-03-29,05:10:00,4.13,4.13,4.12,4.12,15000,0
2016-03-29,05:15:00,4.12,4.13,4.12,4.13,14000,0
2016-03-29,05:30:00,4.12,4.13,4.11,4.13,21000,0
2016-03-29,05:35:00,4.13,4.15,4.12,4.15,68000,0
2016-03-29,05:40:00,4.15,4.15,4.07,4.07,2000,0
2016-03-29,05:45:00,4.08,4.24,4.08,4.2,58000,0
2016-03-29,05:50:00,4.2,4.2,4.2,4.2,13000,0
2016-03-29,06:00:00,4.2,4.2,4.2,4.2,34000,0
2016-03-29,07:05:00,4.15,4.15,4.08,4.08,3000,0
2016-03-29,07:10:00,4.08,4.08,4.08,4.08,1000,0
2016-03-29,07:20:00,4.08,4.08,4.08,4.08,1000,0
2016-03-29,07:40:00,4.08,4.08,4.08,4.08,1000,0
2016-03-29,08:05:00,4.08,4.09,4.08,4.08,3000,0
2016-03-29,08:15:00,4.08,4.14,4.08,4.14,2000,0
2016-03-29,08:40:00,4.06,4.07,4.06,4.07,3000,0
2016-03-29,09:20:00,4.07,4.09,4.07,4.09,17000,0
2016-03-29,09:25:00,4.11,4.11,4.09,4.09,8000,0
2016-03-29,09:30:00,4.1,4.11,4.1,4.11,7000,0
2016-03-29,09:35:00,4.11,4.12,4.11,4.11,6000,0
2016-03-29,09:40:00,4.12,4.12,4.11,4.11,21000,0
2016-03-29,09:45:00,4.09,4.11,4.09,4.11,11000,0
2016-03-29,09:50:00,4.11,4.12,4.11,4.11,30000,0
2016-03-29,09:55:00,4.11,4.17,4.11,4.15,70000,0
2016-03-29,10:00:00,4.15,4.17,4.13,4.13,38000,0
2016-03-30,03:45:00,4.24,4.26,4.24,4.26,2000,0
2016-03-30,03:50:00,4.27,4.28,4.27,4.28,11000,0
2016-03-30,03:55:00,4.28,4.3,4.23,4.23,93700,0
2016-03-30,04:00:00,4.26,4.26,4.22,4.22,15000,0
2016-03-30,04:05:00,4.24,4.26,4.24,4.26,9000,0
2016-03-30,04:10:00,4.26,4.28,4.26,4.26,20000,0
2016-03-30,04:15:00,4.26,4.26,4.15,4.15,74000,0
2016-03-30,04:20:00,4.15,4.15,4.15,4.15,17000,0
2016-03-30,04:25:00,4.15,4.15,4.08,4.08,2000,0
2016-03-30,04:30:00,4.11,4.2,4.11,4.2,41000,0
2016-03-30,04:35:00,4.2,4.2,4.2,4.2,50000,0
2016-03-30,04:40:00,4.19,4.19,4.11,4.12,7000,0
2016-03-30,04:50:00,4.12,4.13,4.12,4.13,3000,0
2016-03-30,04:55:00,4.13,4.29,4.12,4.29,151000,0
2016-03-30,05:10:00,4.25,4.25,4.21,4.21,4000,0
2016-03-30,05:15:00,4.21,4.23,4.21,4.23,3000,0
2016-03-30,05:30:00,4.23,4.23,4.21,4.21,21000,0
2016-03-30,05:35:00,4.21,4.29,4.11,4.11,145000,0
2016-03-30,05:40:00,4.14,4.29,4.14,4.18,36000,0
2016-03-30,05:50:00,4.18,4.21,4.18,4.21,4000,0
2016-03-30,05:55:00,4.2,4.21,4.2,4.21,2000,0
2016-03-30,06:00:00,4.21,4.21,4.19,4.19,2000,0
2016-03-30,07:05:00,4.19,4.19,4.15,4.15,45000,0
2016-03-30,07:10:00,4.15,4.16,4.15,4.16,2000,0
2016-03-30,07:15:00,4.16,4.16,4.15,4.15,2000,0
2016-03-30,07:20:00,4.15,4.19,4.15,4.19,161000,0
2016-03-30,07:30:00,4.19,4.27,4.19,4.27,83000,0
2016-03-30,07:35:00,4.22,4.22,4.18,4.18,2000,0
2016-03-30,07:50:00,4.18,4.22,4.18,4.22,50000,0
2016-03-30,07:55:00,4.22,4.22,4.22,4.22,13000,0
2016-03-30,08:00:00,4.22,4.22,4.18,4.18,23000,0
2016-03-30,08:05:00,4.18,4.18,4.17,4.17,2000,0
2016-03-30,08:10:00,4.17,4.22,4.17,4.22,40000,0
2016-03-30,08:25:00,4.21,4.21,4.18,4.18,4000,0
2016-03-30,08:35:00,4.18,4.19,4.17,4.18,8000,0
2016-03-30,08:40:00,4.18,4.18,4.17,4.17,12000,0
2016-03-30,08:45:00,4.17,4.2,4.17,4.2,46000,0
2016-03-30,08:50:00,4.2,4.2,4.18,4.18,3000,0
2016-03-30,09:05:00,4.18,4.18,4.17,4.17,2000,0
2016-03-30,09:15:00,4.17,4.18,4.17,4.18,40000,0
2016-03-30,09:20:00,4.18,4.18,4.15,4.17,43000,0
2016-03-30,09:25:00,4.17,4.19,4.17,4.19,20000,0
2016-03-30,09:30:00,4.19,4.2,4.18,4.2,18000,0
2016-03-30,09:35:00,4.2,4.2,4.2,4.2,3000,0
2016-03-30,09:40:00,4.2,4.2,4.19,4.19,3000,0
2016-03-30,09:45:00,4.19,4.3,4.19,4.2,267000,0
2016-03-30,09:50:00,4.2,4.23,4.2,4.22,59000,0
2016-03-30,09:55:00,4.22,4.32,4.22,4.32,152000,0
2016-03-30,10:00:00,4.32,4.32,4.25,4.3,116000,0
2016-03-31,03:35:00,4.28,4.41,4.28,4.4,7000,0
2016-03-31,03:40:00,4.4,4.48,4.4,4.46,45000,0
2016-03-31,03:45:00,4.46,4.46,4.4,4.4,14000,0
2016-03-31,03:50:00,4.42,4.42,4.32,4.36,15000,0
2016-03-31,03:55:00,4.36,4.37,4.36,4.37,9000,0
2016-03-31,04:00:00,4.37,4.39,4.37,4.38,14000,0
2016-03-31,04:05:00,4.38,4.44,4.38,4.42,51000,0
2016-03-31,04:10:00,4.42,4.43,4.39,4.39,23000,0
2016-03-31,04:15:00,4.37,4.37,4.37,4.37,3000,0
2016-03-31,04:25:00,4.37,4.37,4.37,4.37,11000,0
2016-03-31,04:30:00,4.36,4.36,4.33,4.34,3000,0
2016-03-31,04:35:00,4.35,4.35,4.34,4.34,12000,0
2016-03-31,04:40:00,4.34,4.34,4.33,4.33,28000,0
2016-03-31,04:45:00,4.34,4.34,4.34,4.34,12000,0
2016-03-31,04:50:00,4.34,4.35,4.34,4.35,4000,0
2016-03-31,04:55:00,4.35,4.35,4.34,4.35,3000,0
2016-03-31,05:00:00,4.35,4.36,4.35,4.35,22000,0
2016-03-31,05:05:00,4.35,4.35,4.33,4.33,30000,0
2016-03-31,05:10:00,4.31,4.31,4.3,4.3,2000,0
2016-03-31,05:15:00,4.31,4.31,4.3,4.3,12000,0
2016-03-31,05:20:00,4.3,4.3,4.3,4.3,22000,0
2016-03-31,05:25:00,4.3,4.31,4.3,4.31,9000,0
2016-03-31,05:30:00,4.31,4.31,4.3,4.31,7000,0
2016-03-31,05:35:00,4.31,4.33,4.31,4.33,7000,0
2016-03-31,05:40:00,4.33,4.33,4.33,4.33,3000,0
2016-03-31,05:45:00,4.33,4.34,4.32,4.34,11000,0
2016-03-31,05:50:00,4.34,4.34,4.33,4.33,10000,0
2016-03-31,05:55:00,4.33,4.39,4.33,4.38,152000,0
2016-03-31,06:00:00,4.38,4.38,4.34,4.34,7000,0
2016-03-31,07:05:00,4.34,4.34,4.34,4.34,1000,0
2016-03-31,07:10:00,4.34,4.34,4.34,4.34,1000,0
2016-03-31,07:15:00,4.34,4.36,4.34,4.36,11000,0
2016-03-31,07:20:00,4.36,4.39,4.36,4.38,49000,0
2016-03-31,07:25:00,4.38,4.38,4.38,4.38,2000,0
2016-03-31,07:35:00,4.36,4.36,4.36,4.36,4000,0
2016-03-31,07:40:00,4.36,4.39,4.36,4.38,16000,0
2016-03-31,07:55:00,4.36,4.37,4.36,4.37,14000,0
2016-03-31,08:00:00,4.37,4.4,4.36,4.38,55000,0
2016-03-31,08:05:00,4.38,4.42,4.38,4.42,75000,0
2016-03-31,08:10:00,4.42,4.42,4.4,4.4,11000,0
2016-03-31,08:15:00,4.4,4.4,4.39,4.39,23000,0
2016-03-31,08:20:00,4.39,4.39,4.37,4.37,4000,0
2016-03-31,08:25:00,4.37,4.37,4.37,4.37,1000,0
2016-03-31,08:30:00,4.37,4.38,4.37,4.37,17000,0
2016-03-31,08:35:00,4.35,4.35,4.35,4.35,3000,0
2016-03-31,08:40:00,4.35,4.35,4.34,4.34,2000,0
2016-03-31,08:45:00,4.34,4.36,4.34,4.36,10000,0
2016-03-31,08:50:00,4.36,4.36,4.36,4.36,3000,0
2016-03-31,08:55:00,4.36,4.36,4.34,4.36,45000,0
2016-03-31,09:00:00,4.36,4.38,4.36,4.38,56000,0
2016-03-31,09:05:00,4.38,4.38,4.37,4.37,6000,0
2016-03-31,09:10:00,4.37,4.37,4.37,4.37,1000,0
2016-03-31,09:15:00,4.37,4.37,4.35,4.35,14000,0
2016-03-31,09:20:00,4.35,4.36,4.35,4.36,5000,0
2016-03-31,09:25:00,4.36,4.36,4.36,4.36,2000,0
2016-03-31,09:30:00,4.36,4.38,4.36,4.38,29000,0
2016-03-31,09:35:00,4.38,4.38,4.37,4.38,10000,0
2016-03-31,09:40:00,4.38,4.38,4.35,4.35,16000,0
2016-03-31,09:45:00,4.35,4.36,4.35,4.36,19000,0
2016-03-31,09:50:00,4.36,4.36,4.35,4.35,5000,0
2016-03-31,09:55:00,4.35,4.36,4.35,4.36,8000,0
2016-03-31,10:00:00,4.36,4.39,4.34,4.35,33000,0
2016-04-01,03:35:00,4.35,4.35,4.34,4.35,6000,0
2016-04-01,03:45:00,4.35,4.35,4.31,4.31,2000,0
2016-04-01,04:00:00,4.31,4.35,4.31,4.35,2000,0
2016-04-01,04:05:00,4.34,4.34,4.34,4.34,2000,0
2016-04-01,04:30:00,4.34,4.41,4.34,4.41,29000,0
2016-04-01,04:35:00,4.41,4.41,4.37,4.37,2000,0
2016-04-01,04:45:00,4.37,4.49,4.37,4.49,105000,0
2016-04-01,04:50:00,4.46,4.46,4.37,4.37,2000,0
2016-04-01,05:00:00,4.4,4.41,4.38,4.38,9000,0
2016-04-01,05:05:00,4.38,4.43,4.37,4.38,41000,0
2016-04-01,05:10:00,4.37,4.37,4.37,4.37,1000,0
2016-04-01,05:20:00,4.37,4.37,4.35,4.35,20000,0
2016-04-01,05:25:00,4.35,4.35,4.35,4.35,1000,0
2016-04-01,05:30:00,4.35,4.35,4.34,4.34,18000,0
2016-04-01,05:35:00,4.34,4.35,4.34,4.35,46000,0
2016-04-01,05:40:00,4.35,4.35,4.35,4.35,62000,0
2016-04-01,05:50:00,4.35,4.35,4.32,4.32,3000,0
2016-04-01,07:05:00,4.32,4.32,4.25,4.25,130000,0
2016-04-01,07:15:00,4.19,4.2,4.19,4.19,3000,0
2016-04-01,07:20:00,4.19,4.19,4.19,4.19,4000,0
2016-04-01,07:25:00,4.19,4.19,4.18,4.18,23000,0
2016-04-01,07:30:00,4.18,4.19,4.18,4.19,2000,0
2016-04-01,07:40:00,4.19,4.2,4.18,4.2,16000,0
2016-04-01,07:45:00,4.2,4.2,4.18,4.18,3000,0
2016-04-01,07:50:00,4.18,4.19,4.18,4.19,8000,0
2016-04-01,07:55:00,4.19,4.19,4.19,4.19,16000,0
2016-04-01,08:00:00,4.19,4.19,4.19,4.19,2000,0
2016-04-01,08:05:00,4.21,4.22,4.21,4.21,49000,0
2016-04-01,08:10:00,4.21,4.21,4.2,4.21,91000,0
2016-04-01,08:15:00,4.21,4.21,4.2,4.2,2000,0
2016-04-01,08:20:00,4.21,4.21,4.21,4.21,1000,0
2016-04-01,08:35:00,4.21,4.21,4.21,4.21,1000,0
2016-04-01,08:45:00,4.21,4.22,4.21,4.22,3000,0
2016-04-01,09:00:00,4.22,4.22,4.21,4.21,5000,0
2016-04-01,09:05:00,4.21,4.21,4.2,4.2,5000,0
2016-04-01,09:25:00,4.2,4.2,4.2,4.2,1000,0
2016-04-01,09:35:00,4.2,4.2,4.17,4.17,59000,0
2016-04-01,09:40:00,4.17,4.18,4.17,4.17,7000,0
2016-04-01,09:45:00,4.17,4.18,4.17,4.18,6000,0
2016-04-01,09:50:00,4.18,4.19,4.16,4.16,47000,0
2016-04-01,09:55:00,4.16,4.16,4.15,4.15,7000,0
2016-04-01,10:00:00,4.15,4.17,4.13,4.17,22000,0
2016-04-05,03:40:00,4,4.06,4,4.05,8000,0
2016-04-05,03:45:00,4.05,4.05,4.02,4.02,2000,0
2016-04-05,04:00:00,4.08,4.08,4.06,4.07,11000,0
2016-04-05,04:05:00,4.07,4.07,4.03,4.03,73000,0
2016-04-05,04:20:00,4.01,4.02,4.01,4.02,5000,0
2016-04-05,04:25:00,4.02,4.04,4.02,4.04,28000,0
2016-04-05,04:30:00,4.04,4.05,4.04,4.05,13000,0
2016-04-05,04:45:00,4.07,4.07,4.05,4.05,2000,0
2016-04-05,04:55:00,4.05,4.05,4.05,4.05,2000,0
2016-04-05,05:05:00,4.05,4.05,4.04,4.04,2000,0
2016-04-05,05:10:00,4.04,4.08,4.04,4.08,15000,0
2016-04-05,05:15:00,4.09,4.09,4.08,4.08,6000,0
2016-04-05,05:35:00,4.08,4.08,4.08,4.08,1000,0
2016-04-05,05:40:00,4.08,4.09,4.08,4.09,16000,0
2016-04-05,05:45:00,4.09,4.12,4.08,4.12,56000,0
2016-04-05,05:50:00,4.12,4.12,4.09,4.1,20000,0
2016-04-05,06:00:00,4.09,4.09,4.06,4.07,56000,0
2016-04-05,07:05:00,4.07,4.11,4.06,4.11,99000,0
2016-04-05,07:10:00,4.13,4.16,4.13,4.13,6000,0
2016-04-05,07:20:00,4.13,4.13,4.11,4.11,8000,0
2016-04-05,07:30:00,4.11,4.17,4.11,4.17,27000,0
2016-04-05,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-04-05,07:40:00,4.2,4.2,4.17,4.2,9000,0
2016-04-05,07:45:00,4.2,4.2,4.17,4.2,128000,0
2016-04-05,07:50:00,4.18,4.18,4.14,4.15,60000,0
2016-04-05,08:00:00,4.15,4.19,4.15,4.19,12000,0
2016-04-05,08:10:00,4.19,4.2,4.19,4.2,2000,0
2016-04-05,08:25:00,4.2,4.23,4.2,4.23,15000,0
2016-04-05,08:30:00,4.23,4.23,4.22,4.22,3000,0
2016-04-05,08:35:00,4.22,4.23,4.18,4.18,23000,0
2016-04-05,08:40:00,4.17,4.17,4.16,4.17,9000,0
2016-04-05,08:45:00,4.17,4.2,4.17,4.2,3000,0
2016-04-05,08:55:00,4.21,4.21,4.21,4.21,2000,0
2016-04-05,09:00:00,4.17,4.17,4.16,4.16,2000,0
2016-04-05,09:05:00,4.16,4.16,4.16,4.16,1000,0
2016-04-05,09:15:00,4.16,4.17,4.16,4.17,4000,0
2016-04-05,09:20:00,4.17,4.17,4.17,4.17,1000,0
2016-04-05,09:30:00,4.19,4.19,4.18,4.18,2000,0
2016-04-05,09:35:00,4.18,4.18,4.18,4.18,1000,0
2016-04-05,09:40:00,4.18,4.2,4.18,4.2,13000,0
2016-04-05,09:45:00,4.2,4.2,4.18,4.18,3000,0
2016-04-05,09:50:00,4.18,4.24,4.13,4.18,61000,0
2016-04-05,09:55:00,4.21,4.21,4.21,4.21,2000,0
2016-04-05,10:00:00,4.21,4.21,4.17,4.19,55000,0
2016-04-06,03:35:00,4.09,4.09,4.08,4.08,30000,0
2016-04-06,03:40:00,4.08,4.19,4.08,4.1,513000,0
2016-04-06,03:45:00,4.1,4.1,4.06,4.1,17000,0
2016-04-06,03:50:00,4.1,4.11,4.1,4.1,19000,0
2016-04-06,04:20:00,4.09,4.1,4.09,4.1,25000,0
2016-04-06,04:25:00,4.1,4.1,4.09,4.1,27000,0
2016-04-06,04:30:00,4.1,4.1,4.09,4.1,47000,0
2016-04-06,04:35:00,4.1,4.1,4.1,4.1,1000,0
2016-04-06,04:40:00,4.1,4.1,4.09,4.09,8000,0
2016-04-06,04:45:00,4.09,4.1,4.08,4.1,12000,0
2016-04-06,04:50:00,4.1,4.11,4.1,4.11,2000,0
2016-04-06,04:55:00,4.11,4.15,4.1,4.1,5000,0
2016-04-06,05:00:00,4.1,4.19,4.1,4.15,26000,0
2016-04-06,05:05:00,4.14,4.14,4.14,4.14,1000,0
2016-04-06,05:10:00,4.14,4.14,4.14,4.14,1000,0
2016-04-06,05:15:00,4.14,4.14,4.09,4.09,14000,0
2016-04-06,05:20:00,4.1,4.18,4.1,4.15,87000,0
2016-04-06,05:30:00,4.15,4.15,4.14,4.14,104000,0
2016-04-06,05:45:00,4.14,4.14,4.1,4.11,5000,0
2016-04-06,05:50:00,4.11,4.13,4.11,4.13,3000,0
2016-04-06,05:55:00,4.13,4.15,4.13,4.15,8000,0
2016-04-06,07:05:00,4.14,4.15,4.11,4.15,25000,0
2016-04-06,07:10:00,4.15,4.15,4.1,4.1,52000,0
2016-04-06,07:20:00,4.1,4.1,4.1,4.1,2000,0
2016-04-06,07:25:00,4.1,4.1,4.1,4.1,2000,0
2016-04-06,07:30:00,4.1,4.1,4.1,4.1,1000,0
2016-04-06,07:40:00,4.1,4.1,4.09,4.09,2000,0
2016-04-06,07:45:00,4.09,4.11,4.09,4.11,2000,0
2016-04-06,07:50:00,4.11,4.11,4.09,4.09,13000,0
2016-04-06,07:55:00,4.09,4.09,4.05,4.05,103000,0
2016-04-06,08:00:00,4.05,4.05,4.04,4.04,3000,0
2016-04-06,08:05:00,4.04,4.04,4.03,4.03,11000,0
2016-04-06,08:10:00,4.03,4.05,4.03,4.05,26000,0
2016-04-06,08:25:00,4.05,4.11,4.05,4.11,2000,0
2016-04-06,08:40:00,4.07,4.07,4.06,4.06,2000,0
2016-04-06,08:50:00,4.06,4.06,4.06,4.06,3000,0
2016-04-06,09:00:00,4.06,4.08,4.06,4.08,2000,0
2016-04-06,09:15:00,4.07,4.07,4.06,4.06,17000,0
2016-04-06,09:25:00,4.06,4.06,4.05,4.06,5000,0
2016-04-06,09:30:00,4.06,4.07,4.06,4.07,23000,0
2016-04-06,09:35:00,4.07,4.07,4.06,4.06,12000,0
2016-04-06,09:40:00,4.06,4.06,4.06,4.06,1000,0
2016-04-06,09:45:00,4.06,4.07,4.06,4.07,15000,0
2016-04-06,09:50:00,4.07,4.07,4.06,4.06,5000,0
2016-04-06,09:55:00,4.06,4.07,4.05,4.07,12000,0
2016-04-06,10:00:00,4.07,4.07,4.04,4.05,38000,0
2016-04-07,03:35:00,4.06,4.07,4.05,4.07,4000,0
2016-04-07,04:00:00,4.05,4.11,4.05,4.1,129000,0
