Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,04:15:00,0.134,0.134,0.133,0.133,1240000,0
2016-03-10,04:20:00,0.133,0.135,0.132,0.132,2020000,0
2016-03-10,04:25:00,0.133,0.134,0.133,0.134,180000,0
2016-03-10,04:30:00,0.134,0.135,0.134,0.135,470000,0
2016-03-10,04:35:00,0.135,0.136,0.135,0.136,695000,0
2016-03-10,04:40:00,0.136,0.138,0.136,0.138,1780000,0
2016-03-10,04:45:00,0.138,0.138,0.137,0.138,380000,0
2016-03-10,04:50:00,0.138,0.138,0.138,0.138,60000,0
2016-03-10,05:00:00,0.138,0.138,0.136,0.137,995000,0
2016-03-10,06:05:00,0.137,0.138,0.135,0.135,2475000,0
2016-03-10,06:10:00,0.135,0.136,0.135,0.136,150000,0
2016-03-10,06:20:00,0.135,0.137,0.135,0.137,140000,0
2016-03-10,06:25:00,0.137,0.137,0.137,0.137,260000,0
2016-03-10,06:35:00,0.137,0.137,0.135,0.135,735000,0
2016-03-10,06:40:00,0.135,0.135,0.135,0.135,350000,0
2016-03-10,06:45:00,0.135,0.135,0.135,0.135,65000,0
2016-03-10,06:50:00,0.135,0.135,0.135,0.135,100000,0
2016-03-10,06:55:00,0.135,0.135,0.135,0.135,1375000,0
2016-03-10,07:00:00,0.135,0.136,0.135,0.135,840000,0
2016-03-10,07:05:00,0.135,0.136,0.135,0.136,405000,0
2016-03-10,07:10:00,0.136,0.136,0.135,0.136,615000,0
2016-03-10,07:15:00,0.136,0.137,0.136,0.137,860000,0
2016-03-10,07:20:00,0.137,0.137,0.136,0.136,260600,0
2016-03-10,07:25:00,0.136,0.137,0.136,0.137,560000,0
2016-03-10,07:30:00,0.137,0.137,0.136,0.136,60000,0
2016-03-10,07:35:00,0.136,0.136,0.136,0.136,35000,0
2016-03-10,07:40:00,0.136,0.136,0.135,0.135,170000,0
2016-03-10,07:45:00,0.135,0.135,0.135,0.135,50000,0
2016-03-10,07:50:00,0.135,0.135,0.135,0.135,15000,0
2016-03-10,07:55:00,0.135,0.135,0.133,0.134,1450000,0
2016-03-10,08:00:00,0.134,0.134,0.132,0.133,5110000,0
2016-03-10,08:05:00,0.133,0.134,0.133,0.134,470000,0
2016-03-10,08:10:00,0.134,0.135,0.134,0.135,400000,0
2016-03-10,08:15:00,0.135,0.135,0.135,0.135,120000,0
2016-03-10,08:20:00,0.135,0.135,0.134,0.135,1800000,0
2016-03-10,08:25:00,0.135,0.135,0.134,0.135,850000,0
2016-03-10,08:30:00,0.135,0.135,0.134,0.134,455000,0
2016-03-10,08:35:00,0.134,0.134,0.134,0.134,430000,0
2016-03-10,08:40:00,0.134,0.134,0.134,0.134,15000,0
2016-03-10,08:45:00,0.134,0.135,0.132,0.132,1495000,0
2016-03-10,08:50:00,0.132,0.132,0.131,0.131,1280000,0
2016-03-10,08:55:00,0.131,0.131,0.131,0.131,10000,0
2016-03-10,09:00:00,0.131,0.133,0.131,0.133,1050000,0
2016-03-11,02:35:00,0.136,0.136,0.135,0.136,485000,0
2016-03-11,02:40:00,0.136,0.136,0.136,0.136,465000,0
2016-03-11,02:45:00,0.136,0.138,0.134,0.134,695000,0
2016-03-11,02:50:00,0.134,0.134,0.133,0.133,250000,0
2016-03-11,02:55:00,0.133,0.133,0.131,0.131,790000,0
2016-03-11,03:00:00,0.131,0.131,0.125,0.125,4685000,0
2016-03-11,03:05:00,0.125,0.127,0.124,0.127,2330000,0
2016-03-11,03:10:00,0.128,0.129,0.128,0.129,410000,0
2016-03-11,03:15:00,0.129,0.131,0.129,0.131,90000,0
2016-03-11,03:20:00,0.13,0.131,0.13,0.13,1350000,0
2016-03-11,03:25:00,0.13,0.13,0.13,0.13,100000,0
2016-03-11,03:35:00,0.13,0.13,0.13,0.13,40000,0
2016-03-11,03:45:00,0.13,0.13,0.13,0.13,165000,0
2016-03-11,04:00:00,0.129,0.129,0.128,0.128,840000,0
2016-03-11,04:05:00,0.128,0.128,0.125,0.125,1890000,0
2016-03-11,04:10:00,0.124,0.125,0.124,0.125,190000,0
2016-03-11,04:20:00,0.125,0.126,0.125,0.126,440000,0
2016-03-11,04:25:00,0.126,0.128,0.126,0.128,700000,0
2016-03-11,04:40:00,0.128,0.128,0.125,0.125,340000,0
2016-03-11,04:50:00,0.126,0.126,0.126,0.126,400000,0
2016-03-11,06:25:00,0.126,0.126,0.126,0.126,500000,0
2016-03-11,06:30:00,0.126,0.13,0.126,0.13,2700000,0
2016-03-11,06:35:00,0.13,0.13,0.13,0.13,50000,0
2016-03-11,06:45:00,0.13,0.13,0.13,0.13,500000,0
2016-03-11,06:50:00,0.13,0.13,0.128,0.128,1430000,0
2016-03-11,07:05:00,0.128,0.128,0.127,0.127,140000,0
2016-03-11,08:10:00,0.128,0.128,0.128,0.128,440000,0
2016-03-11,08:20:00,0.128,0.128,0.128,0.128,460000,0
2016-03-11,08:25:00,0.128,0.128,0.127,0.127,310000,0
2016-03-11,08:30:00,0.126,0.127,0.126,0.127,215000,0
2016-03-11,08:35:00,0.127,0.129,0.127,0.129,200000,0
2016-03-11,08:40:00,0.129,0.13,0.129,0.13,110000,0
2016-03-11,08:45:00,0.13,0.13,0.128,0.128,1450000,0
2016-03-11,08:50:00,0.128,0.128,0.128,0.128,200000,0
2016-03-11,08:55:00,0.128,0.128,0.128,0.128,30000,0
2016-03-11,09:00:00,0.128,0.13,0.128,0.13,335000,0
2016-03-14,03:00:00,0.126,0.129,0.126,0.128,15000,0
2016-03-14,03:05:00,0.128,0.128,0.128,0.128,5000,0
2016-03-14,03:15:00,0.128,0.128,0.126,0.128,510000,0
2016-03-14,03:20:00,0.128,0.13,0.128,0.13,490000,0
2016-03-14,03:25:00,0.13,0.134,0.13,0.134,545000,0
2016-03-14,03:30:00,0.134,0.135,0.132,0.132,775000,0
2016-03-14,03:40:00,0.133,0.133,0.133,0.133,460000,0
2016-03-14,03:45:00,0.133,0.133,0.133,0.133,495000,0
2016-03-14,03:55:00,0.133,0.133,0.133,0.133,1285000,0
2016-03-14,04:00:00,0.133,0.133,0.133,0.133,150000,0
2016-03-14,04:05:00,0.133,0.133,0.13,0.13,495000,0
2016-03-14,04:10:00,0.13,0.13,0.13,0.13,100000,0
2016-03-14,04:15:00,0.13,0.13,0.13,0.13,125000,0
2016-03-14,04:35:00,0.13,0.13,0.13,0.13,5000,0
2016-03-14,04:45:00,0.13,0.13,0.13,0.13,35000,0
2016-03-14,04:55:00,0.13,0.13,0.13,0.13,10000,0
2016-03-14,05:00:00,0.13,0.13,0.129,0.129,400000,0
2016-03-14,06:05:00,0.129,0.129,0.127,0.127,260000,0
2016-03-14,06:10:00,0.127,0.128,0.127,0.128,795000,0
2016-03-14,06:15:00,0.128,0.128,0.128,0.128,371550,0
2016-03-14,06:25:00,0.128,0.128,0.127,0.127,495000,0
2016-03-14,06:30:00,0.127,0.127,0.127,0.127,610000,0
2016-03-14,06:35:00,0.127,0.127,0.127,0.127,65000,0
2016-03-14,07:05:00,0.127,0.127,0.125,0.125,455000,0
2016-03-14,07:10:00,0.125,0.125,0.125,0.125,500000,0
2016-03-14,07:15:00,0.125,0.125,0.124,0.124,60000,0
2016-03-14,07:20:00,0.124,0.124,0.123,0.123,1480000,0
2016-03-14,07:25:00,0.123,0.123,0.123,0.123,660000,0
2016-03-14,07:35:00,0.123,0.123,0.123,0.123,5000,0
2016-03-14,07:45:00,0.123,0.123,0.123,0.123,200000,0
2016-03-14,07:50:00,0.123,0.124,0.123,0.124,120000,0
2016-03-14,07:55:00,0.124,0.125,0.124,0.125,50000,0
2016-03-14,08:00:00,0.125,0.126,0.125,0.126,160000,0
2016-03-14,08:05:00,0.126,0.126,0.125,0.125,240000,0
2016-03-14,08:15:00,0.125,0.125,0.125,0.125,35000,0
2016-03-14,08:25:00,0.124,0.124,0.123,0.123,255000,0
2016-03-14,08:30:00,0.123,0.123,0.122,0.122,935000,0
2016-03-14,08:35:00,0.122,0.123,0.122,0.123,510000,0
2016-03-14,08:40:00,0.123,0.123,0.122,0.122,170000,0
2016-03-14,08:45:00,0.122,0.122,0.121,0.121,1665000,0
2016-03-14,08:50:00,0.121,0.122,0.121,0.122,115000,0
2016-03-14,08:55:00,0.122,0.122,0.121,0.122,740000,0
2016-03-14,09:00:00,0.122,0.122,0.121,0.122,400000,0
2016-03-15,03:00:00,0.12,0.122,0.12,0.12,520000,0
2016-03-15,03:05:00,0.12,0.12,0.12,0.12,240000,0
2016-03-15,03:10:00,0.12,0.12,0.118,0.118,650000,0
2016-03-15,03:15:00,0.118,0.118,0.117,0.117,510000,0
2016-03-15,03:20:00,0.117,0.117,0.114,0.116,2355000,0
2016-03-15,03:25:00,0.114,0.115,0.114,0.115,190000,0
2016-03-15,03:30:00,0.115,0.115,0.115,0.115,115000,0
2016-03-15,03:35:00,0.115,0.115,0.115,0.115,210000,0
2016-03-15,03:40:00,0.115,0.117,0.115,0.117,700000,0
2016-03-15,03:50:00,0.117,0.12,0.117,0.118,2180000,0
2016-03-15,04:00:00,0.118,0.118,0.117,0.117,540000,0
2016-03-15,04:30:00,0.118,0.118,0.117,0.118,645000,0
2016-03-15,04:40:00,0.118,0.118,0.118,0.118,100000,0
2016-03-15,04:50:00,0.118,0.118,0.118,0.118,255000,0
2016-03-15,06:15:00,0.119,0.119,0.119,0.119,20000,0
2016-03-15,06:20:00,0.119,0.119,0.119,0.119,405000,0
2016-03-15,06:25:00,0.119,0.119,0.119,0.119,100000,0
2016-03-15,06:45:00,0.119,0.119,0.119,0.119,155000,0
2016-03-15,07:10:00,0.119,0.12,0.119,0.12,135000,0
2016-03-15,07:15:00,0.12,0.121,0.12,0.121,150000,0
2016-03-15,07:20:00,0.121,0.123,0.121,0.123,290000,0
2016-03-15,07:25:00,0.123,0.123,0.122,0.122,200000,0
2016-03-15,08:10:00,0.121,0.121,0.121,0.121,40000,0
2016-03-15,08:30:00,0.121,0.121,0.119,0.119,200000,0
2016-03-15,08:40:00,0.119,0.119,0.119,0.119,150000,0
2016-03-15,08:55:00,0.119,0.12,0.119,0.119,465000,0
2016-03-15,09:00:00,0.119,0.119,0.119,0.119,405000,0
2016-03-16,02:55:00,0.121,0.122,0.119,0.122,1190000,0
2016-03-16,03:00:00,0.122,0.125,0.122,0.124,120000,0
2016-03-16,03:10:00,0.124,0.124,0.122,0.122,235000,0
2016-03-16,03:15:00,0.122,0.122,0.121,0.121,60000,0
2016-03-16,03:30:00,0.12,0.12,0.12,0.12,30000,0
2016-03-16,03:50:00,0.12,0.121,0.12,0.121,130000,0
2016-03-16,03:55:00,0.121,0.121,0.121,0.121,15000,0
2016-03-16,04:05:00,0.121,0.122,0.121,0.122,250000,0
2016-03-16,04:10:00,0.122,0.122,0.121,0.121,105000,0
2016-03-16,04:25:00,0.121,0.121,0.121,0.121,145000,0
2016-03-16,04:35:00,0.121,0.121,0.12,0.121,50000,0
2016-03-16,04:50:00,0.12,0.121,0.12,0.121,795000,0
2016-03-16,04:55:00,0.121,0.121,0.121,0.121,20000,0
2016-03-16,05:00:00,0.121,0.122,0.121,0.122,45000,0
2016-03-16,06:05:00,0.122,0.122,0.122,0.122,10000,0
2016-03-16,06:10:00,0.122,0.122,0.122,0.122,20000,0
2016-03-16,06:15:00,0.122,0.122,0.122,0.122,25000,0
2016-03-16,06:20:00,0.122,0.122,0.122,0.122,55000,0
2016-03-16,06:25:00,0.122,0.122,0.122,0.122,15000,0
2016-03-16,06:35:00,0.122,0.122,0.122,0.122,40000,0
2016-03-16,06:40:00,0.122,0.122,0.122,0.122,260000,0
2016-03-16,06:45:00,0.122,0.122,0.122,0.122,15000,0
2016-03-16,07:00:00,0.122,0.122,0.122,0.122,160000,0
2016-03-16,07:35:00,0.122,0.122,0.12,0.122,350000,0
2016-03-16,08:15:00,0.122,0.122,0.119,0.122,235000,0
2016-03-16,08:20:00,0.121,0.121,0.12,0.12,10000,0
2016-03-16,08:40:00,0.12,0.121,0.117,0.121,1355000,0
2016-03-16,08:45:00,0.121,0.121,0.119,0.119,90000,0
2016-03-16,08:50:00,0.118,0.118,0.118,0.118,10000,0
2016-03-16,08:55:00,0.118,0.121,0.117,0.12,130000,0
2016-03-16,09:00:00,0.119,0.121,0.117,0.121,260000,0
2016-03-17,03:05:00,0.126,0.126,0.121,0.126,10000,0
2016-03-17,03:35:00,0.126,0.126,0.115,0.119,540000,0
2016-03-17,03:40:00,0.119,0.119,0.119,0.119,85000,0
2016-03-17,03:55:00,0.12,0.12,0.12,0.12,60000,0
2016-03-17,04:05:00,0.123,0.123,0.123,0.123,5000,0
2016-03-17,04:10:00,0.123,0.123,0.123,0.123,100000,0
2016-03-17,04:35:00,0.123,0.123,0.122,0.122,20000,0
2016-03-17,04:40:00,0.122,0.122,0.119,0.119,205000,0
2016-03-17,05:00:00,0.119,0.119,0.119,0.119,100000,0
2016-03-17,06:25:00,0.12,0.12,0.12,0.12,100000,0
2016-03-17,06:35:00,0.12,0.12,0.12,0.12,90000,0
2016-03-17,06:45:00,0.12,0.12,0.12,0.12,25000,0
2016-03-17,07:15:00,0.12,0.12,0.12,0.12,270000,0
2016-03-17,07:20:00,0.12,0.122,0.12,0.122,85000,0
2016-03-17,07:35:00,0.122,0.122,0.122,0.122,5000,0
2016-03-17,07:40:00,0.122,0.122,0.122,0.122,55000,0
2016-03-17,07:45:00,0.122,0.122,0.121,0.121,400000,0
2016-03-17,07:55:00,0.121,0.122,0.121,0.122,20000,0
2016-03-17,08:35:00,0.121,0.121,0.12,0.121,115000,0
2016-03-17,08:45:00,0.121,0.121,0.12,0.121,360000,0
2016-03-17,08:50:00,0.121,0.121,0.12,0.12,95000,0
2016-03-18,03:00:00,0.121,0.129,0.121,0.129,830000,0
2016-03-18,03:05:00,0.127,0.128,0.122,0.128,250000,0
2016-03-18,03:10:00,0.128,0.128,0.12,0.126,610000,0
2016-03-18,03:15:00,0.126,0.127,0.121,0.121,1145000,0
2016-03-18,03:20:00,0.121,0.127,0.121,0.127,125000,0
2016-03-18,03:25:00,0.125,0.125,0.125,0.125,10000,0
2016-03-18,03:30:00,0.125,0.126,0.125,0.126,15000,0
2016-03-18,03:35:00,0.126,0.128,0.126,0.128,1495000,0
2016-03-18,03:40:00,0.126,0.126,0.126,0.126,10000,0
2016-03-18,03:45:00,0.126,0.127,0.126,0.127,10000,0
2016-03-18,03:50:00,0.127,0.127,0.126,0.126,10000,0
2016-03-18,03:55:00,0.126,0.126,0.126,0.126,300000,0
2016-03-18,04:00:00,0.126,0.126,0.126,0.126,100000,0
2016-03-18,04:05:00,0.126,0.126,0.126,0.126,100000,0
2016-03-18,04:10:00,0.126,0.126,0.124,0.124,365000,0
2016-03-18,04:15:00,0.124,0.124,0.124,0.124,5000,0
2016-03-18,04:20:00,0.124,0.124,0.122,0.122,480000,0
2016-03-18,04:25:00,0.122,0.122,0.12,0.12,3610000,0
2016-03-18,04:30:00,0.12,0.121,0.12,0.121,15000,0
2016-03-18,04:40:00,0.121,0.121,0.121,0.121,10000,0
2016-03-18,04:45:00,0.121,0.121,0.121,0.121,5000,0
2016-03-18,04:50:00,0.121,0.121,0.121,0.121,10000,0
2016-03-18,04:55:00,0.121,0.121,0.121,0.121,5000,0
2016-03-18,05:00:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,06:10:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,06:15:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,06:20:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,06:25:00,0.122,0.123,0.121,0.123,180000,0
2016-03-18,06:30:00,0.123,0.123,0.121,0.121,125000,0
2016-03-18,06:35:00,0.121,0.121,0.12,0.121,1085000,0
2016-03-18,06:40:00,0.121,0.121,0.121,0.121,10000,0
2016-03-18,06:45:00,0.121,0.121,0.121,0.121,10000,0
2016-03-18,06:50:00,0.121,0.122,0.121,0.122,40000,0
2016-03-18,06:55:00,0.122,0.122,0.122,0.122,70000,0
2016-03-18,07:00:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:05:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:10:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:15:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:20:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:25:00,0.122,0.122,0.122,0.122,10000,0
2016-03-18,07:30:00,0.122,0.122,0.122,0.122,10000,0
2016-03-18,07:35:00,0.122,0.122,0.122,0.122,5000,0
2016-03-18,07:40:00,0.122,0.122,0.12,0.12,50000,0
2016-03-18,07:45:00,0.12,0.12,0.12,0.12,5000,0
2016-03-18,07:50:00,0.12,0.12,0.12,0.12,5000,0
2016-03-18,07:55:00,0.12,0.12,0.12,0.12,5000,0
2016-03-18,08:00:00,0.12,0.122,0.12,0.12,20000,0
2016-03-18,08:10:00,0.12,0.12,0.12,0.12,10000,0
2016-03-18,08:20:00,0.12,0.12,0.12,0.12,5000,0
2016-03-18,08:25:00,0.121,0.121,0.121,0.121,55000,0
2016-03-18,08:30:00,0.121,0.122,0.121,0.122,80000,0
2016-03-18,08:40:00,0.122,0.125,0.122,0.125,1200000,0
2016-03-18,08:50:00,0.124,0.124,0.124,0.124,90000,0
2016-03-18,08:55:00,0.124,0.125,0.124,0.125,255000,0
2016-03-18,09:00:00,0.125,0.125,0.122,0.122,2850000,0
2016-03-21,03:10:00,0.125,0.125,0.122,0.122,385000,0
2016-03-21,03:20:00,0.122,0.122,0.12,0.12,750000,0
2016-03-21,03:25:00,0.12,0.121,0.12,0.121,15000,0
2016-03-21,03:30:00,0.121,0.121,0.121,0.121,20000,0
2016-03-21,03:35:00,0.121,0.121,0.121,0.121,15000,0
2016-03-21,03:40:00,0.121,0.121,0.12,0.12,20000,0
2016-03-21,03:45:00,0.12,0.12,0.12,0.12,15000,0
2016-03-21,03:50:00,0.12,0.12,0.12,0.12,215000,0
2016-03-21,04:05:00,0.12,0.12,0.12,0.12,745000,0
2016-03-21,04:20:00,0.12,0.123,0.12,0.123,115000,0
2016-03-21,04:30:00,0.123,0.123,0.12,0.12,15000,0
2016-03-21,04:35:00,0.12,0.12,0.12,0.12,10000,0
2016-03-21,04:40:00,0.12,0.12,0.12,0.12,10000,0
2016-03-21,04:45:00,0.12,0.12,0.12,0.12,15000,0
2016-03-21,04:50:00,0.12,0.12,0.12,0.12,10000,0
2016-03-21,04:55:00,0.12,0.12,0.12,0.12,10000,0
2016-03-21,05:00:00,0.12,0.12,0.12,0.12,25000,0
2016-03-21,06:05:00,0.12,0.12,0.12,0.12,5000,0
2016-03-21,06:10:00,0.12,0.12,0.12,0.12,115000,0
2016-03-21,06:15:00,0.12,0.12,0.119,0.119,655000,0
2016-03-21,06:20:00,0.119,0.119,0.119,0.119,135000,0
2016-03-21,06:35:00,0.119,0.119,0.119,0.119,85000,0
2016-03-21,06:40:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,06:45:00,0.119,0.119,0.119,0.119,35000,0
2016-03-21,06:50:00,0.119,0.119,0.119,0.119,15000,0
2016-03-21,06:55:00,0.119,0.119,0.119,0.119,65000,0
2016-03-21,07:00:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,07:05:00,0.119,0.119,0.119,0.119,150000,0
2016-03-21,07:15:00,0.119,0.119,0.119,0.119,300000,0
2016-03-21,07:20:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,07:25:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,07:30:00,0.119,0.119,0.119,0.119,25000,0
2016-03-21,07:35:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,07:40:00,0.119,0.12,0.119,0.12,805000,0
2016-03-21,07:50:00,0.12,0.12,0.119,0.119,180000,0
2016-03-21,08:15:00,0.119,0.119,0.119,0.119,50000,0
2016-03-21,08:20:00,0.119,0.12,0.119,0.12,55000,0
2016-03-21,08:25:00,0.12,0.12,0.12,0.12,220000,0
2016-03-21,08:30:00,0.12,0.12,0.119,0.119,35000,0
2016-03-21,08:35:00,0.119,0.119,0.119,0.119,10000,0
2016-03-21,08:40:00,0.119,0.119,0.117,0.118,320000,0
2016-03-21,08:45:00,0.118,0.119,0.118,0.119,20000,0
2016-03-21,08:50:00,0.119,0.119,0.118,0.118,35000,0
2016-03-21,08:55:00,0.118,0.118,0.118,0.118,260000,0
2016-03-21,09:00:00,0.118,0.119,0.118,0.118,35000,0
2016-03-22,03:10:00,0.119,0.119,0.119,0.119,5000,0
2016-03-22,03:25:00,0.119,0.12,0.119,0.12,30000,0
2016-03-22,04:00:00,0.117,0.117,0.117,0.117,35000,0
2016-03-22,04:25:00,0.117,0.119,0.117,0.119,420000,0
2016-03-22,04:45:00,0.119,0.119,0.117,0.119,150000,0
2016-03-22,05:00:00,0.118,0.118,0.117,0.117,10000,0
2016-03-22,06:40:00,0.117,0.117,0.117,0.117,10000,0
2016-03-22,07:00:00,0.117,0.118,0.117,0.118,70000,0
2016-03-22,07:10:00,0.117,0.117,0.117,0.117,15000,0
2016-03-22,07:25:00,0.117,0.118,0.117,0.118,1305000,0
2016-03-22,07:40:00,0.116,0.118,0.116,0.118,465000,0
2016-03-22,07:50:00,0.117,0.118,0.117,0.118,180000,0
2016-03-22,08:00:00,0.118,0.118,0.118,0.118,255000,0
2016-03-22,08:10:00,0.118,0.118,0.118,0.118,120000,0
2016-03-22,08:25:00,0.118,0.118,0.117,0.118,375000,0
2016-03-22,08:30:00,0.118,0.118,0.117,0.118,230000,0
2016-03-22,08:35:00,0.118,0.118,0.117,0.118,20000,0
2016-03-22,08:45:00,0.118,0.119,0.118,0.119,1435000,0
2016-03-22,08:55:00,0.119,0.119,0.118,0.118,875000,0
2016-03-22,09:00:00,0.118,0.118,0.117,0.117,60000,0
2016-03-23,02:45:00,0.119,0.119,0.119,0.119,5000,0
2016-03-23,03:20:00,0.119,0.12,0.119,0.12,595000,0
2016-03-23,03:35:00,0.12,0.12,0.12,0.12,90000,0
2016-03-23,03:40:00,0.12,0.122,0.12,0.122,250000,0
2016-03-23,03:45:00,0.121,0.121,0.12,0.12,255000,0
2016-03-23,03:55:00,0.12,0.12,0.12,0.12,790000,0
2016-03-23,04:15:00,0.12,0.122,0.12,0.122,80000,0
2016-03-23,04:20:00,0.122,0.122,0.122,0.122,1000000,0
2016-03-23,04:50:00,0.122,0.122,0.119,0.119,180000,0
2016-03-23,06:20:00,0.119,0.119,0.119,0.119,185000,0
2016-03-23,06:35:00,0.119,0.119,0.119,0.119,5000,0
2016-03-23,07:10:00,0.118,0.118,0.118,0.118,5000,0
2016-03-23,07:55:00,0.118,0.118,0.118,0.118,50000,0
2016-03-23,08:40:00,0.118,0.118,0.118,0.118,200000,0
2016-03-23,08:45:00,0.118,0.118,0.118,0.118,10000,0
2016-03-23,08:50:00,0.118,0.118,0.118,0.118,70000,0
2016-03-24,02:40:00,0.116,0.118,0.116,0.118,30,0
2016-03-24,03:00:00,0.118,0.118,0.116,0.116,30000,0
2016-03-24,03:15:00,0.119,0.119,0.119,0.119,5000,0
2016-03-24,03:40:00,0.119,0.119,0.119,0.119,45000,0
2016-03-24,03:50:00,0.119,0.119,0.115,0.115,1415000,0
2016-03-24,04:00:00,0.115,0.115,0.115,0.115,105000,0
2016-03-24,04:05:00,0.115,0.115,0.115,0.115,145000,0
2016-03-24,06:05:00,0.114,0.116,0.114,0.116,60000,0
2016-03-24,06:20:00,0.116,0.116,0.116,0.116,5000,0
2016-03-24,06:25:00,0.116,0.116,0.116,0.116,100000,0
2016-03-24,06:35:00,0.116,0.116,0.116,0.116,500000,0
2016-03-24,06:40:00,0.116,0.117,0.116,0.116,1350000,0
2016-03-24,06:45:00,0.117,0.117,0.115,0.115,165000,0
2016-03-24,07:15:00,0.114,0.117,0.114,0.117,120000,0
2016-03-24,07:20:00,0.117,0.118,0.117,0.118,95000,0
2016-03-24,07:35:00,0.118,0.118,0.118,0.118,50000,0
2016-03-24,07:40:00,0.118,0.119,0.118,0.119,10000,0
2016-03-24,08:00:00,0.119,0.119,0.119,0.119,60000,0
2016-03-24,08:30:00,0.118,0.118,0.116,0.116,940000,0
2016-03-24,08:45:00,0.116,0.116,0.116,0.116,80000,0
2016-03-24,08:55:00,0.116,0.116,0.115,0.115,120000,0
2016-03-29,03:35:00,0.115,0.115,0.115,0.115,175000,0
2016-03-29,05:10:00,0.111,0.115,0.111,0.115,1150000,0
2016-03-29,05:30:00,0.114,0.114,0.114,0.114,20000,0
2016-03-29,05:40:00,0.114,0.116,0.114,0.116,400000,0
2016-03-29,05:45:00,0.116,0.116,0.113,0.113,20000,0
2016-03-29,07:05:00,0.114,0.116,0.114,0.116,70000,0
2016-03-29,07:25:00,0.116,0.118,0.116,0.118,55000,0
2016-03-29,08:55:00,0.117,0.117,0.117,0.117,5000,0
2016-03-29,09:30:00,0.117,0.117,0.114,0.114,30000,0
2016-03-29,09:55:00,0.114,0.115,0.114,0.114,1190000,0
2016-03-30,04:20:00,0.115,0.115,0.115,0.115,100000,0
2016-03-30,04:25:00,0.115,0.115,0.115,0.115,50000,0
2016-03-30,04:30:00,0.115,0.115,0.115,0.115,50000,0
2016-03-30,04:50:00,0.115,0.115,0.115,0.115,215000,0
2016-03-30,05:20:00,0.115,0.115,0.115,0.115,100000,0
2016-03-30,07:50:00,0.115,0.115,0.115,0.115,150000,0
2016-03-30,08:00:00,0.115,0.115,0.115,0.115,275000,0
2016-03-30,09:10:00,0.113,0.115,0.113,0.115,255000,0
2016-03-30,09:50:00,0.115,0.115,0.115,0.115,110000,0
2016-03-31,03:50:00,0.116,0.116,0.115,0.115,495000,0
2016-03-31,03:55:00,0.115,0.115,0.115,0.115,950000,0
2016-03-31,04:05:00,0.115,0.115,0.115,0.115,150000,0
2016-03-31,04:15:00,0.115,0.115,0.115,0.115,40000,0
2016-03-31,04:35:00,0.115,0.115,0.115,0.115,40000,0
2016-03-31,04:40:00,0.115,0.116,0.115,0.116,605000,0
2016-03-31,05:05:00,0.116,0.116,0.116,0.116,20000,0
2016-03-31,05:20:00,0.113,0.114,0.113,0.114,30000,0
2016-03-31,08:35:00,0.113,0.114,0.113,0.114,185000,0
2016-03-31,09:05:00,0.114,0.114,0.114,0.114,200000,0
2016-03-31,09:20:00,0.114,0.114,0.114,0.114,370000,0
2016-03-31,09:35:00,0.114,0.114,0.114,0.114,50000,0
2016-03-31,09:45:00,0.114,0.114,0.114,0.114,390000,0
2016-03-31,10:00:00,0.114,0.114,0.114,0.114,20000,0
2016-04-01,04:00:00,0.113,0.113,0.113,0.113,220000,0
2016-04-01,04:55:00,0.113,0.113,0.11,0.11,1260000,0
2016-04-01,05:00:00,0.11,0.11,0.11,0.11,50000,0
2016-04-01,05:05:00,0.11,0.11,0.105,0.105,1420000,0
2016-04-01,05:10:00,0.105,0.105,0.103,0.105,315000,0
2016-04-01,05:15:00,0.105,0.106,0.105,0.106,165000,0
2016-04-01,05:20:00,0.106,0.107,0.106,0.107,110000,0
2016-04-01,05:25:00,0.107,0.108,0.107,0.108,480000,0
2016-04-01,07:45:00,0.109,0.109,0.109,0.109,300000,0
2016-04-01,07:50:00,0.109,0.11,0.109,0.11,3985000,0
2016-04-01,07:55:00,0.11,0.11,0.109,0.109,405000,0
2016-04-01,08:10:00,0.109,0.109,0.109,0.109,100000,0
2016-04-01,08:25:00,0.109,0.109,0.109,0.109,505000,0
2016-04-01,08:30:00,0.109,0.109,0.109,0.109,270000,0
2016-04-01,08:35:00,0.109,0.109,0.105,0.105,1250210,0
2016-04-01,08:40:00,0.105,0.106,0.105,0.106,130000,0
2016-04-01,09:15:00,0.106,0.106,0.106,0.106,160000,0
2016-04-01,09:30:00,0.106,0.108,0.106,0.108,240000,0
