Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,09:00:00,15.94,15.94,15.86,15.86,2000,0
2016-03-14,02:35:00,15.96,15.96,15.9,15.9,7000,0
2016-03-14,02:45:00,15.9,15.9,15.9,15.9,1000,0
2016-03-14,03:10:00,15.9,15.9,15.9,15.9,1600,0
2016-03-14,03:40:00,15.9,15.98,15.9,15.92,18000,0
2016-03-14,03:45:00,15.92,15.98,15.92,15.92,8000,0
2016-03-14,03:55:00,15.94,16.02,15.92,16,15000,0
2016-03-14,04:10:00,16,16,15.92,15.92,3000,0
2016-03-14,04:40:00,15.94,15.94,15.94,15.94,2000,0
2016-03-14,04:55:00,15.94,15.94,15.92,15.94,3000,0
2016-03-14,06:05:00,15.94,16,15.94,16,2000,0
2016-03-14,06:10:00,16,16,16,16,2000,0
2016-03-14,06:35:00,16,16,15.9,15.92,17000,0
2016-03-14,07:00:00,15.92,15.94,15.9,15.9,21000,0
2016-03-14,07:05:00,15.9,15.92,15.9,15.92,4000,0
2016-03-14,07:10:00,15.92,15.92,15.9,15.9,2000,0
2016-03-14,07:15:00,15.9,15.96,15.88,15.92,52000,0
2016-03-14,07:30:00,15.92,15.92,15.92,15.92,1000,0
2016-03-14,07:45:00,15.92,15.96,15.92,15.96,63000,0
2016-03-14,07:50:00,15.96,15.98,15.96,15.96,5000,0
2016-03-14,09:00:00,15.86,15.88,15.86,15.88,2000,0
2016-03-15,02:35:00,15.9,15.9,15.88,15.9,2000,0
2016-03-15,03:20:00,15.9,15.9,15.9,15.9,1000,0
2016-03-15,03:50:00,15.88,15.88,15.88,15.88,1000,0
2016-03-15,04:20:00,15.88,15.88,15.78,15.78,2000,0
2016-03-15,04:40:00,15.78,15.78,15.78,15.78,1000,0
2016-03-15,06:15:00,15.78,15.88,15.78,15.88,2000,0
2016-03-15,07:00:00,15.88,15.88,15.76,15.76,10000,0
2016-03-15,07:50:00,15.78,15.78,15.78,15.78,3000,0
2016-03-15,08:40:00,15.78,15.78,15.76,15.76,3000,0
2016-03-16,02:35:00,15.7,15.74,15.7,15.7,2000,0
2016-03-16,02:50:00,15.7,15.82,15.7,15.82,3000,0
2016-03-16,03:05:00,15.8,15.8,15.72,15.72,123000,0
2016-03-16,03:30:00,15.72,15.8,15.7,15.8,10000,0
2016-03-16,04:50:00,15.8,15.8,15.7,15.7,13000,0
2016-03-16,04:55:00,15.7,15.7,15.7,15.7,4000,0
2016-03-16,06:35:00,15.7,15.7,15.68,15.68,5000,0
2016-03-16,06:40:00,15.68,15.68,15.66,15.66,2000,0
2016-03-16,07:20:00,15.66,15.66,15.64,15.64,10000,0
2016-03-16,07:25:00,15.64,15.64,15.64,15.64,5000,0
2016-03-16,08:00:00,15.64,15.66,15.64,15.66,22000,0
2016-03-16,08:15:00,15.66,15.7,15.66,15.7,7000,0
2016-03-16,08:40:00,15.66,15.66,15.66,15.66,1000,0
2016-03-17,02:40:00,15.74,15.74,15.66,15.66,8000,0
2016-03-17,02:45:00,15.66,15.66,15.66,15.66,2000,0
2016-03-17,02:55:00,15.66,15.7,15.66,15.7,28000,0
2016-03-17,03:00:00,15.7,15.7,15.54,15.54,27000,0
2016-03-17,03:05:00,15.56,15.6,15.56,15.6,3000,0
2016-03-17,03:15:00,15.6,15.68,15.6,15.64,6000,0
2016-03-17,03:20:00,15.64,15.64,15.64,15.64,1000,0
2016-03-17,03:25:00,15.64,15.64,15.54,15.54,22000,0
2016-03-17,03:30:00,15.54,15.54,15.54,15.54,17000,0
2016-03-17,03:35:00,15.54,15.54,15.54,15.54,2000,0
2016-03-17,03:40:00,15.54,15.54,15.54,15.54,2000,0
2016-03-17,03:45:00,15.6,15.6,15.6,15.6,1000,0
2016-03-17,04:00:00,15.54,15.54,15.52,15.54,6000,0
2016-03-17,04:10:00,15.54,15.54,15.54,15.54,3000,0
2016-03-17,04:15:00,15.54,15.56,15.52,15.56,9000,0
2016-03-17,04:20:00,15.56,15.56,15.52,15.56,9000,0
2016-03-17,04:25:00,15.56,15.56,15.5,15.5,9000,0
2016-03-17,04:30:00,15.5,15.5,15.5,15.5,9000,0
2016-03-17,04:50:00,15.52,15.54,15.52,15.54,30000,0
2016-03-17,05:00:00,15.6,15.6,15.6,15.6,1000,0
2016-03-17,06:05:00,15.6,15.66,15.54,15.64,12000,0
2016-03-17,06:10:00,15.6,15.6,15.52,15.52,5000,0
2016-03-17,06:55:00,15.54,15.6,15.54,15.6,15000,0
2016-03-17,07:25:00,15.6,15.6,15.6,15.6,11000,0
2016-03-17,07:30:00,15.6,15.6,15.54,15.54,4000,0
2016-03-17,07:40:00,15.54,15.6,15.5,15.6,33000,0
2016-03-17,08:05:00,15.58,15.58,15.5,15.5,2000,0
2016-03-17,08:10:00,15.5,15.58,15.5,15.58,4000,0
2016-03-17,08:30:00,15.58,15.58,15.48,15.48,15000,0
2016-03-17,08:35:00,15.48,15.48,15.46,15.46,10000,0
2016-03-17,08:40:00,15.46,15.46,15.46,15.46,2000,0
2016-03-17,08:50:00,15.46,15.48,15.42,15.48,47000,0
2016-03-18,02:35:00,15.48,15.48,15.4,15.48,2000,0
2016-03-18,02:50:00,15.5,15.5,15.5,15.5,1000,0
2016-03-18,02:55:00,15.5,15.5,15.5,15.5,1000,0
2016-03-18,03:00:00,15.5,15.5,15.46,15.48,10000,0
2016-03-18,03:10:00,15.48,15.48,15.44,15.44,7000,0
2016-03-18,03:15:00,15.44,15.44,15.44,15.44,1000,0
2016-03-18,03:20:00,15.44,15.44,15.44,15.44,2000,0
2016-03-18,03:30:00,15.44,15.48,15.44,15.48,5000,0
2016-03-18,03:35:00,15.48,15.52,15.48,15.52,4000,0
2016-03-18,03:40:00,15.52,15.6,15.52,15.52,13000,0
2016-03-18,03:45:00,15.52,15.66,15.52,15.66,3000,0
2016-03-18,03:50:00,15.66,15.66,15.52,15.52,4000,0
2016-03-18,03:55:00,15.52,15.58,15.52,15.58,17000,0
2016-03-18,04:25:00,15.58,15.58,15.52,15.52,9000,0
2016-03-18,04:30:00,15.52,15.58,15.52,15.58,5000,0
2016-03-18,04:40:00,15.58,15.58,15.58,15.58,200,0
2016-03-18,04:45:00,15.58,15.66,15.58,15.66,50000,0
2016-03-18,04:50:00,15.66,15.68,15.66,15.68,9000,0
2016-03-18,04:55:00,15.68,15.68,15.62,15.68,4000,0
2016-03-18,06:05:00,15.68,15.7,15.68,15.7,2000,0
2016-03-18,06:30:00,15.68,15.68,15.68,15.68,1000,0
2016-03-18,06:50:00,15.68,15.74,15.66,15.7,66000,0
2016-03-18,06:55:00,15.7,15.7,15.66,15.66,20000,0
2016-03-18,07:05:00,15.66,15.66,15.64,15.66,3000,0
2016-03-18,07:25:00,15.66,15.66,15.66,15.66,1000,0
2016-03-18,07:40:00,15.66,15.66,15.62,15.62,3000,0
2016-03-18,07:45:00,15.62,15.62,15.62,15.62,4000,0
2016-03-18,08:15:00,15.64,15.68,15.64,15.68,4000,0
2016-03-18,08:20:00,15.68,15.68,15.68,15.68,2000,0
2016-03-18,08:30:00,15.68,15.7,15.68,15.7,4000,0
2016-03-18,08:35:00,15.7,15.74,15.7,15.74,2000,0
2016-03-18,08:55:00,15.72,15.72,15.72,15.72,1000,0
2016-03-18,09:00:00,15.72,15.76,15.72,15.74,10000,0
2016-03-21,02:35:00,15.74,15.9,15.74,15.9,2000,0
2016-03-21,03:00:00,15.88,15.88,15.78,15.78,3000,0
2016-03-21,03:25:00,15.76,15.76,15.72,15.72,4000,0
2016-03-21,03:30:00,15.72,15.72,15.72,15.72,2000,0
2016-03-21,04:10:00,15.7,15.76,15.7,15.76,18000,0
2016-03-21,04:15:00,15.76,15.76,15.72,15.72,14000,0
2016-03-21,04:25:00,15.72,15.72,15.72,15.72,1000,0
2016-03-21,04:55:00,15.72,15.78,15.72,15.78,2000,0
2016-03-21,06:05:00,15.78,15.88,15.78,15.88,43000,0
2016-03-21,06:10:00,15.88,15.9,15.88,15.9,20000,0
2016-03-21,06:25:00,15.9,15.9,15.9,15.9,1000,0
2016-03-21,06:50:00,15.88,15.88,15.84,15.84,7000,0
2016-03-21,07:20:00,15.84,15.84,15.8,15.8,8000,0
2016-03-21,07:55:00,15.8,15.88,15.8,15.88,5000,0
2016-03-21,08:50:00,15.88,15.88,15.88,15.88,1000,0
2016-03-21,08:55:00,15.88,15.88,15.88,15.88,2000,0
2016-03-22,02:35:00,15.9,15.9,15.88,15.9,2000,0
2016-03-22,02:45:00,15.88,15.88,15.88,15.88,2000,0
2016-03-22,03:35:00,15.78,15.82,15.78,15.82,9000,0
2016-03-22,04:00:00,15.82,15.82,15.8,15.8,2000,0
2016-03-22,04:25:00,15.8,15.9,15.8,15.9,19000,0
2016-03-22,04:50:00,15.9,15.9,15.9,15.9,2000,0
2016-03-22,04:55:00,15.9,15.9,15.86,15.86,2000,0
2016-03-22,06:05:00,15.86,15.9,15.86,15.9,2000,0
2016-03-22,06:25:00,15.9,15.9,15.86,15.86,9000,0
2016-03-22,07:00:00,15.86,15.88,15.86,15.88,2000,0
2016-03-22,07:05:00,15.88,15.88,15.84,15.84,9000,0
2016-03-22,08:25:00,15.86,15.9,15.86,15.9,12000,0
2016-03-22,08:40:00,15.88,15.9,15.88,15.9,14000,0
2016-03-23,03:00:00,15.8,15.9,15.8,15.8,2000,0
2016-03-23,03:25:00,15.8,15.8,15.8,15.8,7000,0
2016-03-23,03:45:00,15.8,15.8,15.8,15.8,3000,0
2016-03-23,04:45:00,15.8,15.8,15.8,15.8,1000,0
2016-03-23,04:55:00,15.8,15.86,15.8,15.86,4000,0
2016-03-23,06:20:00,15.86,15.86,15.78,15.78,7000,0
2016-03-23,07:10:00,15.78,15.78,15.78,15.78,1000,0
2016-03-23,07:55:00,15.78,15.78,15.78,15.78,2000,0
2016-03-23,08:05:00,15.78,15.78,15.68,15.7,6000,0
2016-03-23,08:15:00,15.7,15.7,15.7,15.7,2000,0
2016-03-23,08:20:00,15.7,15.7,15.7,15.7,8000,0
2016-03-23,08:45:00,15.7,15.76,15.7,15.76,2000,0
2016-03-23,08:50:00,15.76,15.76,15.76,15.76,4000,0
2016-03-23,08:55:00,15.76,15.76,15.76,15.76,1000,0
2016-03-23,09:00:00,15.76,15.76,15.76,15.76,2000,0
2016-03-24,02:35:00,15.76,15.76,15.7,15.7,3000,0
2016-03-24,02:45:00,15.7,15.7,15.7,15.7,1000,0
2016-03-24,03:35:00,15.7,15.7,15.7,15.7,100,0
2016-03-24,03:55:00,15.72,15.72,15.72,15.72,20000,0
2016-03-24,04:00:00,15.72,15.72,15.72,15.72,1000,0
2016-03-24,04:20:00,15.72,15.72,15.72,15.72,2000,0
2016-03-24,04:55:00,15.72,15.78,15.72,15.72,21000,0
2016-03-24,06:05:00,15.72,15.8,15.72,15.8,2000,0
2016-03-24,06:10:00,15.8,15.8,15.8,15.8,2000,0
2016-03-24,06:45:00,15.8,15.8,15.72,15.72,2000,0
2016-03-24,06:55:00,15.72,15.74,15.72,15.74,4000,0
2016-03-24,07:25:00,15.74,15.74,15.72,15.72,5000,0
2016-03-24,07:30:00,15.72,15.72,15.62,15.62,8000,0
2016-03-24,07:45:00,15.7,15.7,15.7,15.7,1000,0
2016-03-24,07:50:00,15.7,15.7,15.7,15.7,1000,0
2016-03-24,07:55:00,15.7,15.7,15.7,15.7,10000,0
2016-03-24,08:15:00,15.7,15.7,15.7,15.7,7000,0
2016-03-24,08:30:00,15.7,15.7,15.7,15.7,1000,0
2016-03-24,08:40:00,15.7,15.74,15.68,15.74,16000,0
2016-03-24,08:50:00,15.72,15.72,15.7,15.7,24000,0
2016-03-29,04:35:00,15.68,15.7,15.68,15.68,6000,0
2016-03-29,04:55:00,15.68,15.7,15.68,15.7,2000,0
2016-03-29,07:25:00,15.66,15.68,15.66,15.68,2000,0
2016-03-29,07:40:00,15.68,15.7,15.68,15.7,40000,0
2016-03-29,09:00:00,15.7,15.7,15.7,15.7,200,0
2016-03-29,09:05:00,15.7,15.7,15.7,15.7,2000,0
2016-03-29,09:40:00,15.7,15.74,15.7,15.74,2000,0
2016-03-29,09:50:00,15.72,15.72,15.7,15.7,23000,0
2016-03-30,03:55:00,15.84,15.84,15.74,15.84,3000,0
2016-03-30,04:05:00,15.84,15.88,15.84,15.88,8000,0
2016-03-30,04:35:00,15.88,15.9,15.88,15.88,22000,0
2016-03-30,04:40:00,15.88,15.88,15.84,15.84,2000,0
2016-03-30,04:50:00,15.84,15.84,15.84,15.84,1000,0
2016-03-30,04:55:00,15.84,15.84,15.84,15.84,1000,0
2016-03-30,05:50:00,15.84,15.84,15.84,15.84,3000,0
2016-03-30,08:45:00,15.84,15.84,15.84,15.84,3000,0
2016-03-30,09:05:00,15.84,15.86,15.84,15.86,4000,0
2016-03-30,09:40:00,15.86,15.86,15.84,15.86,5000,0
2016-03-30,09:50:00,15.86,15.9,15.86,15.9,19000,0
2016-03-30,09:55:00,15.9,15.9,15.86,15.86,5000,0
2016-03-30,10:00:00,15.86,15.88,15.86,15.88,2000,0
2016-03-31,03:35:00,15.86,15.88,15.86,15.86,2000,0
2016-03-31,03:40:00,15.86,15.9,15.86,15.9,2000,0
2016-03-31,04:40:00,15.9,15.9,15.9,15.9,2000,0
2016-03-31,04:45:00,15.9,15.9,15.9,15.9,2000,0
2016-03-31,04:55:00,15.9,15.9,15.9,15.9,3000,0
2016-03-31,05:00:00,15.9,15.9,15.9,15.9,1000,0
2016-03-31,05:05:00,15.9,15.9,15.9,15.9,1000,0
2016-03-31,05:10:00,15.9,15.9,15.88,15.88,17000,0
2016-03-31,05:15:00,15.88,15.88,15.86,15.86,3000,0
2016-03-31,05:25:00,15.86,15.86,15.84,15.84,2000,0
2016-03-31,05:30:00,15.84,15.84,15.84,15.84,1000,0
2016-03-31,05:45:00,15.84,15.9,15.84,15.9,4000,0
2016-03-31,07:05:00,15.9,15.9,15.84,15.84,2000,0
2016-03-31,07:20:00,15.84,15.9,15.84,15.84,4000,0
2016-03-31,07:35:00,15.84,15.9,15.84,15.9,2000,0
2016-03-31,08:45:00,15.88,15.88,15.84,15.84,14000,0
2016-03-31,09:10:00,15.8,15.88,15.8,15.88,2000,0
2016-03-31,09:20:00,15.88,15.88,15.88,15.88,1000,0
2016-03-31,09:25:00,15.88,15.88,15.88,15.88,2000,0
2016-03-31,09:35:00,15.88,15.88,15.88,15.88,1000,0
2016-03-31,09:45:00,15.88,15.88,15.88,15.88,1000,0
2016-03-31,09:55:00,15.88,15.88,15.82,15.88,14000,0
2016-03-31,10:00:00,15.88,15.88,15.8,15.8,19000,0
2016-04-01,04:15:00,15.8,15.82,15.8,15.82,2000,0
2016-04-01,04:20:00,15.82,15.82,15.82,15.82,2000,0
2016-04-01,04:40:00,15.82,15.82,15.82,15.82,1000,0
2016-04-01,05:10:00,15.82,15.82,15.8,15.8,7000,0
2016-04-01,10:00:00,15.78,15.88,15.78,15.8,4000,0
2016-04-05,03:35:00,15.8,15.8,15.8,15.8,21000,0
2016-04-05,03:40:00,15.8,15.8,15.8,15.8,4000,0
2016-04-05,03:45:00,15.78,15.82,15.78,15.82,22000,0
2016-04-05,03:50:00,15.82,15.82,15.8,15.8,3000,0
2016-04-05,04:00:00,15.78,15.8,15.78,15.8,5000,0
2016-04-05,04:05:00,15.8,15.8,15.8,15.8,9000,0
2016-04-05,04:10:00,15.8,15.8,15.78,15.78,9000,0
2016-04-05,04:45:00,15.8,15.8,15.8,15.8,4000,0
2016-04-05,04:50:00,15.8,15.8,15.78,15.78,12000,0
2016-04-05,04:55:00,15.78,15.8,15.78,15.78,4000,0
2016-04-05,08:40:00,15.68,15.76,15.68,15.76,2000,0
2016-04-05,08:55:00,15.76,15.76,15.7,15.76,65000,0
2016-04-05,09:00:00,15.76,15.78,15.76,15.78,178000,0
2016-04-05,09:05:00,15.78,15.78,15.76,15.76,2000,0
2016-04-05,09:25:00,15.76,15.8,15.76,15.8,4000,0
2016-04-05,09:35:00,15.78,15.78,15.76,15.76,3000,0
2016-04-05,09:40:00,15.76,15.78,15.76,15.78,3000,0
2016-04-05,09:45:00,15.78,15.78,15.76,15.76,2000,0
2016-04-05,09:50:00,15.76,15.76,15.76,15.76,4000,0
2016-04-05,09:55:00,15.76,15.8,15.76,15.8,10500,0
2016-04-05,10:00:00,15.8,15.8,15.8,15.8,1000,0
2016-04-06,03:55:00,15.78,15.78,15.78,15.78,3000,0
2016-04-06,04:20:00,15.78,15.78,15.78,15.78,4000,0
2016-04-06,04:35:00,15.8,15.8,15.8,15.8,2000,0
2016-04-06,04:55:00,15.8,15.8,15.78,15.78,2000,0
2016-04-06,05:10:00,15.78,15.78,15.78,15.78,40,0
2016-04-06,05:55:00,15.78,15.78,15.78,15.78,8000,0
2016-04-06,06:00:00,15.78,15.78,15.78,15.78,1000,0
2016-04-06,07:15:00,15.78,15.78,15.78,15.78,3000,0
2016-04-06,08:45:00,15.76,15.78,15.76,15.78,4000,0
2016-04-06,08:50:00,15.78,15.78,15.78,15.78,1000,0
2016-04-06,09:15:00,15.78,15.78,15.78,15.78,1000,0
2016-04-06,09:25:00,15.78,15.78,15.78,15.78,1000,0
2016-04-06,09:30:00,15.78,15.8,15.78,15.8,2000,0
2016-04-06,09:50:00,15.8,15.8,15.8,15.8,1000,0
2016-04-06,09:55:00,15.8,15.8,15.8,15.8,3000,0
2016-04-07,03:40:00,15.8,15.8,15.74,15.74,8000,0
2016-04-07,03:45:00,15.78,15.78,15.7,15.7,18000,0
2016-04-07,03:50:00,15.7,15.78,15.7,15.78,26000,0
2016-04-07,03:55:00,15.78,15.78,15.7,15.7,9000,0
2016-04-07,04:25:00,15.7,15.78,15.7,15.78,2000,0
2016-04-07,05:40:00,15.78,15.78,15.7,15.7,13000,0
2016-04-07,07:25:00,15.68,15.76,15.68,15.76,2000,0
2016-04-07,07:45:00,15.76,15.76,15.76,15.76,1000,0
2016-04-07,08:10:00,15.72,15.72,15.7,15.7,15000,0
2016-04-07,09:30:00,15.74,15.8,15.74,15.78,3000,0
2016-04-07,09:40:00,15.78,15.78,15.76,15.76,4000,0
2016-04-07,09:45:00,15.76,15.78,15.76,15.78,3000,0
2016-04-07,09:50:00,15.78,15.78,15.74,15.74,4000,0
2016-04-07,10:00:00,15.74,15.76,15.74,15.76,3000,0
2016-04-08,04:30:00,15.64,15.74,15.64,15.74,8000,0
2016-04-08,08:25:00,15.64,15.66,15.64,15.66,22000,0
2016-04-08,09:10:00,15.66,15.66,15.66,15.66,3000,0
2016-04-08,09:30:00,15.66,15.74,15.66,15.74,2000,0
2016-04-11,04:05:00,15.78,15.78,15.74,15.78,4000,0
2016-04-11,04:25:00,15.78,15.78,15.78,15.78,1000,0
2016-04-11,04:45:00,15.78,15.8,15.78,15.8,87000,0
2016-04-11,05:00:00,15.8,15.8,15.78,15.8,77000,0
2016-04-11,05:45:00,15.82,15.86,15.82,15.86,4000,0
2016-04-11,07:30:00,15.86,15.86,15.86,15.86,1000,0
2016-04-11,07:40:00,15.84,15.84,15.82,15.82,8000,0
2016-04-11,07:45:00,15.82,15.84,15.82,15.84,17000,0
2016-04-11,08:00:00,15.84,15.84,15.84,15.84,5000,0
2016-04-11,08:15:00,15.84,15.84,15.84,15.84,1500,0
2016-04-11,08:20:00,15.84,15.84,15.82,15.82,6000,0
2016-04-11,08:25:00,15.82,15.84,15.82,15.84,4000,0
2016-04-11,09:35:00,15.84,15.84,15.84,15.84,2000,0
2016-04-11,09:45:00,15.84,15.84,15.84,15.84,3000,0
2016-04-11,10:00:00,15.84,15.84,15.82,15.82,3000,0
2016-04-12,04:05:00,15.8,15.84,15.8,15.84,19000,0
2016-04-12,04:25:00,15.84,15.84,15.84,15.84,2000,0
2016-04-12,07:05:00,15.84,15.84,15.8,15.8,3000,0
2016-04-12,08:55:00,15.8,15.82,15.8,15.82,2000,0
2016-04-12,09:25:00,15.82,15.82,15.82,15.82,3000,0
2016-04-12,09:35:00,15.82,15.82,15.82,15.82,2,0
2016-04-12,09:55:00,15.82,15.84,15.82,15.84,2000,0
2016-04-12,10:00:00,15.84,15.84,15.84,15.84,1000,0
2016-04-13,04:10:00,15.9,15.9,15.9,15.9,19000,0
2016-04-13,04:15:00,15.9,15.92,15.9,15.92,4000,0
2016-04-13,04:20:00,15.92,16,15.92,16,21000,0
2016-04-13,04:30:00,16,16,16,16,1000,0
2016-04-13,04:35:00,16,16,16,16,2000,0
2016-04-13,04:40:00,16,16.02,16,16.02,3000,0
2016-04-13,04:50:00,16.02,16.04,16,16.04,4000,0
2016-04-13,05:05:00,16.04,16.04,16,16,4000,0
2016-04-13,05:25:00,16,16.08,16,16.06,6000,0
2016-04-13,05:30:00,16.06,16.1,16.06,16.1,27000,0
2016-04-13,05:55:00,16.1,16.1,16.04,16.04,3000,0
2016-04-13,08:35:00,16.06,16.06,16.06,16.06,2000,0
2016-04-13,09:45:00,16.06,16.06,16.04,16.04,41000,0
2016-04-13,09:50:00,16.04,16.1,16.04,16.1,10000,0
2016-04-13,09:55:00,16.1,16.14,16.1,16.1,19000,0
2016-04-13,10:00:00,16.1,16.14,16.1,16.14,6000,0
