Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,09:10:00,2.48,2.49,2.48,2.48,60000,0
2016-03-29,09:15:00,2.48,2.49,2.48,2.49,80000,0
2016-03-29,09:20:00,2.49,2.5,2.48,2.5,66000,0
2016-03-29,09:25:00,2.5,2.53,2.5,2.53,800000,0
2016-03-29,09:30:00,2.53,2.53,2.52,2.52,578000,0
2016-03-29,09:35:00,2.52,2.53,2.48,2.48,890000,0
2016-03-29,09:40:00,2.48,2.49,2.48,2.48,146000,0
2016-03-29,09:45:00,2.48,2.49,2.48,2.48,82000,0
2016-03-29,09:50:00,2.48,2.49,2.48,2.48,92000,0
2016-03-29,09:55:00,2.48,2.48,2.47,2.48,182000,0
2016-03-29,10:00:00,2.48,2.49,2.47,2.48,418000,0
2016-03-30,03:35:00,2.53,2.59,2.53,2.57,1402000,0
2016-03-30,03:40:00,2.57,2.57,2.55,2.56,218000,0
2016-03-30,03:45:00,2.56,2.56,2.55,2.55,206000,0
2016-03-30,03:50:00,2.55,2.55,2.54,2.54,102000,0
2016-03-30,03:55:00,2.54,2.55,2.53,2.54,1090000,0
2016-03-30,04:00:00,2.54,2.55,2.53,2.55,168000,0
2016-03-30,04:05:00,2.55,2.55,2.54,2.54,142000,0
2016-03-30,04:10:00,2.54,2.54,2.54,2.54,44000,0
2016-03-30,04:15:00,2.54,2.55,2.53,2.54,560000,0
2016-03-30,04:20:00,2.54,2.55,2.54,2.54,318000,0
2016-03-30,04:25:00,2.54,2.55,2.54,2.54,74000,0
2016-03-30,04:30:00,2.54,2.55,2.54,2.54,154000,0
2016-03-30,04:35:00,2.54,2.54,2.53,2.53,558000,0
2016-03-30,04:40:00,2.53,2.53,2.53,2.53,20000,0
2016-03-30,04:45:00,2.53,2.55,2.53,2.55,68000,0
2016-03-30,04:50:00,2.55,2.55,2.53,2.53,532000,0
2016-03-30,04:55:00,2.53,2.53,2.53,2.53,64000,0
2016-03-30,05:00:00,2.53,2.54,2.53,2.54,4000,0
2016-03-30,05:05:00,2.54,2.54,2.53,2.53,154000,0
2016-03-30,05:10:00,2.53,2.53,2.53,2.53,218000,0
2016-03-30,05:15:00,2.53,2.54,2.52,2.54,86000,0
2016-03-30,05:20:00,2.54,2.54,2.53,2.54,18000,0
2016-03-30,05:25:00,2.54,2.54,2.54,2.54,2000,0
2016-03-30,05:30:00,2.54,2.55,2.54,2.55,260000,0
2016-03-30,05:35:00,2.55,2.55,2.55,2.55,44000,0
2016-03-30,05:40:00,2.55,2.55,2.54,2.54,328000,0
2016-03-30,05:45:00,2.54,2.54,2.54,2.54,284000,0
2016-03-30,05:50:00,2.54,2.54,2.54,2.54,74000,0
2016-03-30,06:00:00,2.54,2.55,2.54,2.54,38000,0
2016-03-30,07:05:00,2.54,2.55,2.54,2.54,100000,0
2016-03-30,07:10:00,2.54,2.55,2.54,2.54,26000,0
2016-03-30,07:15:00,2.54,2.55,2.54,2.54,72000,0
2016-03-30,07:20:00,2.54,2.55,2.53,2.54,332000,0
2016-03-30,07:25:00,2.54,2.54,2.53,2.53,58000,0
2016-03-30,07:30:00,2.53,2.53,2.52,2.52,690000,0
2016-03-30,07:35:00,2.52,2.53,2.52,2.53,4000,0
2016-03-30,07:45:00,2.53,2.53,2.52,2.53,282000,0
2016-03-30,07:50:00,2.53,2.53,2.52,2.52,88000,0
2016-03-30,07:55:00,2.52,2.53,2.52,2.52,198000,0
2016-03-30,08:00:00,2.52,2.53,2.52,2.53,202000,0
2016-03-30,08:05:00,2.53,2.54,2.52,2.53,50000,0
2016-03-30,08:10:00,2.53,2.53,2.52,2.52,160000,0
2016-03-30,08:15:00,2.52,2.53,2.52,2.52,54000,0
2016-03-30,08:20:00,2.52,2.52,2.51,2.51,440000,0
2016-03-30,08:25:00,2.52,2.52,2.51,2.51,248000,0
2016-03-30,08:30:00,2.51,2.52,2.51,2.51,32000,0
2016-03-30,08:40:00,2.51,2.52,2.51,2.52,924000,0
2016-03-30,08:45:00,2.52,2.53,2.52,2.52,28000,0
2016-03-30,08:50:00,2.52,2.53,2.52,2.52,94000,0
2016-03-30,08:55:00,2.52,2.53,2.52,2.52,196000,0
2016-03-30,09:00:00,2.52,2.53,2.52,2.52,212000,0
2016-03-30,09:05:00,2.52,2.53,2.52,2.52,402000,0
2016-03-30,09:10:00,2.52,2.53,2.52,2.52,38000,0
2016-03-30,09:15:00,2.52,2.53,2.52,2.52,148000,0
2016-03-30,09:20:00,2.52,2.53,2.52,2.52,40000,0
2016-03-30,09:25:00,2.52,2.53,2.52,2.53,240000,0
2016-03-30,09:30:00,2.53,2.53,2.52,2.52,410000,0
2016-03-30,09:35:00,2.52,2.53,2.52,2.53,206000,0
2016-03-30,09:40:00,2.53,2.53,2.52,2.52,480000,0
2016-03-30,09:45:00,2.52,2.53,2.52,2.52,98000,0
2016-03-30,09:50:00,2.52,2.53,2.52,2.53,562000,0
2016-03-30,09:55:00,2.53,2.53,2.52,2.53,674000,0
2016-03-30,10:00:00,2.53,2.54,2.52,2.53,230000,0
2016-03-31,03:35:00,2.55,2.55,2.53,2.53,224000,0
2016-03-31,03:40:00,2.53,2.54,2.53,2.53,78000,0
2016-03-31,03:45:00,2.53,2.54,2.5,2.5,284000,0
2016-03-31,03:50:00,2.5,2.51,2.5,2.51,118000,0
2016-03-31,03:55:00,2.51,2.51,2.49,2.5,150000,0
2016-03-31,04:00:00,2.5,2.51,2.5,2.51,44000,0
2016-03-31,04:05:00,2.51,2.51,2.49,2.5,354000,0
2016-03-31,04:10:00,2.5,2.51,2.48,2.48,524000,0
2016-03-31,04:15:00,2.49,2.5,2.49,2.49,32000,0
2016-03-31,04:20:00,2.49,2.49,2.48,2.48,140000,0
2016-03-31,04:25:00,2.48,2.48,2.48,2.48,154000,0
2016-03-31,04:30:00,2.48,2.49,2.48,2.48,86000,0
2016-03-31,04:35:00,2.48,2.49,2.47,2.48,40000,0
2016-03-31,04:40:00,2.48,2.49,2.48,2.49,4000,0
2016-03-31,04:45:00,2.49,2.49,2.49,2.49,4000,0
2016-03-31,04:50:00,2.49,2.49,2.47,2.48,34000,0
2016-03-31,04:55:00,2.48,2.49,2.48,2.49,16000,0
2016-03-31,05:00:00,2.47,2.49,2.47,2.49,16000,0
2016-03-31,05:05:00,2.47,2.49,2.47,2.48,106000,0
2016-03-31,05:10:00,2.48,2.48,2.47,2.48,90000,0
2016-03-31,05:15:00,2.48,2.48,2.47,2.48,68000,0
2016-03-31,05:20:00,2.47,2.49,2.47,2.48,88000,0
2016-03-31,05:25:00,2.48,2.49,2.48,2.48,38000,0
2016-03-31,05:30:00,2.48,2.49,2.48,2.49,28000,0
2016-03-31,05:35:00,2.49,2.49,2.48,2.48,8000,0
2016-03-31,05:40:00,2.48,2.49,2.48,2.49,12000,0
2016-03-31,05:45:00,2.49,2.49,2.47,2.48,380000,0
2016-03-31,05:50:00,2.47,2.48,2.47,2.48,282000,0
2016-03-31,05:55:00,2.48,2.49,2.48,2.48,126000,0
2016-03-31,06:00:00,2.48,2.49,2.47,2.48,86000,0
2016-03-31,07:05:00,2.48,2.49,2.48,2.48,86000,0
2016-03-31,07:10:00,2.48,2.49,2.48,2.48,12000,0
2016-03-31,07:15:00,2.48,2.49,2.48,2.49,102000,0
2016-03-31,07:20:00,2.49,2.49,2.48,2.48,218000,0
2016-03-31,07:25:00,2.48,2.49,2.48,2.48,40000,0
2016-03-31,07:30:00,2.48,2.5,2.48,2.49,582000,0
2016-03-31,07:35:00,2.49,2.5,2.48,2.48,224000,0
2016-03-31,07:40:00,2.48,2.48,2.48,2.48,2000,0
2016-03-31,07:45:00,2.48,2.49,2.47,2.48,420000,0
2016-03-31,07:50:00,2.48,2.48,2.47,2.48,118000,0
2016-03-31,07:55:00,2.48,2.48,2.47,2.48,122000,0
2016-03-31,08:00:00,2.48,2.49,2.47,2.49,42000,0
2016-03-31,08:05:00,2.49,2.49,2.48,2.48,6000,0
2016-03-31,08:10:00,2.48,2.48,2.48,2.48,56000,0
2016-03-31,08:15:00,2.48,2.48,2.48,2.48,98000,0
2016-03-31,08:20:00,2.48,2.49,2.48,2.48,208000,0
2016-03-31,08:25:00,2.48,2.48,2.48,2.48,6000,0
2016-03-31,08:30:00,2.48,2.49,2.48,2.48,202000,0
2016-03-31,08:35:00,2.48,2.49,2.48,2.48,42000,0
2016-03-31,08:40:00,2.48,2.49,2.48,2.49,162000,0
2016-03-31,08:45:00,2.49,2.49,2.48,2.49,170000,0
2016-03-31,08:50:00,2.49,2.49,2.48,2.48,42000,0
2016-03-31,08:55:00,2.48,2.49,2.48,2.49,138000,0
2016-03-31,09:00:00,2.49,2.49,2.48,2.48,10000,0
2016-03-31,09:05:00,2.48,2.49,2.48,2.48,328000,0
2016-03-31,09:10:00,2.48,2.49,2.48,2.49,30000,0
2016-03-31,09:15:00,2.49,2.49,2.47,2.48,338000,0
2016-03-31,09:20:00,2.48,2.48,2.47,2.48,44000,0
2016-03-31,09:25:00,2.48,2.49,2.48,2.48,40000,0
2016-03-31,09:30:00,2.48,2.49,2.48,2.48,24000,0
2016-03-31,09:35:00,2.48,2.49,2.48,2.48,288000,0
2016-03-31,09:40:00,2.48,2.49,2.48,2.48,60000,0
2016-03-31,09:45:00,2.48,2.49,2.48,2.48,266000,0
2016-03-31,09:50:00,2.48,2.49,2.47,2.49,134000,0
2016-03-31,09:55:00,2.49,2.49,2.48,2.49,286000,0
2016-03-31,10:00:00,2.49,2.49,2.48,2.48,758000,0
2016-04-01,03:35:00,2.5,2.51,2.47,2.47,172000,0
2016-04-01,03:40:00,2.47,2.48,2.47,2.48,114000,0
2016-04-01,03:45:00,2.48,2.48,2.47,2.48,140000,0
2016-04-01,03:50:00,2.48,2.49,2.48,2.48,106000,0
2016-04-01,03:55:00,2.48,2.5,2.48,2.48,172000,0
2016-04-01,04:00:00,2.48,2.5,2.48,2.48,94000,0
2016-04-01,04:05:00,2.48,2.49,2.48,2.48,28000,0
2016-04-01,04:10:00,2.48,2.49,2.48,2.49,126000,0
2016-04-01,04:15:00,2.49,2.5,2.49,2.5,42000,0
2016-04-01,04:20:00,2.5,2.5,2.48,2.48,246000,0
2016-04-01,04:25:00,2.48,2.49,2.48,2.48,26000,0
2016-04-01,04:30:00,2.48,2.49,2.48,2.49,11000,0
2016-04-01,04:35:00,2.49,2.49,2.48,2.48,282000,0
2016-04-01,04:40:00,2.48,2.49,2.48,2.48,76000,0
2016-04-01,04:45:00,2.48,2.48,2.47,2.48,144000,0
2016-04-01,04:50:00,2.48,2.49,2.48,2.49,28000,0
2016-04-01,04:55:00,2.49,2.49,2.47,2.48,110000,0
2016-04-01,05:10:00,2.48,2.48,2.46,2.47,352000,0
2016-04-01,05:15:00,2.47,2.47,2.46,2.46,12000,0
2016-04-01,05:20:00,2.46,2.47,2.46,2.46,182000,0
2016-04-01,05:25:00,2.46,2.47,2.43,2.43,526000,0
2016-04-01,05:30:00,2.43,2.43,2.43,2.43,124000,0
2016-04-01,05:35:00,2.43,2.44,2.43,2.44,172000,0
2016-04-01,05:40:00,2.44,2.45,2.44,2.44,68000,0
2016-04-01,05:45:00,2.44,2.45,2.44,2.44,130000,0
2016-04-01,05:50:00,2.44,2.45,2.44,2.44,360000,0
2016-04-01,05:55:00,2.44,2.44,2.44,2.44,96000,0
2016-04-01,06:00:00,2.44,2.44,2.44,2.44,40000,0
2016-04-01,07:05:00,2.44,2.45,2.43,2.43,434000,0
2016-04-01,07:10:00,2.43,2.45,2.43,2.44,136000,0
2016-04-01,07:15:00,2.44,2.44,2.44,2.44,64000,0
2016-04-01,07:20:00,2.44,2.44,2.43,2.43,74000,0
2016-04-01,07:30:00,2.43,2.45,2.43,2.43,454000,0
2016-04-01,07:35:00,2.43,2.45,2.43,2.43,116000,0
2016-04-01,07:40:00,2.43,2.43,2.42,2.43,176000,0
2016-04-01,07:45:00,2.43,2.45,2.43,2.43,272000,0
2016-04-01,07:50:00,2.44,2.44,2.43,2.43,150000,0
2016-04-01,07:55:00,2.43,2.43,2.42,2.42,424000,0
2016-04-01,08:00:00,2.42,2.43,2.41,2.41,844000,0
2016-04-01,08:05:00,2.41,2.42,2.4,2.41,206000,0
2016-04-01,08:10:00,2.41,2.42,2.41,2.41,282000,0
2016-04-01,08:15:00,2.41,2.42,2.4,2.41,128000,0
2016-04-01,08:20:00,2.41,2.43,2.41,2.42,212000,0
2016-04-01,08:25:00,2.42,2.43,2.42,2.42,82000,0
2016-04-01,08:30:00,2.42,2.43,2.42,2.42,426000,0
2016-04-01,08:35:00,2.42,2.43,2.42,2.43,150000,0
2016-04-01,08:40:00,2.43,2.43,2.42,2.43,156000,0
2016-04-01,08:45:00,2.43,2.44,2.42,2.43,272000,0
2016-04-01,08:50:00,2.43,2.43,2.42,2.43,238000,0
2016-04-01,08:55:00,2.43,2.43,2.42,2.43,44000,0
2016-04-01,09:00:00,2.43,2.43,2.43,2.43,46000,0
2016-04-01,09:05:00,2.43,2.43,2.43,2.43,114000,0
2016-04-01,09:10:00,2.43,2.43,2.42,2.43,118000,0
2016-04-01,09:15:00,2.43,2.43,2.42,2.42,48000,0
2016-04-01,09:20:00,2.42,2.43,2.41,2.42,280000,0
2016-04-01,09:25:00,2.42,2.43,2.41,2.42,132000,0
2016-04-01,09:30:00,2.42,2.43,2.42,2.42,144000,0
2016-04-01,09:35:00,2.42,2.42,2.41,2.41,156000,0
2016-04-01,09:40:00,2.41,2.43,2.41,2.42,346000,0
2016-04-01,09:45:00,2.42,2.43,2.42,2.42,136000,0
2016-04-01,09:50:00,2.42,2.42,2.41,2.42,402000,0
2016-04-01,09:55:00,2.42,2.43,2.4,2.41,244000,0
2016-04-01,10:00:00,2.41,2.42,2.4,2.41,526000,0
2016-04-05,03:35:00,2.38,2.41,2.37,2.4,232000,0
2016-04-05,03:40:00,2.4,2.41,2.38,2.41,502000,0
2016-04-05,03:45:00,2.41,2.42,2.41,2.41,162000,0
2016-04-05,03:50:00,2.41,2.42,2.4,2.42,110000,0
2016-04-05,03:55:00,2.42,2.43,2.42,2.42,316000,0
2016-04-05,04:00:00,2.42,2.44,2.42,2.44,234000,0
2016-04-05,04:05:00,2.44,2.44,2.42,2.42,404000,0
2016-04-05,04:10:00,2.42,2.43,2.41,2.42,318000,0
2016-04-05,04:15:00,2.42,2.42,2.4,2.41,690000,0
2016-04-05,04:20:00,2.41,2.41,2.4,2.41,352000,0
2016-04-05,04:25:00,2.41,2.41,2.41,2.41,12000,0
2016-04-05,04:30:00,2.41,2.41,2.39,2.41,282000,0
2016-04-05,04:35:00,2.41,2.41,2.41,2.41,124000,0
2016-04-05,04:40:00,2.41,2.41,2.41,2.41,2000,0
2016-04-05,04:45:00,2.41,2.41,2.41,2.41,144000,0
2016-04-05,04:50:00,2.41,2.41,2.4,2.41,428000,0
2016-04-05,04:55:00,2.41,2.42,2.41,2.41,82000,0
2016-04-05,05:00:00,2.41,2.42,2.4,2.42,250000,0
2016-04-05,05:05:00,2.42,2.42,2.41,2.41,66000,0
2016-04-05,05:10:00,2.41,2.42,2.41,2.42,38000,0
2016-04-05,05:15:00,2.42,2.44,2.42,2.43,440000,0
2016-04-05,05:20:00,2.43,2.45,2.43,2.45,354000,0
2016-04-05,05:25:00,2.45,2.45,2.43,2.44,462000,0
2016-04-05,05:30:00,2.44,2.44,2.44,2.44,64000,0
2016-04-05,05:35:00,2.44,2.45,2.42,2.44,308000,0
2016-04-05,05:40:00,2.44,2.46,2.44,2.46,218000,0
2016-04-05,05:45:00,2.46,2.46,2.45,2.45,140000,0
2016-04-05,05:50:00,2.45,2.45,2.45,2.45,2000,0
2016-04-05,05:55:00,2.45,2.46,2.44,2.45,346000,0
2016-04-05,06:00:00,2.45,2.46,2.45,2.46,18000,0
2016-04-05,07:05:00,2.46,2.46,2.45,2.45,62000,0
2016-04-05,07:10:00,2.45,2.46,2.45,2.46,10000,0
2016-04-05,07:15:00,2.46,2.46,2.45,2.45,60000,0
2016-04-05,07:20:00,2.45,2.45,2.44,2.44,248000,0
2016-04-05,07:25:00,2.44,2.44,2.43,2.43,28000,0
2016-04-05,07:30:00,2.43,2.43,2.42,2.42,8000,0
2016-04-05,07:35:00,2.42,2.43,2.42,2.43,110000,0
2016-04-05,07:40:00,2.43,2.44,2.43,2.44,68000,0
2016-04-05,07:45:00,2.44,2.44,2.44,2.44,14000,0
2016-04-05,07:50:00,2.44,2.44,2.43,2.43,166000,0
2016-04-05,07:55:00,2.43,2.43,2.42,2.42,80000,0
2016-04-05,08:00:00,2.42,2.43,2.42,2.42,128000,0
2016-04-05,08:05:00,2.42,2.42,2.42,2.42,18000,0
2016-04-05,08:10:00,2.42,2.43,2.42,2.43,24000,0
2016-04-05,08:15:00,2.43,2.43,2.42,2.42,18000,0
2016-04-05,08:20:00,2.42,2.42,2.42,2.42,32000,0
2016-04-05,08:25:00,2.42,2.42,2.41,2.42,398000,0
2016-04-05,08:30:00,2.42,2.43,2.42,2.43,80000,0
2016-04-05,08:35:00,2.43,2.43,2.43,2.43,18000,0
2016-04-05,08:40:00,2.43,2.43,2.42,2.42,26000,0
2016-04-05,08:45:00,2.42,2.42,2.42,2.42,2000,0
2016-04-05,08:50:00,2.43,2.43,2.43,2.43,64000,0
2016-04-05,08:55:00,2.43,2.43,2.43,2.43,34000,0
2016-04-05,09:00:00,2.43,2.44,2.42,2.43,212000,0
2016-04-05,09:05:00,2.43,2.43,2.43,2.43,40000,0
2016-04-05,09:10:00,2.43,2.43,2.42,2.42,12000,0
2016-04-05,09:15:00,2.42,2.43,2.41,2.41,220000,0
2016-04-05,09:20:00,2.41,2.42,2.41,2.42,36000,0
2016-04-05,09:25:00,2.42,2.42,2.4,2.41,374000,0
2016-04-05,09:30:00,2.41,2.42,2.41,2.41,48000,0
2016-04-05,09:35:00,2.41,2.42,2.41,2.41,136000,0
2016-04-05,09:40:00,2.41,2.41,2.41,2.41,78000,0
2016-04-05,09:45:00,2.41,2.42,2.41,2.42,38000,0
2016-04-05,09:50:00,2.42,2.42,2.41,2.41,106000,0
2016-04-05,09:55:00,2.41,2.42,2.4,2.41,166000,0
2016-04-05,10:00:00,2.41,2.41,2.4,2.4,336000,0
2016-04-06,03:35:00,2.4,2.43,2.39,2.43,102000,0
2016-04-06,03:40:00,2.42,2.42,2.41,2.42,76000,0
2016-04-06,03:45:00,2.42,2.44,2.42,2.44,298000,0
2016-04-06,03:50:00,2.44,2.44,2.43,2.43,110000,0
2016-04-06,03:55:00,2.43,2.46,2.43,2.46,476000,0
2016-04-06,04:00:00,2.46,2.49,2.46,2.49,316000,0
2016-04-06,04:05:00,2.49,2.51,2.49,2.49,932000,0
2016-04-06,04:10:00,2.49,2.49,2.49,2.49,56000,0
2016-04-06,04:15:00,2.49,2.49,2.48,2.48,444000,0
2016-04-06,04:20:00,2.48,2.48,2.48,2.48,80000,0
2016-04-06,04:25:00,2.48,2.49,2.48,2.48,116000,0
2016-04-06,04:30:00,2.48,2.48,2.47,2.47,74000,0
2016-04-06,04:35:00,2.47,2.49,2.47,2.49,98000,0
2016-04-06,04:40:00,2.49,2.49,2.48,2.48,264000,0
2016-04-06,04:45:00,2.48,2.49,2.48,2.48,104000,0
2016-04-06,04:50:00,2.48,2.5,2.48,2.49,138000,0
2016-04-06,04:55:00,2.49,2.49,2.49,2.49,116000,0
2016-04-06,05:00:00,2.49,2.49,2.48,2.49,286000,0
2016-04-06,05:05:00,2.49,2.49,2.49,2.49,12000,0
2016-04-06,05:10:00,2.49,2.5,2.49,2.49,50000,0
2016-04-06,05:15:00,2.49,2.51,2.49,2.5,330000,0
2016-04-06,05:20:00,2.5,2.5,2.49,2.5,278000,0
2016-04-06,05:25:00,2.5,2.5,2.5,2.5,4000,0
2016-04-06,05:30:00,2.5,2.5,2.47,2.48,374000,0
2016-04-06,05:35:00,2.48,2.48,2.48,2.48,74000,0
2016-04-06,05:40:00,2.48,2.49,2.48,2.48,64000,0
2016-04-06,05:45:00,2.48,2.49,2.48,2.49,126000,0
2016-04-06,05:50:00,2.49,2.5,2.49,2.49,268000,0
2016-04-06,05:55:00,2.49,2.5,2.49,2.49,136000,0
2016-04-06,06:00:00,2.49,2.5,2.49,2.5,50000,0
2016-04-06,07:05:00,2.5,2.5,2.48,2.49,184000,0
2016-04-06,07:10:00,2.49,2.49,2.48,2.48,40000,0
2016-04-06,07:15:00,2.48,2.49,2.48,2.48,118000,0
2016-04-06,07:20:00,2.48,2.5,2.48,2.5,132000,0
2016-04-06,07:25:00,2.5,2.5,2.49,2.49,156000,0
2016-04-06,07:30:00,2.49,2.5,2.49,2.5,46000,0
2016-04-06,07:35:00,2.5,2.5,2.49,2.49,42000,0
2016-04-06,07:40:00,2.49,2.5,2.48,2.48,164000,0
2016-04-06,07:45:00,2.48,2.49,2.48,2.48,74000,0
2016-04-06,07:50:00,2.48,2.48,2.47,2.48,154000,0
2016-04-06,07:55:00,2.48,2.48,2.47,2.48,170000,0
2016-04-06,08:00:00,2.48,2.48,2.46,2.47,132000,0
2016-04-06,08:05:00,2.47,2.47,2.46,2.47,180000,0
2016-04-06,08:10:00,2.47,2.49,2.47,2.49,166000,0
2016-04-06,08:15:00,2.49,2.49,2.47,2.48,184000,0
2016-04-06,08:20:00,2.48,2.49,2.47,2.47,320000,0
2016-04-06,08:25:00,2.47,2.48,2.47,2.48,18000,0
2016-04-06,08:30:00,2.48,2.48,2.44,2.46,878000,0
2016-04-06,08:35:00,2.46,2.46,2.42,2.43,662000,0
2016-04-06,08:40:00,2.43,2.45,2.43,2.45,92000,0
2016-04-06,08:45:00,2.45,2.45,2.44,2.45,36000,0
2016-04-06,08:50:00,2.45,2.45,2.44,2.45,196000,0
2016-04-06,08:55:00,2.45,2.45,2.44,2.44,82000,0
2016-04-06,09:00:00,2.44,2.46,2.44,2.46,250000,0
2016-04-06,09:05:00,2.46,2.46,2.44,2.45,336000,0
2016-04-06,09:10:00,2.45,2.45,2.44,2.45,242000,0
2016-04-06,09:15:00,2.45,2.46,2.45,2.46,266000,0
2016-04-06,09:20:00,2.46,2.46,2.46,2.46,18000,0
2016-04-06,09:25:00,2.46,2.47,2.45,2.47,136000,0
2016-04-06,09:30:00,2.47,2.48,2.46,2.48,158000,0
2016-04-06,09:35:00,2.48,2.48,2.47,2.47,148000,0
2016-04-06,09:40:00,2.47,2.47,2.46,2.47,114000,0
2016-04-06,09:45:00,2.47,2.47,2.46,2.47,126000,0
2016-04-06,09:50:00,2.47,2.48,2.47,2.48,208000,0
2016-04-06,09:55:00,2.48,2.48,2.47,2.47,118000,0
2016-04-06,10:00:00,2.47,2.49,2.46,2.48,396000,0
2016-04-07,03:35:00,2.51,2.53,2.5,2.53,168000,0
2016-04-07,03:40:00,2.53,2.55,2.52,2.54,660000,0
2016-04-07,03:45:00,2.54,2.54,2.53,2.53,276000,0
2016-04-07,03:50:00,2.53,2.55,2.53,2.55,868000,0
2016-04-07,03:55:00,2.55,2.55,2.53,2.53,776000,0
2016-04-07,04:00:00,2.53,2.54,2.53,2.53,338000,0
2016-04-07,04:05:00,2.53,2.53,2.53,2.53,156000,0
2016-04-07,04:10:00,2.53,2.53,2.53,2.53,270000,0
2016-04-07,04:15:00,2.53,2.53,2.53,2.53,152000,0
2016-04-07,04:20:00,2.53,2.53,2.52,2.53,572000,0
2016-04-07,04:25:00,2.53,2.53,2.52,2.52,344000,0
2016-04-07,04:30:00,2.52,2.52,2.52,2.52,182000,0
2016-04-07,04:35:00,2.52,2.52,2.51,2.51,366000,0
2016-04-07,04:40:00,2.51,2.51,2.51,2.51,200000,0
2016-04-07,04:45:00,2.51,2.51,2.5,2.5,124000,0
2016-04-07,04:50:00,2.5,2.5,2.49,2.5,302000,0
2016-04-07,05:00:00,2.5,2.5,2.49,2.5,410000,0
2016-04-07,05:05:00,2.5,2.5,2.49,2.49,74000,0
2016-04-07,05:10:00,2.49,2.51,2.49,2.51,248000,0
2016-04-07,05:15:00,2.51,2.51,2.49,2.5,138000,0
2016-04-07,05:20:00,2.5,2.51,2.49,2.51,96000,0
2016-04-07,05:25:00,2.51,2.51,2.5,2.5,64000,0
2016-04-07,05:30:00,2.5,2.51,2.5,2.5,62000,0
2016-04-07,05:35:00,2.5,2.51,2.5,2.5,160000,0
2016-04-07,05:40:00,2.5,2.51,2.5,2.51,48000,0
2016-04-07,05:45:00,2.51,2.51,2.5,2.5,106000,0
2016-04-07,05:50:00,2.5,2.51,2.5,2.51,72000,0
2016-04-07,05:55:00,2.51,2.51,2.51,2.51,18000,0
2016-04-07,06:00:00,2.51,2.51,2.5,2.51,102000,0
2016-04-07,07:05:00,2.51,2.51,2.51,2.51,188000,0
2016-04-07,07:10:00,2.51,2.51,2.51,2.51,30000,0
2016-04-07,07:15:00,2.51,2.52,2.51,2.52,14000,0
2016-04-07,07:20:00,2.52,2.52,2.51,2.51,20000,0
2016-04-07,07:25:00,2.51,2.52,2.51,2.52,56000,0
2016-04-07,07:30:00,2.52,2.52,2.51,2.51,86000,0
2016-04-07,07:35:00,2.51,2.51,2.5,2.5,230000,0
2016-04-07,07:40:00,2.5,2.5,2.5,2.5,20000,0
2016-04-07,07:45:00,2.5,2.51,2.5,2.51,136000,0
2016-04-07,07:50:00,2.51,2.51,2.5,2.5,316000,0
2016-04-07,07:55:00,2.5,2.5,2.5,2.5,56000,0
2016-04-07,08:00:00,2.5,2.51,2.5,2.51,48000,0
2016-04-07,08:05:00,2.51,2.51,2.49,2.49,442000,0
2016-04-07,08:10:00,2.49,2.5,2.49,2.5,110000,0
2016-04-07,08:15:00,2.5,2.51,2.5,2.5,208000,0
2016-04-07,08:20:00,2.5,2.5,2.5,2.5,156000,0
2016-04-07,08:25:00,2.5,2.5,2.5,2.5,134000,0
2016-04-07,08:30:00,2.47,2.48,2.47,2.48,140000,0
2016-04-07,08:35:00,2.47,2.48,2.47,2.48,48000,0
2016-04-07,08:40:00,2.48,2.48,2.48,2.48,24000,0
2016-04-07,08:50:00,2.47,2.5,2.47,2.5,334000,0
2016-04-07,08:55:00,2.5,2.5,2.5,2.5,18000,0
2016-04-07,09:00:00,2.5,2.5,2.5,2.5,6000,0
2016-04-07,09:05:00,2.5,2.5,2.5,2.5,88000,0
2016-04-07,09:10:00,2.5,2.5,2.49,2.49,102000,0
2016-04-07,09:15:00,2.49,2.5,2.49,2.5,96000,0
2016-04-07,09:20:00,2.5,2.51,2.49,2.51,420000,0
2016-04-07,09:25:00,2.51,2.51,2.51,2.51,8000,0
2016-04-07,09:30:00,2.51,2.52,2.51,2.52,40000,0
2016-04-07,09:35:00,2.52,2.52,2.51,2.52,420000,0
2016-04-07,09:40:00,2.52,2.53,2.52,2.53,28000,0
2016-04-07,09:45:00,2.53,2.53,2.52,2.53,142000,0
2016-04-07,09:50:00,2.53,2.53,2.52,2.52,146000,0
2016-04-07,09:55:00,2.52,2.53,2.52,2.53,648000,0
2016-04-07,10:00:00,2.53,2.54,2.52,2.54,1020000,0
2016-04-08,03:35:00,2.51,2.53,2.5,2.51,172000,0
2016-04-08,03:40:00,2.51,2.51,2.49,2.49,46000,0
2016-04-08,03:45:00,2.49,2.49,2.49,2.49,12000,0
2016-04-08,03:50:00,2.49,2.5,2.49,2.5,266000,0
2016-04-08,04:00:00,2.5,2.51,2.5,2.51,10000,0
2016-04-08,04:05:00,2.51,2.51,2.51,2.51,8000,0
2016-04-08,04:10:00,2.51,2.51,2.51,2.51,2000,0
2016-04-08,04:15:00,2.51,2.52,2.51,2.52,38000,0
2016-04-08,04:20:00,2.51,2.52,2.49,2.51,116000,0
2016-04-08,04:25:00,2.48,2.49,2.48,2.49,212000,0
2016-04-08,04:30:00,2.49,2.49,2.48,2.49,386000,0
