Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:30:00,2.53,2.54,2.52,2.53,777000,0
2016-03-30,04:35:00,2.53,2.55,2.52,2.55,1714000,0
2016-03-30,04:40:00,2.55,2.55,2.54,2.54,514000,0
2016-03-30,04:45:00,2.54,2.55,2.54,2.54,441000,0
2016-03-30,04:50:00,2.54,2.55,2.53,2.53,1886000,0
2016-03-30,04:55:00,2.53,2.53,2.52,2.53,547000,0
2016-03-30,05:00:00,2.53,2.53,2.52,2.52,944000,0
2016-03-30,05:05:00,2.52,2.52,2.51,2.52,360000,0
2016-03-30,05:10:00,2.52,2.53,2.51,2.51,798000,0
2016-03-30,05:15:00,2.51,2.52,2.5,2.51,98000,0
2016-03-30,05:20:00,2.51,2.52,2.51,2.51,404000,0
2016-03-30,05:25:00,2.51,2.52,2.51,2.52,351000,0
2016-03-30,05:30:00,2.52,2.52,2.51,2.52,248000,0
2016-03-30,05:35:00,2.52,2.52,2.51,2.52,565000,0
2016-03-30,05:40:00,2.52,2.53,2.51,2.51,706000,0
2016-03-30,05:45:00,2.51,2.53,2.51,2.51,238000,0
2016-03-30,05:50:00,2.51,2.53,2.51,2.53,951000,0
2016-03-30,05:55:00,2.53,2.54,2.52,2.53,152000,0
2016-03-30,06:00:00,2.53,2.53,2.52,2.53,286000,0
2016-03-30,07:05:00,2.53,2.54,2.52,2.53,412000,0
2016-03-30,07:10:00,2.53,2.53,2.52,2.52,191000,0
2016-03-30,07:15:00,2.52,2.53,2.52,2.53,157000,0
2016-03-30,07:20:00,2.53,2.53,2.52,2.52,335000,0
2016-03-30,07:25:00,2.52,2.53,2.52,2.53,267000,0
2016-03-30,07:30:00,2.53,2.53,2.52,2.52,311000,0
2016-03-30,07:35:00,2.52,2.53,2.52,2.52,278000,0
2016-03-30,07:40:00,2.52,2.53,2.52,2.52,204000,0
2016-03-30,07:45:00,2.52,2.53,2.52,2.52,206000,0
2016-03-30,07:50:00,2.52,2.53,2.52,2.53,458000,0
2016-03-30,07:55:00,2.53,2.53,2.52,2.53,388000,0
2016-03-30,08:00:00,2.53,2.53,2.52,2.53,384000,0
2016-03-30,08:05:00,2.53,2.53,2.52,2.53,231000,0
2016-03-30,08:10:00,2.53,2.53,2.52,2.53,482000,0
2016-03-30,08:15:00,2.53,2.54,2.52,2.52,422000,0
2016-03-30,08:20:00,2.52,2.54,2.52,2.52,321000,0
2016-03-30,08:25:00,2.52,2.53,2.52,2.53,285000,0
2016-03-30,08:30:00,2.53,2.53,2.52,2.53,712000,0
2016-03-30,08:35:00,2.53,2.54,2.52,2.53,204000,0
2016-03-30,08:40:00,2.53,2.53,2.52,2.53,233000,0
2016-03-30,08:45:00,2.53,2.54,2.52,2.53,416000,0
2016-03-30,08:50:00,2.53,2.54,2.52,2.53,535000,0
2016-03-30,08:55:00,2.53,2.53,2.52,2.53,329000,0
2016-03-30,09:00:00,2.53,2.53,2.52,2.53,412000,0
2016-03-30,09:05:00,2.53,2.53,2.52,2.52,673000,0
2016-03-30,09:10:00,2.52,2.53,2.52,2.53,410000,0
2016-03-30,09:15:00,2.53,2.53,2.52,2.53,519000,0
2016-03-30,09:20:00,2.53,2.53,2.52,2.53,476000,0
2016-03-30,09:25:00,2.53,2.54,2.52,2.53,1338000,0
2016-03-30,09:30:00,2.53,2.54,2.52,2.52,731000,0
2016-03-30,09:35:00,2.52,2.53,2.52,2.53,433000,0
2016-03-30,09:40:00,2.53,2.54,2.52,2.53,1860000,0
2016-03-30,09:45:00,2.53,2.54,2.53,2.54,581000,0
2016-03-30,09:50:00,2.54,2.54,2.53,2.54,926000,0
2016-03-30,09:55:00,2.54,2.54,2.53,2.53,1503000,0
2016-03-30,10:00:00,2.53,2.55,2.53,2.54,3985076,0
2016-03-31,03:35:00,2.54,2.56,2.54,2.55,281000,0
2016-03-31,03:40:00,2.54,2.56,2.54,2.55,413000,0
2016-03-31,03:45:00,2.55,2.59,2.55,2.58,3431000,0
2016-03-31,03:50:00,2.58,2.6,2.58,2.59,3293000,0
2016-03-31,03:55:00,2.59,2.59,2.57,2.58,989000,0
2016-03-31,04:00:00,2.58,2.6,2.58,2.6,1287000,0
2016-03-31,04:05:00,2.6,2.6,2.59,2.59,1280000,0
2016-03-31,04:10:00,2.59,2.6,2.58,2.59,1641110,0
2016-03-31,04:15:00,2.59,2.6,2.59,2.6,1425000,0
2016-03-31,04:20:00,2.6,2.62,2.59,2.61,3079000,0
2016-03-31,04:25:00,2.61,2.62,2.61,2.61,990000,0
2016-03-31,04:30:00,2.61,2.62,2.6,2.6,736000,0
2016-03-31,04:35:00,2.6,2.61,2.6,2.6,618000,0
2016-03-31,04:40:00,2.6,2.61,2.6,2.61,614000,0
2016-03-31,04:45:00,2.61,2.61,2.59,2.59,2291000,0
2016-03-31,04:50:00,2.59,2.61,2.59,2.6,886000,0
2016-03-31,04:55:00,2.6,2.6,2.59,2.6,175000,0
2016-03-31,05:00:00,2.6,2.6,2.59,2.6,361000,0
2016-03-31,05:05:00,2.6,2.6,2.59,2.59,1035000,0
2016-03-31,05:10:00,2.59,2.59,2.58,2.59,650000,0
2016-03-31,05:15:00,2.59,2.59,2.58,2.58,530000,0
2016-03-31,05:20:00,2.58,2.59,2.58,2.59,577000,0
2016-03-31,05:25:00,2.59,2.59,2.58,2.59,438000,0
2016-03-31,05:30:00,2.59,2.59,2.58,2.59,99000,0
2016-03-31,05:35:00,2.59,2.59,2.58,2.59,187000,0
2016-03-31,05:40:00,2.59,2.6,2.59,2.59,1143000,0
2016-03-31,05:45:00,2.59,2.6,2.59,2.6,169000,0
2016-03-31,05:50:00,2.6,2.62,2.59,2.6,1548000,0
2016-03-31,05:55:00,2.6,2.61,2.6,2.61,80000,0
2016-03-31,06:00:00,2.61,2.61,2.6,2.61,470000,0
2016-03-31,07:05:00,2.61,2.61,2.6,2.6,310000,0
2016-03-31,07:10:00,2.6,2.61,2.6,2.61,780000,0
2016-03-31,07:15:00,2.61,2.61,2.6,2.61,244000,0
2016-03-31,07:20:00,2.61,2.61,2.6,2.61,486000,0
2016-03-31,07:25:00,2.61,2.62,2.61,2.61,55000,0
2016-03-31,07:30:00,2.61,2.62,2.61,2.62,3719000,0
2016-03-31,07:35:00,2.62,2.62,2.61,2.62,275000,0
2016-03-31,07:40:00,2.62,2.62,2.6,2.6,2387000,0
2016-03-31,07:45:00,2.6,2.61,2.6,2.6,126000,0
2016-03-31,07:50:00,2.6,2.61,2.6,2.6,512000,0
2016-03-31,07:55:00,2.6,2.61,2.6,2.6,423000,0
2016-03-31,08:00:00,2.6,2.61,2.6,2.61,263000,0
2016-03-31,08:05:00,2.61,2.62,2.6,2.62,1094000,0
2016-03-31,08:10:00,2.62,2.62,2.61,2.61,430000,0
2016-03-31,08:15:00,2.61,2.61,2.6,2.61,238000,0
2016-03-31,08:20:00,2.61,2.62,2.6,2.6,2193000,0
2016-03-31,08:25:00,2.6,2.6,2.6,2.6,91000,0
2016-03-31,08:30:00,2.6,2.61,2.6,2.6,159000,0
2016-03-31,08:35:00,2.6,2.61,2.6,2.61,395000,0
2016-03-31,08:40:00,2.61,2.61,2.6,2.6,141000,0
2016-03-31,08:45:00,2.6,2.62,2.6,2.62,749000,0
2016-03-31,08:50:00,2.62,2.62,2.61,2.61,308884,0
2016-03-31,08:55:00,2.61,2.62,2.61,2.62,2104000,0
2016-03-31,09:00:00,2.62,2.63,2.62,2.62,401000,0
2016-03-31,09:05:00,2.62,2.63,2.61,2.62,1729000,0
2016-03-31,09:10:00,2.62,2.63,2.61,2.62,1734000,0
2016-03-31,09:15:00,2.62,2.63,2.62,2.62,800000,0
2016-03-31,09:20:00,2.62,2.63,2.62,2.62,342000,0
2016-03-31,09:25:00,2.62,2.63,2.62,2.62,203000,0
2016-03-31,09:30:00,2.62,2.63,2.62,2.63,493000,0
2016-03-31,09:35:00,2.63,2.63,2.62,2.62,418000,0
2016-03-31,09:40:00,2.62,2.63,2.62,2.63,522000,0
2016-03-31,09:45:00,2.63,2.63,2.61,2.62,2230000,0
2016-03-31,09:50:00,2.62,2.63,2.61,2.63,1722000,0
2016-03-31,09:55:00,2.63,2.63,2.62,2.62,1127000,0
2016-03-31,10:00:00,2.62,2.64,2.62,2.63,11396144,0
2016-04-01,03:35:00,2.64,2.64,2.6,2.6,1565000,0
2016-04-01,03:40:00,2.6,2.62,2.6,2.61,1144000,0
2016-04-01,03:45:00,2.61,2.62,2.6,2.6,701000,0
2016-04-01,03:50:00,2.6,2.62,2.6,2.61,1029000,0
2016-04-01,03:55:00,2.61,2.61,2.6,2.6,2396000,0
2016-04-01,04:00:00,2.6,2.61,2.59,2.59,711000,0
2016-04-01,04:05:00,2.59,2.6,2.59,2.6,311000,0
2016-04-01,04:10:00,2.6,2.6,2.58,2.58,917000,0
2016-04-01,04:15:00,2.58,2.59,2.58,2.59,925000,0
2016-04-01,04:20:00,2.59,2.59,2.58,2.59,553000,0
2016-04-01,04:25:00,2.59,2.6,2.59,2.6,634000,0
2016-04-01,04:30:00,2.6,2.61,2.6,2.6,262000,0
2016-04-01,04:35:00,2.6,2.6,2.59,2.59,438000,0
2016-04-01,04:40:00,2.59,2.59,2.59,2.59,777000,0
2016-04-01,04:45:00,2.59,2.6,2.59,2.59,62000,0
2016-04-01,04:50:00,2.59,2.6,2.59,2.59,117000,0
2016-04-01,04:55:00,2.59,2.6,2.59,2.6,103000,0
2016-04-01,05:00:00,2.6,2.6,2.59,2.6,788000,0
2016-04-01,05:05:00,2.6,2.61,2.6,2.6,97000,0
2016-04-01,05:10:00,2.6,2.61,2.6,2.6,586000,0
2016-04-01,05:15:00,2.6,2.6,2.59,2.59,79000,0
2016-04-01,05:20:00,2.59,2.6,2.59,2.59,79000,0
2016-04-01,05:25:00,2.59,2.59,2.58,2.58,483000,0
2016-04-01,05:30:00,2.58,2.59,2.57,2.57,528000,0
2016-04-01,05:35:00,2.57,2.58,2.57,2.57,172000,0
2016-04-01,05:40:00,2.57,2.58,2.57,2.57,222000,0
2016-04-01,05:45:00,2.57,2.58,2.56,2.57,283000,0
2016-04-01,05:50:00,2.57,2.57,2.56,2.57,940187,0
2016-04-01,05:55:00,2.57,2.57,2.57,2.57,309000,0
2016-04-01,06:00:00,2.57,2.57,2.57,2.57,163000,0
2016-04-01,07:05:00,2.56,2.57,2.56,2.57,34000,0
2016-04-01,07:10:00,2.56,2.57,2.56,2.57,58000,0
2016-04-01,07:15:00,2.57,2.57,2.56,2.57,109000,0
2016-04-01,07:20:00,2.56,2.57,2.56,2.57,71000,0
2016-04-01,07:25:00,2.56,2.57,2.56,2.57,281000,0
2016-04-01,07:30:00,2.57,2.58,2.57,2.57,1333000,0
2016-04-01,07:35:00,2.57,2.58,2.56,2.57,118000,0
2016-04-01,07:40:00,2.57,2.57,2.56,2.57,495000,0
2016-04-01,07:45:00,2.57,2.58,2.57,2.58,90000,0
2016-04-01,07:50:00,2.58,2.58,2.57,2.58,95000,0
2016-04-01,07:55:00,2.58,2.58,2.57,2.58,166000,0
2016-04-01,08:00:00,2.58,2.58,2.57,2.57,271000,0
2016-04-01,08:05:00,2.57,2.58,2.57,2.58,174000,0
2016-04-01,08:10:00,2.58,2.58,2.57,2.58,245000,0
2016-04-01,08:15:00,2.58,2.58,2.57,2.58,102000,0
2016-04-01,08:20:00,2.58,2.58,2.57,2.58,70000,0
2016-04-01,08:25:00,2.58,2.59,2.57,2.57,2202000,0
2016-04-01,08:30:00,2.57,2.59,2.57,2.59,8622000,0
2016-04-01,08:35:00,2.59,2.6,2.59,2.6,932000,0
2016-04-01,08:40:00,2.6,2.6,2.59,2.6,1126000,0
2016-04-01,08:45:00,2.6,2.61,2.59,2.61,1364000,0
2016-04-01,08:50:00,2.61,2.61,2.6,2.61,1170000,0
2016-04-01,08:55:00,2.61,2.62,2.61,2.62,757000,0
2016-04-01,09:00:00,2.62,2.62,2.61,2.62,559000,0
2016-04-01,09:05:00,2.62,2.62,2.6,2.6,708000,0
2016-04-01,09:10:00,2.6,2.61,2.6,2.6,162000,0
2016-04-01,09:15:00,2.6,2.61,2.6,2.6,336000,0
2016-04-01,09:20:00,2.6,2.61,2.59,2.59,1542000,0
2016-04-01,09:25:00,2.59,2.59,2.58,2.59,515000,0
2016-04-01,09:30:00,2.59,2.59,2.58,2.59,498000,0
2016-04-01,09:35:00,2.59,2.6,2.58,2.59,970000,0
2016-04-01,09:40:00,2.59,2.6,2.59,2.59,371000,0
2016-04-01,09:45:00,2.59,2.6,2.59,2.6,314000,0
2016-04-01,09:50:00,2.6,2.61,2.59,2.6,1642000,0
2016-04-01,09:55:00,2.6,2.61,2.59,2.59,2034000,0
2016-04-01,10:00:00,2.59,2.6,2.59,2.6,3703000,0
2016-04-05,03:35:00,2.56,2.57,2.54,2.54,1877000,0
2016-04-05,03:40:00,2.54,2.56,2.54,2.56,701000,0
2016-04-05,03:45:00,2.56,2.56,2.55,2.55,857619,0
2016-04-05,03:50:00,2.55,2.56,2.55,2.55,636000,0
2016-04-05,03:55:00,2.55,2.55,2.53,2.53,1467200,0
2016-04-05,04:00:00,2.53,2.54,2.53,2.53,636800,0
2016-04-05,04:05:00,2.53,2.54,2.53,2.53,240000,0
2016-04-05,04:10:00,2.53,2.54,2.51,2.51,1694000,0
2016-04-05,04:15:00,2.51,2.54,2.51,2.54,582000,0
2016-04-05,04:20:00,2.54,2.54,2.53,2.53,60000,0
2016-04-05,04:25:00,2.53,2.54,2.52,2.53,1506000,0
2016-04-05,04:30:00,2.53,2.53,2.52,2.52,728000,0
2016-04-05,04:35:00,2.52,2.53,2.51,2.52,1512740,0
2016-04-05,04:40:00,2.52,2.52,2.51,2.51,408000,0
2016-04-05,04:45:00,2.51,2.52,2.5,2.51,1430000,0
2016-04-05,04:50:00,2.51,2.51,2.5,2.5,1134000,0
2016-04-05,04:55:00,2.5,2.51,2.5,2.51,328000,0
2016-04-05,05:00:00,2.51,2.52,2.5,2.51,457000,0
2016-04-05,05:05:00,2.51,2.51,2.5,2.5,583000,0
2016-04-05,05:10:00,2.5,2.52,2.5,2.51,479593,0
2016-04-05,05:15:00,2.51,2.52,2.51,2.51,491000,0
2016-04-05,05:20:00,2.51,2.52,2.51,2.51,83000,0
2016-04-05,05:25:00,2.51,2.52,2.5,2.51,509000,0
2016-04-05,05:30:00,2.51,2.52,2.5,2.52,617000,0
2016-04-05,05:35:00,2.52,2.52,2.51,2.52,177000,0
2016-04-05,05:40:00,2.52,2.52,2.51,2.52,251000,0
2016-04-05,05:45:00,2.52,2.52,2.51,2.51,139000,0
2016-04-05,05:50:00,2.51,2.52,2.51,2.51,25000,0
2016-04-05,05:55:00,2.51,2.52,2.51,2.51,95000,0
2016-04-05,06:00:00,2.51,2.52,2.51,2.52,326000,0
2016-04-05,07:05:00,2.52,2.52,2.51,2.52,384000,0
2016-04-05,07:10:00,2.52,2.52,2.51,2.52,356000,0
2016-04-05,07:15:00,2.52,2.52,2.51,2.52,285000,0
2016-04-05,07:20:00,2.52,2.52,2.51,2.52,160000,0
2016-04-05,07:25:00,2.52,2.52,2.51,2.52,213000,0
2016-04-05,07:30:00,2.52,2.53,2.52,2.53,1615000,0
2016-04-05,07:35:00,2.53,2.54,2.52,2.53,888000,0
2016-04-05,07:40:00,2.53,2.53,2.52,2.53,734000,0
2016-04-05,07:45:00,2.53,2.54,2.51,2.53,2046000,0
2016-04-05,07:50:00,2.53,2.53,2.53,2.53,904000,0
2016-04-05,07:55:00,2.53,2.53,2.51,2.51,837000,0
2016-04-05,08:00:00,2.51,2.52,2.51,2.51,41000,0
2016-04-05,08:05:00,2.51,2.52,2.51,2.51,119000,0
2016-04-05,08:10:00,2.51,2.53,2.51,2.53,372000,0
2016-04-05,08:15:00,2.53,2.53,2.52,2.52,7000,0
2016-04-05,08:20:00,2.52,2.53,2.51,2.51,254000,0
2016-04-05,08:25:00,2.51,2.53,2.51,2.53,1049000,0
2016-04-05,08:30:00,2.53,2.53,2.52,2.53,161000,0
2016-04-05,08:35:00,2.53,2.53,2.52,2.52,686000,0
2016-04-05,08:40:00,2.52,2.52,2.51,2.52,1078000,0
2016-04-05,08:45:00,2.52,2.52,2.51,2.52,358000,0
2016-04-05,08:50:00,2.52,2.52,2.51,2.51,82000,0
2016-04-05,08:55:00,2.51,2.51,2.5,2.51,567000,0
2016-04-05,09:00:00,2.51,2.52,2.49,2.51,4459000,0
2016-04-05,09:05:00,2.51,2.52,2.51,2.51,109000,0
2016-04-05,09:10:00,2.51,2.52,2.49,2.49,936000,0
2016-04-05,09:15:00,2.49,2.5,2.49,2.49,484000,0
2016-04-05,09:20:00,2.49,2.5,2.49,2.49,353000,0
2016-04-05,09:25:00,2.49,2.5,2.49,2.49,808000,0
2016-04-05,09:30:00,2.49,2.5,2.49,2.5,116000,0
2016-04-05,09:35:00,2.5,2.51,2.49,2.49,2691000,0
2016-04-05,09:40:00,2.49,2.5,2.48,2.49,1303000,0
2016-04-05,09:45:00,2.49,2.49,2.48,2.49,728000,0
2016-04-05,09:50:00,2.48,2.49,2.48,2.49,656000,0
2016-04-05,09:55:00,2.48,2.49,2.48,2.49,985000,0
2016-04-05,10:00:00,2.48,2.49,2.48,2.49,773000,0
2016-04-06,03:35:00,2.5,2.52,2.49,2.51,1946000,0
2016-04-06,03:40:00,2.51,2.51,2.5,2.51,1720112,0
2016-04-06,03:45:00,2.51,2.51,2.49,2.5,1858000,0
2016-04-06,03:50:00,2.5,2.51,2.5,2.5,276000,0
2016-04-06,03:55:00,2.5,2.52,2.5,2.51,556000,0
2016-04-06,04:00:00,2.51,2.52,2.51,2.52,146000,0
2016-04-06,04:05:00,2.52,2.52,2.51,2.52,272000,0
2016-04-06,04:10:00,2.52,2.53,2.52,2.53,805000,0
2016-04-06,04:15:00,2.53,2.53,2.53,2.53,215000,0
2016-04-06,04:20:00,2.53,2.54,2.52,2.53,620000,0
2016-04-06,04:25:00,2.53,2.53,2.52,2.53,151910,0
2016-04-06,04:30:00,2.53,2.53,2.52,2.53,234000,0
2016-04-06,04:35:00,2.53,2.53,2.52,2.53,113000,0
2016-04-06,04:40:00,2.53,2.53,2.52,2.53,481000,0
2016-04-06,04:45:00,2.53,2.54,2.53,2.53,1041000,0
2016-04-06,04:50:00,2.53,2.54,2.52,2.53,378000,0
2016-04-06,04:55:00,2.53,2.53,2.52,2.53,117000,0
2016-04-06,05:00:00,2.53,2.53,2.52,2.53,409000,0
2016-04-06,05:05:00,2.53,2.53,2.53,2.53,213000,0
2016-04-06,05:10:00,2.53,2.53,2.52,2.53,109000,0
2016-04-06,05:15:00,2.53,2.53,2.52,2.52,366000,0
2016-04-06,05:20:00,2.52,2.54,2.52,2.53,490000,0
2016-04-06,05:25:00,2.53,2.54,2.52,2.53,785000,0
2016-04-06,05:30:00,2.53,2.53,2.53,2.53,70000,0
2016-04-06,05:35:00,2.53,2.53,2.52,2.52,495000,0
2016-04-06,05:40:00,2.52,2.53,2.52,2.52,311000,0
2016-04-06,05:45:00,2.52,2.53,2.52,2.53,113000,0
2016-04-06,05:50:00,2.53,2.53,2.52,2.53,366000,0
2016-04-06,05:55:00,2.53,2.53,2.52,2.52,235000,0
2016-04-06,06:00:00,2.52,2.53,2.52,2.53,142000,0
2016-04-06,07:05:00,2.53,2.53,2.52,2.53,98000,0
2016-04-06,07:10:00,2.53,2.53,2.52,2.53,56530,0
2016-04-06,07:15:00,2.53,2.53,2.52,2.52,29000,0
2016-04-06,07:20:00,2.52,2.53,2.52,2.52,102000,0
2016-04-06,07:25:00,2.52,2.53,2.52,2.53,158000,0
2016-04-06,07:30:00,2.53,2.53,2.52,2.53,556000,0
2016-04-06,07:35:00,2.53,2.53,2.52,2.52,149000,0
2016-04-06,07:40:00,2.52,2.53,2.52,2.53,67000,0
2016-04-06,07:45:00,2.53,2.53,2.52,2.53,841000,0
2016-04-06,07:50:00,2.53,2.53,2.51,2.51,800000,0
2016-04-06,07:55:00,2.51,2.52,2.51,2.52,50000,0
2016-04-06,08:00:00,2.52,2.52,2.51,2.52,30000,0
2016-04-06,08:05:00,2.52,2.52,2.51,2.52,84000,0
2016-04-06,08:10:00,2.52,2.52,2.51,2.52,116000,0
2016-04-06,08:15:00,2.52,2.52,2.51,2.52,284000,0
2016-04-06,08:20:00,2.52,2.52,2.51,2.52,126000,0
2016-04-06,08:25:00,2.52,2.52,2.51,2.51,117000,0
2016-04-06,08:30:00,2.51,2.52,2.51,2.52,160000,0
2016-04-06,08:35:00,2.52,2.52,2.51,2.52,125000,0
2016-04-06,08:40:00,2.52,2.52,2.51,2.51,329000,0
2016-04-06,08:45:00,2.51,2.52,2.51,2.51,215000,0
2016-04-06,08:50:00,2.51,2.52,2.51,2.51,452000,0
2016-04-06,08:55:00,2.51,2.52,2.51,2.51,56000,0
2016-04-06,09:00:00,2.51,2.52,2.51,2.52,84000,0
2016-04-06,09:05:00,2.52,2.52,2.51,2.51,111000,0
2016-04-06,09:10:00,2.51,2.52,2.51,2.52,105000,0
2016-04-06,09:15:00,2.52,2.52,2.51,2.52,119000,0
2016-04-06,09:20:00,2.52,2.52,2.51,2.51,103000,0
2016-04-06,09:25:00,2.51,2.52,2.51,2.52,146000,0
2016-04-06,09:30:00,2.52,2.52,2.51,2.52,218000,0
2016-04-06,09:35:00,2.52,2.52,2.51,2.52,162000,0
2016-04-06,09:40:00,2.52,2.52,2.51,2.52,93000,0
2016-04-06,09:45:00,2.52,2.52,2.51,2.52,340000,0
2016-04-06,09:50:00,2.52,2.52,2.51,2.52,286000,0
2016-04-06,09:55:00,2.52,2.52,2.51,2.52,471000,0
2016-04-06,10:00:00,2.52,2.52,2.51,2.52,2339000,0
2016-04-07,03:35:00,2.52,2.53,2.52,2.53,102000,0
2016-04-07,03:40:00,2.53,2.54,2.52,2.53,289000,0
2016-04-07,03:45:00,2.53,2.53,2.52,2.52,66000,0
2016-04-07,03:50:00,2.52,2.53,2.52,2.53,64000,0
2016-04-07,03:55:00,2.53,2.53,2.52,2.53,20000,0
2016-04-07,04:00:00,2.53,2.53,2.51,2.51,787000,0
2016-04-07,04:05:00,2.51,2.53,2.51,2.52,354000,0
2016-04-07,04:10:00,2.52,2.53,2.52,2.53,455000,0
2016-04-07,04:15:00,2.53,2.53,2.51,2.52,249000,0
2016-04-07,04:20:00,2.52,2.53,2.51,2.52,997000,0
2016-04-07,04:25:00,2.52,2.52,2.52,2.52,16000,0
2016-04-07,04:30:00,2.52,2.53,2.51,2.53,619000,0
2016-04-07,04:35:00,2.53,2.53,2.52,2.52,470000,0
2016-04-07,04:40:00,2.52,2.52,2.5,2.51,317000,0
2016-04-07,04:45:00,2.51,2.51,2.51,2.51,75000,0
2016-04-07,04:50:00,2.51,2.52,2.49,2.5,1510000,0
2016-04-07,04:55:00,2.5,2.5,2.49,2.5,161000,0
2016-04-07,05:00:00,2.5,2.5,2.49,2.49,409000,0
2016-04-07,05:05:00,2.49,2.5,2.49,2.5,126000,0
2016-04-07,05:10:00,2.5,2.5,2.49,2.5,146000,0
2016-04-07,05:15:00,2.5,2.5,2.49,2.5,115000,0
2016-04-07,05:20:00,2.5,2.5,2.5,2.5,89000,0
2016-04-07,05:25:00,2.5,2.5,2.49,2.49,123000,0
2016-04-07,05:30:00,2.49,2.5,2.49,2.49,279000,0
2016-04-07,05:35:00,2.48,2.49,2.48,2.49,27000,0
2016-04-07,05:40:00,2.49,2.49,2.48,2.49,19000,0
2016-04-07,05:45:00,2.48,2.49,2.48,2.49,46000,0
2016-04-07,05:50:00,2.48,2.49,2.48,2.49,37000,0
2016-04-07,05:55:00,2.48,2.49,2.48,2.49,25000,0
2016-04-07,06:00:00,2.48,2.49,2.48,2.49,46000,0
2016-04-07,07:05:00,2.49,2.49,2.48,2.49,279000,0
2016-04-07,07:10:00,2.49,2.49,2.49,2.49,346000,0
2016-04-07,07:15:00,2.48,2.49,2.48,2.49,92000,0
2016-04-07,07:20:00,2.49,2.49,2.48,2.49,138000,0
2016-04-07,07:25:00,2.49,2.49,2.49,2.49,35000,0
2016-04-07,07:30:00,2.48,2.49,2.48,2.49,182000,0
2016-04-07,07:35:00,2.49,2.49,2.48,2.49,113000,0
2016-04-07,07:40:00,2.49,2.49,2.48,2.49,212000,0
2016-04-07,07:45:00,2.49,2.49,2.48,2.49,134000,0
2016-04-07,07:50:00,2.49,2.49,2.48,2.49,166000,0
2016-04-07,07:55:00,2.49,2.5,2.49,2.49,406000,0
2016-04-07,08:00:00,2.49,2.5,2.48,2.49,519000,0
2016-04-07,08:05:00,2.49,2.49,2.49,2.49,276000,0
2016-04-07,08:10:00,2.49,2.5,2.49,2.49,189000,0
2016-04-07,08:15:00,2.49,2.5,2.48,2.5,118000,0
2016-04-07,08:20:00,2.5,2.5,2.49,2.49,71000,0
2016-04-07,08:25:00,2.49,2.5,2.48,2.5,614000,0
2016-04-07,08:30:00,2.5,2.5,2.49,2.49,83000,0
2016-04-07,08:35:00,2.49,2.49,2.48,2.49,138000,0
2016-04-07,08:40:00,2.49,2.49,2.48,2.49,84000,0
2016-04-07,08:45:00,2.48,2.49,2.48,2.49,114000,0
2016-04-07,08:50:00,2.49,2.49,2.48,2.49,43000,0
2016-04-07,08:55:00,2.48,2.49,2.48,2.49,427000,0
2016-04-07,09:00:00,2.49,2.49,2.48,2.49,271000,0
2016-04-07,09:05:00,2.48,2.49,2.48,2.49,110000,0
2016-04-07,09:10:00,2.48,2.49,2.48,2.49,241000,0
2016-04-07,09:15:00,2.48,2.49,2.48,2.49,27000,0
2016-04-07,09:20:00,2.49,2.49,2.48,2.49,166000,0
2016-04-07,09:25:00,2.49,2.49,2.48,2.49,476000,0
2016-04-07,09:30:00,2.49,2.49,2.48,2.49,341000,0
2016-04-07,09:35:00,2.49,2.49,2.48,2.49,215000,0
2016-04-07,09:40:00,2.49,2.49,2.48,2.49,134000,0
2016-04-07,09:45:00,2.49,2.49,2.48,2.49,377000,0
2016-04-07,09:50:00,2.49,2.49,2.48,2.49,413000,0
2016-04-07,09:55:00,2.49,2.49,2.48,2.49,255000,0
2016-04-07,10:00:00,2.48,2.49,2.48,2.49,180000,0
2016-04-08,03:35:00,2.44,2.46,2.43,2.45,688000,0
2016-04-08,03:40:00,2.45,2.45,2.44,2.44,187000,0
2016-04-08,03:45:00,2.44,2.45,2.44,2.45,603000,0
2016-04-08,03:50:00,2.45,2.46,2.45,2.46,244000,0
2016-04-08,03:55:00,2.46,2.46,2.45,2.45,367000,0
2016-04-08,04:00:00,2.45,2.45,2.43,2.43,597000,0
2016-04-08,04:05:00,2.43,2.44,2.43,2.44,521000,0
2016-04-08,04:10:00,2.44,2.44,2.44,2.44,119000,0
2016-04-08,04:15:00,2.44,2.44,2.43,2.44,437000,0
2016-04-08,04:20:00,2.44,2.44,2.44,2.44,64000,0
2016-04-08,04:25:00,2.44,2.45,2.44,2.45,83000,0
2016-04-08,04:30:00,2.45,2.45,2.45,2.45,82000,0
2016-04-08,04:35:00,2.45,2.45,2.44,2.45,164000,0
2016-04-08,04:40:00,2.45,2.46,2.44,2.44,1063000,0
2016-04-08,04:45:00,2.45,2.46,2.45,2.45,600590,0
2016-04-08,04:50:00,2.45,2.45,2.44,2.45,47000,0
2016-04-08,04:55:00,2.45,2.45,2.44,2.45,41000,0
2016-04-08,05:00:00,2.45,2.45,2.45,2.45,63000,0
2016-04-08,05:05:00,2.45,2.45,2.44,2.44,85000,0
2016-04-08,05:10:00,2.44,2.45,2.44,2.44,84000,0
2016-04-08,05:15:00,2.44,2.45,2.44,2.45,155000,0
2016-04-08,05:20:00,2.45,2.45,2.45,2.45,39000,0
2016-04-08,05:25:00,2.45,2.45,2.44,2.45,131000,0
2016-04-08,05:30:00,2.45,2.45,2.44,2.45,135000,0
