Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,02:50:00,3.58,3.59,3.58,3.59,9000,0
2016-03-23,02:55:00,3.59,3.59,3.58,3.59,25000,0
2016-03-23,03:00:00,3.59,3.6,3.59,3.59,108000,0
2016-03-23,03:05:00,3.57,3.57,3.56,3.56,29000,0
2016-03-23,03:10:00,3.56,3.56,3.55,3.55,5000,0
2016-03-23,03:15:00,3.54,3.54,3.53,3.53,7000,0
2016-03-23,03:20:00,3.52,3.54,3.52,3.54,11000,0
2016-03-23,03:25:00,3.54,3.58,3.54,3.58,10000,0
2016-03-23,03:30:00,3.58,3.59,3.58,3.59,21000,0
2016-03-23,03:35:00,3.59,3.59,3.59,3.59,3000,0
2016-03-23,03:45:00,3.59,3.59,3.58,3.58,13000,0
2016-03-23,03:50:00,3.58,3.59,3.58,3.59,38000,0
2016-03-23,04:05:00,3.59,3.59,3.58,3.59,7000,0
2016-03-23,04:10:00,3.59,3.59,3.59,3.59,2000,0
2016-03-23,04:15:00,3.59,3.6,3.59,3.6,3000,0
2016-03-23,04:20:00,3.6,3.6,3.59,3.59,96000,0
2016-03-23,04:30:00,3.59,3.59,3.59,3.59,2000,0
2016-03-23,04:35:00,3.59,3.6,3.59,3.6,39000,0
2016-03-23,04:40:00,3.6,3.6,3.59,3.59,26000,0
2016-03-23,04:45:00,3.59,3.59,3.59,3.59,1000,0
2016-03-23,04:50:00,3.59,3.6,3.59,3.6,12000,0
2016-03-23,04:55:00,3.6,3.6,3.59,3.6,10000,0
2016-03-23,05:00:00,3.6,3.6,3.59,3.59,8000,0
2016-03-23,06:05:00,3.59,3.59,3.59,3.59,12000,0
2016-03-23,06:15:00,3.59,3.59,3.59,3.59,10000,0
2016-03-23,06:30:00,3.59,3.59,3.56,3.56,25000,0
2016-03-23,06:35:00,3.56,3.56,3.56,3.56,10900,0
2016-03-23,06:40:00,3.56,3.57,3.56,3.56,53000,0
2016-03-23,06:50:00,3.58,3.58,3.58,3.58,1000,0
2016-03-23,07:10:00,3.58,3.59,3.58,3.59,5000,0
2016-03-23,07:15:00,3.59,3.59,3.59,3.59,1000,0
2016-03-23,07:20:00,3.59,3.59,3.58,3.58,34000,0
2016-03-23,07:25:00,3.58,3.58,3.58,3.58,5000,0
2016-03-23,07:30:00,3.58,3.58,3.58,3.58,4000,0
2016-03-23,07:35:00,3.58,3.58,3.58,3.58,4000,0
2016-03-23,07:40:00,3.58,3.58,3.58,3.58,2000,0
2016-03-23,07:45:00,3.58,3.58,3.58,3.58,5000,0
2016-03-23,07:50:00,3.56,3.56,3.56,3.56,31000,0
2016-03-23,07:55:00,3.56,3.57,3.56,3.57,3000,0
2016-03-23,08:00:00,3.57,3.57,3.56,3.56,4000,0
2016-03-23,08:05:00,3.56,3.57,3.56,3.56,5000,0
2016-03-23,08:10:00,3.56,3.56,3.55,3.55,13000,0
2016-03-23,08:15:00,3.55,3.56,3.55,3.55,11000,0
2016-03-23,08:20:00,3.55,3.55,3.55,3.55,16000,0
2016-03-23,08:25:00,3.55,3.55,3.55,3.55,8000,0
2016-03-23,08:30:00,3.55,3.55,3.55,3.55,11000,0
2016-03-23,08:35:00,3.55,3.56,3.55,3.55,33000,0
2016-03-23,08:40:00,3.55,3.56,3.55,3.56,13000,0
2016-03-23,08:45:00,3.56,3.56,3.55,3.56,38000,0
2016-03-23,08:50:00,3.56,3.56,3.55,3.55,22000,0
2016-03-23,08:55:00,3.55,3.55,3.55,3.55,32109,0
2016-03-23,09:00:00,3.55,3.57,3.55,3.55,121000,0
2016-03-24,02:50:00,3.54,3.55,3.54,3.55,2000,0
2016-03-24,03:10:00,3.55,3.55,3.55,3.55,6000,0
2016-03-24,03:30:00,3.55,3.55,3.55,3.55,3000,0
2016-03-24,03:40:00,3.55,3.56,3.55,3.56,30000,0
2016-03-24,03:45:00,3.56,3.57,3.56,3.57,23000,0
2016-03-24,03:55:00,3.57,3.57,3.57,3.57,17000,0
2016-03-24,04:00:00,3.57,3.57,3.56,3.56,27000,0
2016-03-24,04:05:00,3.56,3.57,3.56,3.57,4000,0
2016-03-24,04:10:00,3.57,3.57,3.56,3.56,2000,0
2016-03-24,04:15:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,04:25:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,04:30:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,04:35:00,3.56,3.56,3.56,3.56,3000,0
2016-03-24,04:40:00,3.56,3.57,3.56,3.57,3000,0
2016-03-24,04:45:00,3.57,3.57,3.56,3.56,5000,0
2016-03-24,05:00:00,3.56,3.57,3.56,3.57,17000,0
2016-03-24,06:05:00,3.57,3.57,3.56,3.56,5000,0
2016-03-24,06:20:00,3.56,3.56,3.56,3.56,2000,0
2016-03-24,06:35:00,3.56,3.57,3.56,3.57,4000,0
2016-03-24,06:50:00,3.57,3.57,3.56,3.57,74000,0
2016-03-24,07:00:00,3.57,3.57,3.57,3.57,5000,0
2016-03-24,07:05:00,3.57,3.57,3.56,3.56,2000,0
2016-03-24,07:15:00,3.56,3.57,3.56,3.56,6000,0
2016-03-24,07:25:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,07:30:00,3.56,3.56,3.56,3.56,2000,0
2016-03-24,07:35:00,3.56,3.57,3.56,3.57,3000,0
2016-03-24,07:50:00,3.57,3.57,3.56,3.56,2000,0
2016-03-24,07:55:00,3.56,3.56,3.56,3.56,2000,0
2016-03-24,08:05:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,08:15:00,3.56,3.57,3.56,3.57,4000,0
2016-03-24,08:20:00,3.57,3.57,3.57,3.57,4000,0
2016-03-24,08:35:00,3.57,3.57,3.56,3.56,10000,0
2016-03-24,08:50:00,3.56,3.57,3.56,3.57,35000,0
2016-03-24,08:55:00,3.57,3.57,3.56,3.57,24000,0
2016-03-24,09:00:00,3.57,3.57,3.56,3.57,107000,0
2016-03-29,03:50:00,3.58,3.58,3.58,3.58,4000,0
2016-03-29,03:55:00,3.58,3.59,3.56,3.58,83000,0
2016-03-29,04:00:00,3.58,3.59,3.58,3.59,2000,0
2016-03-29,04:05:00,3.59,3.59,3.56,3.57,26000,0
2016-03-29,04:10:00,3.57,3.57,3.56,3.56,2000,0
2016-03-29,04:25:00,3.56,3.57,3.56,3.57,3000,0
2016-03-29,04:35:00,3.57,3.57,3.57,3.57,3000,0
2016-03-29,04:40:00,3.57,3.57,3.56,3.57,4000,0
2016-03-29,04:45:00,3.57,3.57,3.57,3.57,2000,0
2016-03-29,04:50:00,3.57,3.57,3.56,3.56,2000,0
2016-03-29,04:55:00,3.56,3.57,3.56,3.57,2000,0
2016-03-29,05:00:00,3.57,3.57,3.56,3.57,58000,0
2016-03-29,05:05:00,3.57,3.57,3.57,3.57,1000,0
2016-03-29,05:15:00,3.57,3.57,3.57,3.57,2000,0
2016-03-29,05:20:00,3.57,3.57,3.57,3.57,1000,0
2016-03-29,05:25:00,3.57,3.57,3.56,3.57,7000,0
2016-03-29,05:35:00,3.57,3.57,3.56,3.57,6000,0
2016-03-29,05:45:00,3.57,3.57,3.57,3.57,1000,0
2016-03-29,05:50:00,3.57,3.57,3.57,3.57,1000,0
2016-03-29,06:00:00,3.57,3.57,3.57,3.57,3000,0
2016-03-29,07:05:00,3.57,3.57,3.55,3.57,226000,0
2016-03-29,07:15:00,3.57,3.57,3.56,3.56,4000,0
2016-03-29,07:45:00,3.55,3.57,3.55,3.57,3000,0
2016-03-29,07:50:00,3.57,3.57,3.56,3.57,4000,0
2016-03-29,07:55:00,3.57,3.57,3.56,3.57,18000,0
2016-03-29,08:05:00,3.56,3.56,3.56,3.56,1000,0
2016-03-29,08:20:00,3.55,3.56,3.55,3.56,57000,0
2016-03-29,08:30:00,3.56,3.57,3.56,3.57,107000,0
2016-03-29,08:35:00,3.55,3.59,3.55,3.59,56000,0
2016-03-29,08:40:00,3.59,3.6,3.59,3.6,75000,0
2016-03-29,08:45:00,3.6,3.6,3.59,3.59,21000,0
2016-03-29,08:55:00,3.59,3.59,3.58,3.58,4000,0
2016-03-29,09:10:00,3.58,3.59,3.58,3.59,46000,0
2016-03-29,09:15:00,3.59,3.59,3.59,3.59,4000,0
2016-03-29,09:20:00,3.59,3.59,3.59,3.59,1000,0
2016-03-29,09:25:00,3.59,3.6,3.59,3.6,57000,0
2016-03-29,09:30:00,3.6,3.6,3.6,3.6,10000,0
2016-03-29,09:35:00,3.6,3.61,3.6,3.61,48000,0
2016-03-29,09:40:00,3.61,3.62,3.59,3.59,91000,0
2016-03-29,09:45:00,3.59,3.6,3.59,3.6,6000,0
2016-03-29,09:50:00,3.61,3.62,3.61,3.61,4000,0
2016-03-29,09:55:00,3.61,3.63,3.61,3.63,62000,0
2016-03-29,10:00:00,3.63,3.63,3.61,3.61,39000,0
2016-03-30,03:40:00,3.61,3.65,3.61,3.65,46000,0
2016-03-30,03:45:00,3.65,3.65,3.65,3.65,9000,0
2016-03-30,03:50:00,3.65,3.8,3.65,3.79,194000,0
2016-03-30,03:55:00,3.79,3.8,3.77,3.8,119000,0
2016-03-30,04:00:00,3.8,3.81,3.79,3.8,150000,0
2016-03-30,04:05:00,3.8,3.8,3.75,3.79,132000,0
2016-03-30,04:10:00,3.79,3.79,3.79,3.79,10000,0
2016-03-30,04:15:00,3.79,3.79,3.75,3.79,25000,0
2016-03-30,04:20:00,3.79,3.8,3.79,3.79,208000,0
2016-03-30,04:30:00,3.77,3.77,3.75,3.75,10000,0
2016-03-30,04:35:00,3.75,3.75,3.75,3.75,1000,0
2016-03-30,04:40:00,3.75,3.76,3.75,3.75,29000,0
2016-03-30,04:45:00,3.75,3.76,3.71,3.71,32000,0
2016-03-30,04:55:00,3.71,3.72,3.71,3.72,2000,0
2016-03-30,05:00:00,3.72,3.72,3.71,3.72,22000,0
2016-03-30,05:05:00,3.72,3.72,3.72,3.72,13000,0
2016-03-30,05:10:00,3.72,3.74,3.72,3.74,29000,0
2016-03-30,05:15:00,3.74,3.74,3.74,3.74,1000,0
2016-03-30,05:20:00,3.74,3.74,3.74,3.74,131000,0
2016-03-30,05:25:00,3.74,3.74,3.74,3.74,31000,0
2016-03-30,05:30:00,3.74,3.74,3.74,3.74,3000,0
2016-03-30,05:35:00,3.74,3.74,3.74,3.74,4000,0
2016-03-30,05:40:00,3.74,3.74,3.73,3.73,21000,0
2016-03-30,05:45:00,3.73,3.74,3.73,3.74,79000,0
2016-03-30,05:50:00,3.74,3.74,3.73,3.74,7000,0
2016-03-30,05:55:00,3.74,3.74,3.74,3.74,2000,0
2016-03-30,06:00:00,3.74,3.74,3.73,3.73,2000,0
2016-03-30,07:05:00,3.73,3.75,3.73,3.75,35000,0
2016-03-30,07:10:00,3.75,3.75,3.74,3.75,10000,0
2016-03-30,07:15:00,3.75,3.75,3.75,3.75,3000,0
2016-03-30,07:20:00,3.75,3.75,3.75,3.75,102000,0
2016-03-30,07:25:00,3.75,3.75,3.74,3.75,6000,0
2016-03-30,07:30:00,3.75,3.75,3.74,3.75,6000,0
2016-03-30,07:35:00,3.75,3.75,3.74,3.74,18000,0
2016-03-30,07:40:00,3.74,3.74,3.74,3.74,1000,0
2016-03-30,07:45:00,3.74,3.74,3.74,3.74,4000,0
2016-03-30,07:50:00,3.74,3.74,3.74,3.74,9000,0
2016-03-30,07:55:00,3.74,3.74,3.74,3.74,8000,0
2016-03-30,08:00:00,3.74,3.74,3.74,3.74,4000,0
2016-03-30,08:10:00,3.74,3.75,3.74,3.74,8000,0
2016-03-30,08:15:00,3.74,3.75,3.74,3.74,6000,0
2016-03-30,08:20:00,3.74,3.75,3.74,3.75,13000,0
2016-03-30,08:25:00,3.75,3.75,3.74,3.74,10000,0
2016-03-30,08:30:00,3.74,3.75,3.74,3.75,5000,0
2016-03-30,08:35:00,3.75,3.75,3.74,3.74,15000,0
2016-03-30,08:40:00,3.74,3.74,3.74,3.74,6000,0
2016-03-30,08:45:00,3.74,3.74,3.73,3.73,86000,0
2016-03-30,08:50:00,3.73,3.74,3.73,3.74,18000,0
2016-03-30,08:55:00,3.74,3.74,3.71,3.71,104000,0
2016-03-30,09:00:00,3.71,3.71,3.7,3.71,22000,0
2016-03-30,09:05:00,3.71,3.71,3.68,3.68,28000,0
2016-03-30,09:10:00,3.68,3.69,3.66,3.69,56000,0
2016-03-30,09:15:00,3.69,3.71,3.69,3.71,11000,0
2016-03-30,09:20:00,3.71,3.73,3.71,3.73,51000,0
2016-03-30,09:25:00,3.73,3.74,3.73,3.74,2000,0
2016-03-30,09:30:00,3.74,3.74,3.73,3.73,34000,0
2016-03-30,09:35:00,3.73,3.73,3.73,3.73,11000,0
2016-03-30,09:40:00,3.73,3.74,3.73,3.73,32000,0
2016-03-30,09:45:00,3.73,3.74,3.73,3.73,24000,0
2016-03-30,09:50:00,3.73,3.74,3.73,3.74,41000,0
2016-03-30,09:55:00,3.74,3.75,3.74,3.74,80000,0
2016-03-30,10:00:00,3.74,3.75,3.74,3.74,71000,0
2016-03-31,03:35:00,3.83,3.83,3.79,3.79,53000,0
2016-03-31,03:40:00,3.79,3.8,3.79,3.79,10000,0
2016-03-31,03:45:00,3.79,3.79,3.78,3.78,11000,0
2016-03-31,03:50:00,3.78,3.78,3.73,3.75,26000,0
2016-03-31,03:55:00,3.73,3.73,3.72,3.72,13000,0
2016-03-31,04:00:00,3.72,3.73,3.72,3.73,2000,0
2016-03-31,04:10:00,3.73,3.73,3.72,3.72,6000,0
2016-03-31,04:15:00,3.72,3.72,3.71,3.72,7000,0
2016-03-31,04:25:00,3.72,3.72,3.71,3.72,11000,0
2016-03-31,04:30:00,3.72,3.72,3.71,3.72,10000,0
2016-03-31,04:35:00,3.72,3.72,3.71,3.71,4000,0
2016-03-31,04:40:00,3.71,3.73,3.71,3.73,117000,0
2016-03-31,04:45:00,3.73,3.74,3.73,3.74,38000,0
2016-03-31,04:50:00,3.74,3.74,3.74,3.74,21000,0
2016-03-31,04:55:00,3.74,3.75,3.74,3.74,45000,0
2016-03-31,05:00:00,3.74,3.74,3.73,3.73,4000,0
2016-03-31,05:05:00,3.73,3.73,3.73,3.73,3000,0
2016-03-31,05:15:00,3.73,3.73,3.73,3.73,3000,0
2016-03-31,05:20:00,3.73,3.74,3.73,3.74,38000,0
2016-03-31,05:25:00,3.74,3.74,3.74,3.74,3000,0
2016-03-31,05:30:00,3.74,3.74,3.73,3.74,8000,0
2016-03-31,05:35:00,3.74,3.74,3.74,3.74,3000,0
2016-03-31,05:40:00,3.74,3.74,3.73,3.73,4000,0
2016-03-31,05:45:00,3.73,3.74,3.73,3.74,7000,0
2016-03-31,05:50:00,3.74,3.74,3.73,3.74,11000,0
2016-03-31,05:55:00,3.74,3.74,3.73,3.73,9000,0
2016-03-31,06:00:00,3.73,3.74,3.73,3.73,12000,0
2016-03-31,07:05:00,3.73,3.74,3.73,3.73,16000,0
2016-03-31,07:10:00,3.73,3.73,3.73,3.73,1000,0
2016-03-31,07:15:00,3.73,3.73,3.73,3.73,5000,0
2016-03-31,07:20:00,3.73,3.73,3.73,3.73,2000,0
2016-03-31,07:25:00,3.73,3.73,3.73,3.73,17000,0
2016-03-31,07:30:00,3.73,3.73,3.73,3.73,3000,0
2016-03-31,07:40:00,3.73,3.74,3.73,3.74,9000,0
2016-03-31,07:45:00,3.74,3.74,3.73,3.73,5000,0
2016-03-31,07:50:00,3.73,3.73,3.73,3.73,24000,0
2016-03-31,07:55:00,3.73,3.73,3.73,3.73,12000,0
2016-03-31,08:00:00,3.73,3.73,3.73,3.73,12000,0
2016-03-31,08:10:00,3.73,3.73,3.72,3.73,8000,0
2016-03-31,08:15:00,3.73,3.73,3.72,3.73,6000,0
2016-03-31,08:20:00,3.73,3.73,3.72,3.72,6000,0
2016-03-31,08:25:00,3.72,3.73,3.72,3.73,7000,0
2016-03-31,08:30:00,3.73,3.73,3.72,3.73,13000,0
2016-03-31,08:35:00,3.73,3.73,3.72,3.72,9000,0
2016-03-31,08:40:00,3.72,3.73,3.72,3.72,11000,0
2016-03-31,08:45:00,3.72,3.73,3.72,3.72,10000,0
2016-03-31,08:50:00,3.72,3.73,3.72,3.73,11000,0
2016-03-31,08:55:00,3.73,3.73,3.72,3.73,7000,0
2016-03-31,09:00:00,3.73,3.73,3.72,3.73,15000,0
2016-03-31,09:05:00,3.73,3.73,3.72,3.72,13000,0
2016-03-31,09:10:00,3.72,3.72,3.72,3.72,5000,0
2016-03-31,09:15:00,3.72,3.72,3.72,3.72,3000,0
2016-03-31,09:20:00,3.72,3.73,3.72,3.73,5000,0
2016-03-31,09:25:00,3.73,3.73,3.72,3.72,8000,0
2016-03-31,09:30:00,3.72,3.72,3.72,3.72,3000,0
2016-03-31,09:35:00,3.72,3.73,3.72,3.73,15000,0
2016-03-31,09:40:00,3.73,3.73,3.72,3.73,32000,0
2016-03-31,09:45:00,3.73,3.73,3.72,3.72,23000,0
2016-03-31,09:50:00,3.72,3.73,3.72,3.73,33000,0
2016-03-31,09:55:00,3.73,3.73,3.72,3.72,37000,0
2016-03-31,10:00:00,3.72,3.75,3.72,3.75,207000,0
2016-04-01,03:35:00,3.76,3.76,3.73,3.73,11000,0
2016-04-01,03:45:00,3.73,3.73,3.72,3.72,69000,0
2016-04-01,03:50:00,3.72,3.73,3.71,3.72,17000,0
2016-04-01,03:55:00,3.71,3.71,3.68,3.69,82000,0
2016-04-01,04:00:00,3.69,3.69,3.66,3.66,34000,0
2016-04-01,04:05:00,3.66,3.66,3.63,3.64,19000,0
2016-04-01,04:10:00,3.64,3.64,3.64,3.64,6000,0
2016-04-01,04:15:00,3.64,3.65,3.64,3.65,11000,0
2016-04-01,04:20:00,3.65,3.65,3.64,3.64,4000,0
2016-04-01,04:25:00,3.64,3.64,3.63,3.63,4000,0
2016-04-01,04:30:00,3.63,3.63,3.63,3.63,16000,0
2016-04-01,04:35:00,3.63,3.63,3.63,3.63,8000,0
2016-04-01,04:40:00,3.63,3.63,3.63,3.63,6000,0
2016-04-01,04:45:00,3.63,3.63,3.63,3.63,5000,0
2016-04-01,04:50:00,3.63,3.63,3.61,3.61,23000,0
2016-04-01,04:55:00,3.6,3.61,3.6,3.61,10000,0
2016-04-01,05:00:00,3.61,3.61,3.61,3.61,6000,0
2016-04-01,05:25:00,3.61,3.61,3.61,3.61,2000,0
2016-04-01,05:30:00,3.61,3.61,3.61,3.61,8000,0
2016-04-01,05:35:00,3.61,3.61,3.61,3.61,6000,0
2016-04-01,05:40:00,3.61,3.61,3.61,3.61,12000,0
2016-04-01,05:45:00,3.61,3.61,3.61,3.61,10000,0
2016-04-01,05:50:00,3.61,3.61,3.61,3.61,19000,0
2016-04-01,05:55:00,3.61,3.62,3.61,3.62,14000,0
2016-04-01,06:00:00,3.62,3.62,3.61,3.61,4000,0
2016-04-01,07:05:00,3.61,3.61,3.61,3.61,11000,0
2016-04-01,07:15:00,3.61,3.61,3.61,3.61,16000,0
2016-04-01,07:25:00,3.61,3.61,3.61,3.61,8000,0
2016-04-01,07:30:00,3.61,3.61,3.61,3.61,23000,0
2016-04-01,08:00:00,3.6,3.64,3.6,3.64,73000,0
2016-04-01,08:10:00,3.64,3.68,3.64,3.68,54000,0
2016-04-01,08:15:00,3.68,3.73,3.68,3.72,60000,0
2016-04-01,08:20:00,3.72,3.72,3.71,3.71,7000,0
2016-04-01,08:25:00,3.71,3.71,3.7,3.71,26000,0
2016-04-01,08:30:00,3.71,3.71,3.7,3.7,8000,0
2016-04-01,08:35:00,3.7,3.71,3.7,3.7,14000,0
2016-04-01,08:40:00,3.7,3.7,3.7,3.7,6000,0
2016-04-01,08:45:00,3.7,3.71,3.7,3.71,9000,0
2016-04-01,08:50:00,3.71,3.71,3.7,3.7,7000,0
2016-04-01,08:55:00,3.7,3.7,3.7,3.7,9000,0
2016-04-01,09:00:00,3.7,3.71,3.7,3.7,15000,0
2016-04-01,09:05:00,3.7,3.7,3.7,3.7,10000,0
2016-04-01,09:10:00,3.7,3.7,3.7,3.7,10000,0
2016-04-01,09:15:00,3.7,3.71,3.7,3.7,28000,0
2016-04-01,09:20:00,3.7,3.71,3.7,3.7,8000,0
2016-04-01,09:25:00,3.7,3.71,3.7,3.7,13000,0
2016-04-01,09:30:00,3.7,3.7,3.7,3.7,11000,0
2016-04-01,09:35:00,3.7,3.71,3.7,3.7,14000,0
2016-04-01,09:40:00,3.7,3.71,3.7,3.7,17000,0
2016-04-01,09:45:00,3.7,3.7,3.7,3.7,11000,0
2016-04-01,09:50:00,3.7,3.7,3.7,3.7,22000,0
2016-04-01,09:55:00,3.7,3.71,3.7,3.7,193000,0
2016-04-01,10:00:00,3.7,3.71,3.7,3.7,137000,0
2016-04-05,03:35:00,3.71,3.71,3.71,3.71,38000,0
2016-04-05,03:40:00,3.71,3.74,3.71,3.71,29000,0
2016-04-05,03:45:00,3.71,3.71,3.7,3.7,19000,0
2016-04-05,03:50:00,3.7,3.7,3.7,3.7,1000,0
2016-04-05,03:55:00,3.69,3.69,3.63,3.64,20000,0
2016-04-05,04:00:00,3.64,3.65,3.64,3.65,2000,0
2016-04-05,04:05:00,3.65,3.7,3.65,3.7,35000,0
2016-04-05,04:10:00,3.7,3.7,3.7,3.7,2000,0
2016-04-05,04:15:00,3.7,3.76,3.7,3.74,79000,0
2016-04-05,04:25:00,3.74,3.74,3.72,3.72,3000,0
2016-04-05,04:30:00,3.72,3.73,3.71,3.71,174000,0
2016-04-05,04:35:00,3.71,3.72,3.69,3.69,171000,0
2016-04-05,04:40:00,3.69,3.69,3.69,3.69,1000,0
2016-04-05,04:45:00,3.69,3.69,3.68,3.68,77000,0
2016-04-05,04:50:00,3.68,3.68,3.65,3.65,15000,0
2016-04-05,04:55:00,3.65,3.65,3.65,3.65,4000,0
2016-04-05,05:00:00,3.65,3.65,3.65,3.65,2000,0
2016-04-05,05:05:00,3.65,3.66,3.65,3.66,6000,0
2016-04-05,05:10:00,3.66,3.66,3.66,3.66,12000,0
2016-04-05,05:15:00,3.66,3.66,3.66,3.66,1000,0
2016-04-05,05:20:00,3.66,3.69,3.66,3.69,16000,0
2016-04-05,05:25:00,3.69,3.72,3.69,3.72,11000,0
2016-04-05,05:40:00,3.71,3.71,3.69,3.69,20000,0
2016-04-05,05:45:00,3.69,3.69,3.69,3.69,2000,0
2016-04-05,05:50:00,3.69,3.69,3.69,3.69,2000,0
2016-04-05,05:55:00,3.69,3.69,3.69,3.69,1000,0
2016-04-05,06:00:00,3.69,3.7,3.69,3.69,4000,0
2016-04-05,07:05:00,3.69,3.69,3.69,3.69,8000,0
2016-04-05,07:10:00,3.69,3.69,3.69,3.69,1000,0
2016-04-05,07:15:00,3.69,3.7,3.69,3.7,6000,0
2016-04-05,07:25:00,3.7,3.7,3.69,3.69,2000,0
2016-04-05,07:30:00,3.69,3.73,3.69,3.73,135000,0
2016-04-05,07:35:00,3.73,3.81,3.73,3.79,553000,0
2016-04-05,07:40:00,3.79,3.79,3.78,3.78,40000,0
2016-04-05,07:45:00,3.78,3.81,3.76,3.8,167000,0
2016-04-05,07:50:00,3.8,3.81,3.8,3.8,116000,0
2016-04-05,07:55:00,3.8,3.8,3.8,3.8,21000,0
2016-04-05,08:00:00,3.8,3.8,3.77,3.78,282000,0
2016-04-05,08:05:00,3.78,3.8,3.78,3.8,49000,0
2016-04-05,08:10:00,3.8,3.8,3.8,3.8,40000,0
2016-04-05,08:15:00,3.8,3.8,3.77,3.8,74000,0
2016-04-05,08:20:00,3.8,3.8,3.8,3.8,19000,0
2016-04-05,08:25:00,3.8,3.81,3.8,3.8,16000,0
2016-04-05,08:30:00,3.8,3.8,3.79,3.8,89000,0
2016-04-05,08:35:00,3.8,3.8,3.79,3.79,28000,0
2016-04-05,08:40:00,3.79,3.79,3.78,3.78,20000,0
2016-04-05,08:45:00,3.78,3.78,3.78,3.78,1000,0
2016-04-05,08:50:00,3.78,3.83,3.78,3.82,207000,0
2016-04-05,08:55:00,3.82,3.83,3.82,3.83,17000,0
2016-04-05,09:00:00,3.83,3.83,3.81,3.81,12000,0
2016-04-05,09:05:00,3.8,3.81,3.79,3.81,19000,0
2016-04-05,09:10:00,3.81,3.81,3.81,3.81,48000,0
2016-04-05,09:15:00,3.81,3.81,3.81,3.81,1000,0
2016-04-05,09:20:00,3.81,3.81,3.81,3.81,11000,0
2016-04-05,09:25:00,3.81,3.81,3.81,3.81,2000,0
2016-04-05,09:30:00,3.81,3.82,3.81,3.82,18000,0
2016-04-05,09:35:00,3.82,3.82,3.81,3.82,24000,0
2016-04-05,09:40:00,3.82,3.82,3.81,3.82,26000,0
2016-04-05,09:45:00,3.82,3.82,3.81,3.82,331000,0
2016-04-05,09:50:00,3.82,3.82,3.8,3.8,103000,0
2016-04-05,09:55:00,3.8,3.81,3.8,3.8,24000,0
2016-04-05,10:00:00,3.8,3.83,3.8,3.83,289000,0
2016-04-06,03:35:00,3.8,3.8,3.8,3.8,1000,0
2016-04-06,03:45:00,3.8,3.8,3.73,3.74,3000,0
2016-04-06,03:50:00,3.75,3.8,3.75,3.8,328000,0
2016-04-06,03:55:00,3.8,3.8,3.79,3.79,4000,0
2016-04-06,04:00:00,3.79,3.79,3.79,3.79,1000,0
2016-04-06,04:05:00,3.79,3.79,3.79,3.79,1000,0
2016-04-06,04:10:00,3.79,3.79,3.78,3.78,2000,0
2016-04-06,04:15:00,3.78,3.78,3.78,3.78,2000,0
2016-04-06,04:20:00,3.78,3.8,3.78,3.8,31000,0
2016-04-06,04:40:00,3.8,3.81,3.78,3.81,190000,0
2016-04-06,04:45:00,3.81,3.81,3.81,3.81,73000,0
2016-04-06,04:50:00,3.81,3.81,3.81,3.81,56000,0
2016-04-06,04:55:00,3.81,3.81,3.81,3.81,95000,0
2016-04-06,05:00:00,3.81,3.81,3.81,3.81,1000,0
2016-04-06,05:05:00,3.81,3.81,3.81,3.81,1000,0
2016-04-06,05:15:00,3.8,3.8,3.8,3.8,2000,0
2016-04-06,05:20:00,3.79,3.8,3.79,3.8,17000,0
2016-04-06,05:35:00,3.8,3.81,3.79,3.79,5000,0
2016-04-06,05:40:00,3.79,3.79,3.79,3.79,2000,0
2016-04-06,05:45:00,3.79,3.79,3.79,3.79,3000,0
2016-04-06,05:50:00,3.79,3.79,3.78,3.78,15000,0
2016-04-06,05:55:00,3.78,3.79,3.78,3.79,28000,0
2016-04-06,06:00:00,3.79,3.79,3.78,3.78,2000,0
2016-04-06,07:05:00,3.78,3.79,3.78,3.79,7000,0
2016-04-06,07:15:00,3.79,3.79,3.79,3.79,2000,0
2016-04-06,07:20:00,3.79,3.79,3.79,3.79,1000,0
2016-04-06,07:25:00,3.79,3.8,3.79,3.8,96000,0
2016-04-06,07:30:00,3.8,3.82,3.79,3.82,293000,0
2016-04-06,07:35:00,3.82,3.82,3.82,3.82,1011000,0
2016-04-06,07:40:00,3.82,3.85,3.82,3.85,232000,0
2016-04-06,07:45:00,3.85,3.88,3.85,3.85,27000,0
2016-04-06,07:50:00,3.85,3.85,3.85,3.85,5000,0
2016-04-06,07:55:00,3.85,3.85,3.84,3.84,3000,0
2016-04-06,08:00:00,3.84,3.84,3.82,3.82,5000,0
2016-04-06,08:05:00,3.83,3.83,3.83,3.83,1000,0
2016-04-06,08:10:00,3.83,3.83,3.81,3.81,1829000,0
2016-04-06,08:15:00,3.81,3.82,3.81,3.81,26000,0
2016-04-06,08:20:00,3.81,3.82,3.81,3.82,7000,0
2016-04-06,08:25:00,3.82,3.82,3.81,3.82,11000,0
2016-04-06,08:30:00,3.82,3.82,3.81,3.81,9000,0
2016-04-06,08:35:00,3.81,3.82,3.81,3.81,5000,0
2016-04-06,08:40:00,3.81,3.81,3.81,3.81,4000,0
