Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,03:10:00,1.49,1.49,1.48,1.48,248000,0
2016-03-22,03:15:00,1.48,1.48,1.48,1.48,6000,0
2016-03-22,03:20:00,1.48,1.49,1.48,1.49,218000,0
2016-03-22,03:25:00,1.49,1.49,1.48,1.48,216000,0
2016-03-22,03:30:00,1.48,1.49,1.48,1.49,272000,0
2016-03-22,03:40:00,1.49,1.49,1.48,1.48,208000,0
2016-03-22,03:50:00,1.48,1.49,1.48,1.49,24000,0
2016-03-22,03:55:00,1.49,1.49,1.48,1.48,1086000,0
2016-03-22,04:00:00,1.48,1.49,1.48,1.48,260000,0
2016-03-22,04:05:00,1.48,1.49,1.48,1.49,24000,0
2016-03-22,04:10:00,1.49,1.49,1.48,1.48,102000,0
2016-03-22,04:15:00,1.48,1.48,1.48,1.48,452000,0
2016-03-22,04:20:00,1.48,1.48,1.48,1.48,82000,0
2016-03-22,04:25:00,1.48,1.49,1.48,1.49,32000,0
2016-03-22,04:35:00,1.49,1.49,1.49,1.49,8000,0
2016-03-22,04:45:00,1.49,1.49,1.48,1.48,212000,0
2016-03-22,04:50:00,1.48,1.49,1.48,1.49,40000,0
2016-03-22,06:05:00,1.49,1.49,1.49,1.49,2000,0
2016-03-22,06:15:00,1.49,1.49,1.48,1.48,422000,0
2016-03-22,06:20:00,1.48,1.49,1.48,1.49,144000,0
2016-03-22,06:30:00,1.49,1.49,1.48,1.48,14000,0
2016-03-22,06:40:00,1.48,1.49,1.48,1.49,20000,0
2016-03-22,06:50:00,1.49,1.49,1.48,1.48,258000,0
2016-03-22,06:55:00,1.48,1.49,1.48,1.48,114000,0
2016-03-22,07:00:00,1.48,1.48,1.48,1.48,158000,0
2016-03-22,07:05:00,1.48,1.49,1.48,1.49,52000,0
2016-03-22,07:10:00,1.49,1.49,1.48,1.49,2370000,0
2016-03-22,07:15:00,1.49,1.49,1.48,1.48,176000,0
2016-03-22,07:20:00,1.48,1.48,1.47,1.48,398000,0
2016-03-22,07:25:00,1.47,1.48,1.47,1.48,4000,0
2016-03-22,07:35:00,1.48,1.48,1.48,1.48,10000,0
2016-03-22,07:40:00,1.48,1.49,1.48,1.49,116000,0
2016-03-22,07:45:00,1.49,1.49,1.49,1.49,6000,0
2016-03-22,08:10:00,1.49,1.49,1.49,1.49,2000,0
2016-03-22,08:15:00,1.49,1.49,1.48,1.49,90000,0
2016-03-22,08:25:00,1.48,1.48,1.48,1.48,116000,0
2016-03-22,08:30:00,1.48,1.48,1.48,1.48,4000,0
2016-03-22,08:35:00,1.47,1.49,1.47,1.49,58000,0
2016-03-22,08:45:00,1.48,1.48,1.48,1.48,10000,0
2016-03-22,08:50:00,1.48,1.48,1.48,1.48,8000,0
2016-03-22,08:55:00,1.48,1.48,1.48,1.48,12000,0
2016-03-22,09:00:00,1.48,1.48,1.48,1.48,80000,0
2016-03-23,02:35:00,1.49,1.49,1.48,1.49,14000,0
2016-03-23,02:40:00,1.48,1.48,1.48,1.48,58000,0
2016-03-23,02:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,02:55:00,1.48,1.48,1.48,1.48,126000,0
2016-03-23,03:10:00,1.48,1.48,1.48,1.48,12000,0
2016-03-23,03:25:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,03:30:00,1.48,1.48,1.47,1.48,800000,0
2016-03-23,03:35:00,1.48,1.48,1.48,1.48,124000,0
2016-03-23,03:55:00,1.48,1.48,1.47,1.48,178000,0
2016-03-23,04:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,04:20:00,1.48,1.48,1.47,1.47,694000,0
2016-03-23,04:25:00,1.47,1.48,1.47,1.48,154000,0
2016-03-23,04:30:00,1.48,1.48,1.47,1.47,84000,0
2016-03-23,04:45:00,1.47,1.47,1.47,1.47,32000,0
2016-03-23,04:50:00,1.47,1.48,1.47,1.48,100000,0
2016-03-23,06:05:00,1.48,1.48,1.47,1.47,280000,0
2016-03-23,06:15:00,1.46,1.48,1.46,1.47,200000,0
2016-03-23,06:20:00,1.47,1.47,1.47,1.47,20000,0
2016-03-23,06:25:00,1.47,1.47,1.47,1.47,30000,0
2016-03-23,06:30:00,1.47,1.47,1.47,1.47,4000,0
2016-03-23,06:40:00,1.47,1.47,1.46,1.47,102000,0
2016-03-23,06:45:00,1.47,1.47,1.46,1.47,128000,0
2016-03-23,06:50:00,1.47,1.47,1.47,1.47,2000,0
2016-03-23,06:55:00,1.47,1.47,1.47,1.47,40000,0
2016-03-23,07:00:00,1.47,1.49,1.47,1.48,548000,0
2016-03-23,07:10:00,1.48,1.48,1.48,1.48,30000,0
2016-03-23,07:20:00,1.48,1.48,1.48,1.48,100000,0
2016-03-23,07:25:00,1.48,1.49,1.48,1.48,70000,0
2016-03-23,07:30:00,1.48,1.48,1.48,1.48,10000,0
2016-03-23,07:35:00,1.48,1.48,1.48,1.48,10000,0
2016-03-23,07:40:00,1.48,1.48,1.48,1.48,52000,0
2016-03-23,07:45:00,1.48,1.48,1.48,1.48,4000,0
2016-03-23,08:00:00,1.48,1.48,1.48,1.48,250000,0
2016-03-23,08:10:00,1.48,1.48,1.48,1.48,14000,0
2016-03-23,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,08:30:00,1.48,1.48,1.47,1.48,238000,0
2016-03-23,08:40:00,1.48,1.48,1.48,1.48,128000,0
2016-03-23,08:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,08:50:00,1.48,1.49,1.48,1.48,182000,0
2016-03-23,08:55:00,1.48,1.48,1.48,1.48,12000,0
2016-03-23,09:00:00,1.48,1.48,1.47,1.47,156000,0
2016-03-24,02:35:00,1.51,1.55,1.5,1.51,1146000,0
2016-03-24,02:40:00,1.51,1.52,1.5,1.51,204000,0
2016-03-24,02:45:00,1.51,1.52,1.51,1.51,316000,0
2016-03-24,02:50:00,1.51,1.51,1.51,1.51,22000,0
2016-03-24,02:55:00,1.51,1.51,1.51,1.51,90000,0
2016-03-24,03:00:00,1.51,1.51,1.51,1.51,38000,0
2016-03-24,03:05:00,1.51,1.51,1.51,1.51,50000,0
2016-03-24,03:10:00,1.51,1.52,1.51,1.52,32000,0
2016-03-24,03:15:00,1.52,1.52,1.51,1.51,22000,0
2016-03-24,03:20:00,1.51,1.51,1.51,1.51,12000,0
2016-03-24,03:30:00,1.51,1.51,1.51,1.51,20000,0
2016-03-24,03:40:00,1.51,1.51,1.5,1.51,34000,0
2016-03-24,03:45:00,1.51,1.51,1.5,1.5,88000,0
2016-03-24,03:50:00,1.5,1.51,1.5,1.5,206000,0
2016-03-24,03:55:00,1.5,1.5,1.49,1.49,74000,0
2016-03-24,04:00:00,1.49,1.49,1.48,1.49,86000,0
2016-03-24,04:05:00,1.49,1.49,1.49,1.49,68459,0
2016-03-24,04:10:00,1.49,1.5,1.49,1.5,110000,0
2016-03-24,04:15:00,1.5,1.5,1.5,1.5,28000,0
2016-03-24,04:25:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,04:30:00,1.5,1.5,1.5,1.5,8000,0
2016-03-24,04:40:00,1.5,1.5,1.5,1.5,8000,0
2016-03-24,06:05:00,1.5,1.5,1.49,1.5,42000,0
2016-03-24,06:15:00,1.5,1.5,1.49,1.5,34000,0
2016-03-24,06:20:00,1.5,1.5,1.49,1.5,40000,0
2016-03-24,06:25:00,1.5,1.5,1.5,1.5,2000,0
2016-03-24,06:40:00,1.5,1.5,1.49,1.5,68000,0
2016-03-24,06:55:00,1.5,1.5,1.49,1.5,270000,0
2016-03-24,07:00:00,1.5,1.5,1.48,1.49,10000,0
2016-03-24,07:10:00,1.49,1.5,1.49,1.5,22000,0
2016-03-24,07:30:00,1.5,1.5,1.5,1.5,2000,0
2016-03-24,07:35:00,1.5,1.5,1.48,1.5,24000,0
2016-03-24,07:45:00,1.5,1.5,1.49,1.49,902000,0
2016-03-24,07:55:00,1.49,1.5,1.49,1.5,114000,0
2016-03-24,08:00:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,08:05:00,1.5,1.5,1.5,1.5,32000,0
2016-03-24,08:10:00,1.5,1.5,1.49,1.5,33000,0
2016-03-24,08:15:00,1.5,1.5,1.5,1.5,12000,0
2016-03-24,08:20:00,1.5,1.5,1.5,1.5,12000,0
2016-03-24,08:30:00,1.5,1.5,1.5,1.5,10000,0
2016-03-24,08:40:00,1.5,1.5,1.5,1.5,4000,0
2016-03-24,08:55:00,1.5,1.5,1.49,1.5,90000,0
2016-03-24,09:00:00,1.5,1.5,1.5,1.5,114000,0
2016-03-29,03:35:00,1.5,1.53,1.5,1.5,190000,0
2016-03-29,03:55:00,1.5,1.5,1.48,1.49,114000,0
2016-03-29,04:00:00,1.49,1.49,1.48,1.48,6000,0
2016-03-29,04:05:00,1.48,1.49,1.48,1.49,10000,0
2016-03-29,04:10:00,1.49,1.49,1.49,1.49,4000,0
2016-03-29,04:15:00,1.49,1.49,1.49,1.49,6000,0
2016-03-29,04:20:00,1.49,1.49,1.48,1.48,54000,0
2016-03-29,04:25:00,1.48,1.49,1.48,1.49,110000,0
2016-03-29,04:30:00,1.49,1.5,1.48,1.49,4220000,0
2016-03-29,04:35:00,1.49,1.49,1.49,1.49,66000,0
2016-03-29,04:40:00,1.49,1.49,1.49,1.49,4000,0
2016-03-29,04:45:00,1.49,1.5,1.49,1.5,174000,0
2016-03-29,04:50:00,1.49,1.49,1.49,1.49,110000,0
2016-03-29,05:00:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,05:05:00,1.49,1.49,1.49,1.49,14000,0
2016-03-29,05:10:00,1.49,1.49,1.49,1.49,12000,0
2016-03-29,05:15:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,05:30:00,1.49,1.49,1.49,1.49,30000,0
2016-03-29,05:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,05:40:00,1.49,1.49,1.48,1.48,20000,0
2016-03-29,05:45:00,1.48,1.5,1.48,1.5,122000,0
2016-03-29,05:55:00,1.5,1.5,1.49,1.5,164000,0
2016-03-29,07:05:00,1.5,1.5,1.5,1.5,44000,0
2016-03-29,07:10:00,1.5,1.5,1.5,1.5,8000,0
2016-03-29,07:25:00,1.5,1.5,1.5,1.5,2000,0
2016-03-29,07:45:00,1.5,1.5,1.49,1.49,10000,0
2016-03-29,08:00:00,1.49,1.49,1.49,1.49,20000,0
2016-03-29,08:15:00,1.49,1.49,1.49,1.49,126000,0
2016-03-29,08:20:00,1.49,1.5,1.49,1.5,84000,0
2016-03-29,08:25:00,1.5,1.5,1.5,1.5,2000,0
2016-03-29,08:30:00,1.5,1.5,1.5,1.5,46000,0
2016-03-29,08:40:00,1.5,1.5,1.49,1.49,12000,0
2016-03-29,08:45:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,08:55:00,1.49,1.49,1.49,1.49,6000,0
2016-03-29,09:05:00,1.49,1.5,1.49,1.49,120000,0
2016-03-29,09:10:00,1.49,1.49,1.49,1.49,4000,0
2016-03-29,09:15:00,1.49,1.49,1.48,1.48,14000,0
2016-03-29,09:20:00,1.48,1.5,1.48,1.48,26000,0
2016-03-29,09:25:00,1.48,1.48,1.48,1.48,10000,0
2016-03-29,09:30:00,1.48,1.5,1.48,1.48,38000,0
2016-03-29,09:35:00,1.48,1.48,1.48,1.48,8000,0
2016-03-29,09:40:00,1.48,1.48,1.48,1.48,38000,0
2016-03-29,09:45:00,1.48,1.49,1.48,1.48,148000,0
2016-03-29,09:50:00,1.48,1.49,1.48,1.48,24000,0
2016-03-29,09:55:00,1.48,1.49,1.47,1.48,216000,0
2016-03-29,10:00:00,1.48,1.5,1.47,1.49,488000,0
2016-03-30,03:35:00,1.49,1.5,1.49,1.49,30000,0
2016-03-30,03:40:00,1.49,1.49,1.48,1.48,8000,0
2016-03-30,03:45:00,1.48,1.48,1.48,1.48,18000,0
2016-03-30,03:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,03:55:00,1.48,1.49,1.48,1.49,12000,0
2016-03-30,04:05:00,1.49,1.49,1.48,1.48,4000,0
2016-03-30,04:15:00,1.48,1.49,1.48,1.49,10000,0
2016-03-30,04:20:00,1.49,1.5,1.49,1.49,116000,0
2016-03-30,04:25:00,1.49,1.49,1.48,1.49,348000,0
2016-03-30,04:30:00,1.49,1.49,1.48,1.48,4000,0
2016-03-30,04:35:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,04:40:00,1.48,1.48,1.48,1.48,8000,0
2016-03-30,04:45:00,1.48,1.48,1.48,1.48,6000,0
2016-03-30,04:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,05:10:00,1.47,1.48,1.47,1.48,4000,0
2016-03-30,07:10:00,1.47,1.48,1.47,1.48,24000,0
2016-03-30,08:10:00,1.47,1.48,1.47,1.48,20000,0
2016-03-30,08:35:00,1.47,1.48,1.47,1.48,1924000,0
2016-03-30,08:40:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,08:45:00,1.48,1.48,1.48,1.48,324000,0
2016-03-30,08:50:00,1.48,1.49,1.48,1.49,498000,0
2016-03-30,09:10:00,1.49,1.49,1.48,1.49,18000,0
2016-03-30,09:25:00,1.49,1.49,1.48,1.48,830000,0
2016-03-30,09:30:00,1.48,1.49,1.48,1.48,640000,0
2016-03-30,09:35:00,1.48,1.49,1.48,1.49,413000,0
2016-03-30,09:40:00,1.49,1.49,1.48,1.48,26000,0
2016-03-30,09:50:00,1.48,1.49,1.48,1.49,4000,0
2016-03-30,09:55:00,1.49,1.49,1.48,1.49,144000,0
2016-03-30,10:00:00,1.49,1.49,1.47,1.49,1384000,0
2016-03-31,03:35:00,1.47,1.53,1.47,1.52,1028000,0
2016-03-31,03:45:00,1.5,1.5,1.49,1.49,4000,0
2016-03-31,03:55:00,1.49,1.49,1.49,1.49,100000,0
2016-03-31,04:00:00,1.49,1.49,1.48,1.48,134000,0
2016-03-31,04:05:00,1.48,1.5,1.48,1.5,274000,0
2016-03-31,04:10:00,1.49,1.49,1.49,1.49,12000,0
2016-03-31,04:20:00,1.49,1.49,1.48,1.48,18000,0
2016-03-31,04:25:00,1.48,1.48,1.47,1.48,268000,0
2016-03-31,04:30:00,1.48,1.48,1.48,1.48,14000,0
2016-03-31,05:15:00,1.48,1.48,1.47,1.47,222000,0
2016-03-31,05:20:00,1.47,1.47,1.47,1.47,4000,0
2016-03-31,05:30:00,1.47,1.48,1.47,1.48,22000,0
2016-03-31,05:40:00,1.48,1.48,1.47,1.47,210000,0
2016-03-31,05:45:00,1.47,1.47,1.47,1.47,62000,0
2016-03-31,05:50:00,1.47,1.48,1.47,1.48,14000,0
2016-03-31,07:05:00,1.48,1.48,1.48,1.48,14000,0
2016-03-31,07:20:00,1.48,1.48,1.48,1.48,4000,0
2016-03-31,07:30:00,1.48,1.48,1.47,1.47,4000,0
2016-03-31,07:35:00,1.47,1.47,1.47,1.47,44000,0
2016-03-31,07:40:00,1.47,1.47,1.47,1.47,10000,0
2016-03-31,07:45:00,1.47,1.47,1.47,1.47,16000,0
2016-03-31,07:50:00,1.47,1.48,1.47,1.48,80000,0
2016-03-31,08:15:00,1.48,1.48,1.48,1.48,4000,0
2016-03-31,08:25:00,1.48,1.48,1.47,1.47,34000,0
2016-03-31,08:30:00,1.47,1.47,1.47,1.47,16000,0
2016-03-31,08:40:00,1.47,1.47,1.47,1.47,10000,0
2016-03-31,08:50:00,1.46,1.47,1.46,1.47,4000,0
2016-03-31,08:55:00,1.47,1.47,1.47,1.47,112000,0
2016-03-31,09:00:00,1.47,1.47,1.47,1.47,10000,0
2016-03-31,09:10:00,1.47,1.47,1.47,1.47,12000,0
2016-03-31,09:20:00,1.47,1.47,1.47,1.47,34000,0
2016-03-31,09:35:00,1.47,1.47,1.47,1.47,2000,0
2016-03-31,09:40:00,1.47,1.48,1.47,1.47,62000,0
2016-03-31,09:50:00,1.47,1.47,1.47,1.47,90000,0
2016-03-31,09:55:00,1.47,1.47,1.47,1.47,100000,0
2016-03-31,10:00:00,1.47,1.47,1.47,1.47,12000,0
2016-04-01,03:35:00,1.47,1.5,1.47,1.47,352000,0
2016-04-01,03:40:00,1.47,1.47,1.46,1.46,4000,0
2016-04-01,03:45:00,1.46,1.46,1.46,1.46,14000,0
2016-04-01,03:50:00,1.46,1.46,1.46,1.46,6000,0
2016-04-01,03:55:00,1.46,1.46,1.46,1.46,18000,0
2016-04-01,04:00:00,1.46,1.46,1.45,1.45,22000,0
2016-04-01,04:05:00,1.45,1.47,1.45,1.46,1830000,0
2016-04-01,04:10:00,1.46,1.48,1.46,1.46,328000,0
2016-04-01,04:15:00,1.46,1.46,1.46,1.46,30000,0
2016-04-01,04:20:00,1.46,1.46,1.45,1.45,14000,0
2016-04-01,04:30:00,1.45,1.45,1.45,1.45,6000,0
2016-04-01,04:35:00,1.45,1.45,1.45,1.45,36000,0
2016-04-01,04:40:00,1.45,1.45,1.45,1.45,6000,0
2016-04-01,04:45:00,1.45,1.45,1.44,1.44,114000,0
2016-04-01,04:50:00,1.44,1.44,1.44,1.44,7500,0
2016-04-01,04:55:00,1.44,1.44,1.44,1.44,6000,0
2016-04-01,05:00:00,1.44,1.44,1.44,1.44,18000,0
2016-04-01,05:05:00,1.44,1.44,1.44,1.44,6000,0
2016-04-01,05:10:00,1.44,1.44,1.44,1.44,18000,0
2016-04-01,05:15:00,1.44,1.45,1.44,1.45,12000,0
2016-04-01,05:20:00,1.45,1.45,1.43,1.43,242000,0
2016-04-01,05:25:00,1.43,1.43,1.43,1.43,66000,0
2016-04-01,05:30:00,1.43,1.43,1.43,1.43,14000,0
2016-04-01,05:35:00,1.43,1.43,1.43,1.43,36000,0
2016-04-01,05:40:00,1.43,1.43,1.43,1.43,6000,0
2016-04-01,05:45:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,05:50:00,1.43,1.44,1.43,1.44,80000,0
2016-04-01,05:55:00,1.44,1.45,1.43,1.43,2100000,0
2016-04-01,06:00:00,1.43,1.44,1.43,1.44,6000,0
2016-04-01,07:10:00,1.44,1.44,1.44,1.44,6000,0
2016-04-01,07:15:00,1.44,1.44,1.43,1.43,24000,0
2016-04-01,07:20:00,1.43,1.44,1.43,1.43,32000,0
2016-04-01,07:25:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,07:35:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,07:40:00,1.43,1.43,1.43,1.43,6000,0
2016-04-01,07:45:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,07:50:00,1.43,1.43,1.43,1.43,12000,0
2016-04-01,07:55:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,08:00:00,1.43,1.43,1.43,1.43,2000,0
2016-04-01,08:05:00,1.43,1.43,1.43,1.43,6000,0
2016-04-01,08:10:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,08:15:00,1.43,1.43,1.43,1.43,8000,0
2016-04-01,08:20:00,1.43,1.43,1.43,1.43,4000,0
2016-04-01,08:25:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,08:30:00,1.43,1.43,1.43,1.43,22000,0
2016-04-01,08:35:00,1.43,1.43,1.43,1.43,22000,0
2016-04-01,08:40:00,1.43,1.43,1.43,1.43,2000,0
2016-04-01,08:45:00,1.43,1.43,1.43,1.43,6000,0
2016-04-01,08:50:00,1.43,1.43,1.43,1.43,66000,0
2016-04-01,09:05:00,1.42,1.43,1.42,1.43,8000,0
2016-04-01,09:10:00,1.42,1.43,1.42,1.43,26000,0
2016-04-01,09:15:00,1.42,1.45,1.42,1.45,124000,0
2016-04-01,09:20:00,1.44,1.44,1.44,1.44,1002000,0
2016-04-01,09:25:00,1.44,1.44,1.44,1.44,4000,0
2016-04-01,09:30:00,1.44,1.44,1.44,1.44,2000,0
2016-04-01,09:35:00,1.44,1.44,1.43,1.43,20000,0
2016-04-01,09:40:00,1.43,1.44,1.43,1.43,55000,0
2016-04-01,09:45:00,1.43,1.43,1.43,1.43,14000,0
2016-04-01,09:50:00,1.43,1.44,1.43,1.44,56000,0
2016-04-01,09:55:00,1.44,1.44,1.43,1.44,46000,0
2016-04-01,10:00:00,1.44,1.45,1.43,1.45,136000,0
2016-04-05,03:35:00,1.45,1.45,1.43,1.43,66000,0
2016-04-05,03:40:00,1.43,1.43,1.42,1.43,74000,0
2016-04-05,03:45:00,1.43,1.43,1.43,1.43,20000,0
2016-04-05,03:50:00,1.43,1.43,1.39,1.41,840000,0
2016-04-05,03:55:00,1.41,1.41,1.41,1.41,2000,0
2016-04-05,04:00:00,1.41,1.41,1.4,1.41,84000,0
2016-04-05,04:05:00,1.41,1.41,1.4,1.41,290000,0
2016-04-05,04:10:00,1.41,1.41,1.4,1.41,54000,0
2016-04-05,04:15:00,1.41,1.41,1.4,1.4,198000,0
2016-04-05,04:20:00,1.4,1.41,1.4,1.41,6000,0
2016-04-05,04:50:00,1.41,1.41,1.4,1.4,56000,0
2016-04-05,05:00:00,1.4,1.4,1.39,1.4,38000,0
2016-04-05,05:05:00,1.4,1.4,1.4,1.4,30000,0
2016-04-05,05:10:00,1.4,1.4,1.4,1.4,22000,0
2016-04-05,05:30:00,1.4,1.4,1.4,1.4,60000,0
2016-04-05,05:35:00,1.4,1.4,1.39,1.4,8000,0
2016-04-05,05:40:00,1.4,1.4,1.4,1.4,6000,0
2016-04-05,05:50:00,1.4,1.42,1.4,1.41,320000,0
2016-04-05,07:05:00,1.41,1.41,1.41,1.41,2000,0
2016-04-05,07:10:00,1.41,1.41,1.4,1.4,8000,0
2016-04-05,07:15:00,1.4,1.41,1.4,1.41,4000,0
2016-04-05,07:25:00,1.41,1.41,1.4,1.4,24000,0
2016-04-05,07:35:00,1.4,1.4,1.4,1.4,2000,0
2016-04-05,07:50:00,1.4,1.4,1.4,1.4,174000,0
2016-04-05,07:55:00,1.4,1.4,1.4,1.4,6000,0
2016-04-05,08:20:00,1.4,1.41,1.4,1.41,14000,0
2016-04-05,08:25:00,1.41,1.41,1.41,1.41,50000,0
2016-04-05,08:35:00,1.41,1.41,1.41,1.41,6000,0
2016-04-05,08:45:00,1.41,1.43,1.41,1.43,310000,0
2016-04-05,08:50:00,1.41,1.42,1.41,1.41,24000,0
2016-04-05,08:55:00,1.41,1.41,1.41,1.41,30000,0
2016-04-05,09:05:00,1.41,1.41,1.41,1.41,12000,0
2016-04-05,09:10:00,1.41,1.42,1.41,1.42,88000,0
2016-04-05,09:15:00,1.42,1.43,1.42,1.43,6000,0
2016-04-05,09:25:00,1.43,1.43,1.42,1.43,70000,0
2016-04-05,09:35:00,1.43,1.43,1.43,1.43,2000,0
2016-04-05,09:50:00,1.43,1.43,1.43,1.43,2000,0
2016-04-05,09:55:00,1.43,1.43,1.43,1.43,4000,0
2016-04-05,10:00:00,1.43,1.43,1.43,1.43,28000,0
2016-04-06,03:35:00,1.43,1.43,1.42,1.43,28000,0
2016-04-06,03:45:00,1.43,1.43,1.42,1.42,6000,0
2016-04-06,03:50:00,1.42,1.42,1.42,1.42,2000,0
2016-04-06,04:00:00,1.42,1.42,1.42,1.42,138000,0
2016-04-06,04:15:00,1.41,1.42,1.41,1.42,126000,0
2016-04-06,04:20:00,1.42,1.42,1.42,1.42,2000,0
2016-04-06,04:30:00,1.41,1.42,1.41,1.42,32000,0
2016-04-06,04:55:00,1.41,1.42,1.41,1.42,4000,0
2016-04-06,05:15:00,1.41,1.42,1.41,1.42,1806000,0
2016-04-06,05:20:00,1.42,1.43,1.42,1.42,6382000,0
2016-04-06,05:25:00,1.42,1.45,1.42,1.45,9598000,0
2016-04-06,05:30:00,1.45,1.46,1.43,1.44,2238000,0
2016-04-06,05:35:00,1.44,1.45,1.44,1.45,24000,0
2016-04-06,05:40:00,1.45,1.45,1.44,1.44,14000,0
2016-04-06,05:45:00,1.44,1.44,1.44,1.44,18000,0
2016-04-06,05:50:00,1.44,1.44,1.44,1.44,18000,0
2016-04-06,05:55:00,1.44,1.44,1.44,1.44,4000,0
2016-04-06,06:00:00,1.44,1.45,1.44,1.44,300000,0
2016-04-06,07:05:00,1.44,1.45,1.44,1.45,6000,0
2016-04-06,07:10:00,1.45,1.45,1.45,1.45,2000,0
2016-04-06,07:20:00,1.45,1.45,1.44,1.44,36000,0
2016-04-06,07:30:00,1.44,1.44,1.44,1.44,22000,0
2016-04-06,07:35:00,1.44,1.44,1.43,1.43,4968000,0
2016-04-06,07:40:00,1.43,1.43,1.43,1.43,36000,0
2016-04-06,07:45:00,1.43,1.43,1.43,1.43,154000,0
2016-04-06,07:50:00,1.43,1.44,1.43,1.44,8000,0
2016-04-06,07:55:00,1.44,1.44,1.43,1.44,22000,0
2016-04-06,08:00:00,1.44,1.44,1.44,1.44,110000,0
2016-04-06,08:05:00,1.44,1.45,1.44,1.45,8000,0
2016-04-06,08:10:00,1.45,1.45,1.45,1.45,102000,0
2016-04-06,08:15:00,1.45,1.46,1.45,1.46,86000,0
2016-04-06,08:20:00,1.45,1.45,1.45,1.45,14000,0
2016-04-06,08:25:00,1.45,1.46,1.45,1.46,8000,0
2016-04-06,08:30:00,1.45,1.45,1.45,1.45,102000,0
2016-04-06,08:40:00,1.45,1.45,1.45,1.45,4000,0
2016-04-06,08:45:00,1.45,1.45,1.44,1.45,34000,0
2016-04-06,09:00:00,1.45,1.45,1.44,1.44,180000,0
2016-04-06,09:05:00,1.44,1.45,1.44,1.45,8000,0
2016-04-06,09:10:00,1.45,1.45,1.44,1.44,4000,0
2016-04-06,09:20:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,09:30:00,1.44,1.44,1.44,1.44,10000,0
2016-04-06,09:45:00,1.44,1.45,1.44,1.45,98000,0
2016-04-06,09:50:00,1.45,1.45,1.45,1.45,2000,0
2016-04-06,09:55:00,1.45,1.45,1.45,1.45,4000,0
2016-04-06,10:00:00,1.45,1.45,1.44,1.45,58000,0
2016-04-07,03:35:00,1.46,1.5,1.45,1.48,640000,0
2016-04-07,03:40:00,1.47,1.47,1.47,1.47,2000,0
2016-04-07,03:45:00,1.47,1.48,1.47,1.48,3926000,0
2016-04-07,03:50:00,1.48,1.49,1.48,1.48,9522000,0
2016-04-07,03:55:00,1.48,1.48,1.48,1.48,98000,0
2016-04-07,04:00:00,1.48,1.48,1.46,1.48,232000,0
2016-04-07,04:05:00,1.48,1.48,1.46,1.46,364000,0
2016-04-07,04:10:00,1.46,1.47,1.45,1.46,400000,0
2016-04-07,04:15:00,1.46,1.46,1.46,1.46,12000,0
2016-04-07,04:20:00,1.46,1.46,1.45,1.45,32000,0
2016-04-07,04:25:00,1.45,1.46,1.45,1.46,4000,0
2016-04-07,04:30:00,1.46,1.46,1.45,1.46,8000,0
2016-04-07,04:35:00,1.46,1.46,1.45,1.45,14000,0
2016-04-07,04:40:00,1.45,1.47,1.45,1.47,108000,0
2016-04-07,04:45:00,1.47,1.47,1.47,1.47,10000,0
2016-04-07,04:50:00,1.47,1.47,1.47,1.47,2000,0
2016-04-07,05:00:00,1.47,1.47,1.47,1.47,8000,0
2016-04-07,05:15:00,1.46,1.47,1.46,1.47,14000,0
2016-04-07,05:20:00,1.47,1.47,1.45,1.45,42000,0
2016-04-07,05:40:00,1.45,1.45,1.45,1.45,8000,0
2016-04-07,05:50:00,1.45,1.46,1.45,1.46,8000,0
2016-04-07,05:55:00,1.46,1.47,1.46,1.47,26000,0
2016-04-07,06:00:00,1.47,1.47,1.46,1.47,20000,0
2016-04-07,07:05:00,1.47,1.47,1.47,1.47,4000,0
2016-04-07,07:10:00,1.47,1.47,1.46,1.46,54000,0
2016-04-07,07:15:00,1.46,1.47,1.46,1.47,82000,0
2016-04-07,07:35:00,1.47,1.47,1.46,1.46,10000,0
2016-04-07,07:45:00,1.46,1.46,1.46,1.46,6000,0
