Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,07:00:00,7.44,7.44,7.41,7.41,17500,0
2016-03-21,07:05:00,7.41,7.44,7.41,7.44,5000,0
2016-03-21,07:30:00,7.44,7.44,7.41,7.41,15000,0
2016-03-21,07:45:00,7.41,7.41,7.41,7.41,500,0
2016-03-21,07:55:00,7.41,7.41,7.4,7.4,83500,0
2016-03-21,08:00:00,7.4,7.4,7.4,7.4,500,0
2016-03-21,08:05:00,7.4,7.4,7.4,7.4,1000,0
2016-03-21,08:15:00,7.41,7.41,7.41,7.41,500,0
2016-03-21,08:20:00,7.41,7.5,7.41,7.5,13000,0
2016-03-21,08:25:00,7.5,7.5,7.41,7.41,1000,0
2016-03-21,08:35:00,7.42,7.42,7.42,7.42,6000,0
2016-03-21,08:40:00,7.42,7.42,7.41,7.41,22000,0
2016-03-21,08:45:00,7.41,7.41,7.4,7.4,10000,0
2016-03-21,08:50:00,7.4,7.4,7.39,7.39,26500,0
2016-03-21,08:55:00,7.39,7.41,7.39,7.4,2000,0
2016-03-21,09:00:00,7.4,7.4,7.39,7.39,2000,0
2016-03-22,02:35:00,7.47,7.47,7.39,7.47,1000,0
2016-03-22,02:50:00,7.47,7.47,7.47,7.47,5000,0
2016-03-22,03:05:00,7.47,7.47,7.47,7.47,4500,0
2016-03-22,03:10:00,7.47,7.47,7.47,7.47,1000,0
2016-03-22,03:25:00,7.47,7.47,7.45,7.45,11000,0
2016-03-22,04:40:00,7.47,7.47,7.47,7.47,2500,0
2016-03-22,04:55:00,7.47,7.47,7.46,7.46,16000,0
2016-03-22,06:05:00,7.46,7.46,7.46,7.46,500,0
2016-03-22,06:50:00,7.46,7.46,7.46,7.46,2000,0
2016-03-22,06:55:00,7.46,7.46,7.45,7.45,20500,0
2016-03-22,07:10:00,7.45,7.5,7.45,7.5,44000,0
2016-03-22,07:35:00,7.53,7.53,7.53,7.53,2000,0
2016-03-22,07:45:00,7.54,7.54,7.54,7.54,500,0
2016-03-22,07:50:00,7.55,7.6,7.55,7.6,24000,0
2016-03-22,08:00:00,7.6,7.6,7.56,7.6,1500,0
2016-03-22,08:30:00,7.6,7.6,7.6,7.6,10000,0
2016-03-22,08:50:00,7.6,7.63,7.6,7.63,8500,0
2016-03-22,09:00:00,7.63,7.64,7.6,7.6,12000,0
2016-03-23,02:55:00,7.65,7.7,7.6,7.7,23000,0
2016-03-23,03:05:00,7.7,7.7,7.7,7.7,9000,0
2016-03-23,03:50:00,7.71,7.71,7.71,7.71,500,0
2016-03-23,04:10:00,7.71,7.71,7.71,7.71,500,0
2016-03-23,04:15:00,7.72,7.72,7.72,7.72,6000,0
2016-03-23,04:20:00,7.72,7.78,7.72,7.78,7000,0
2016-03-23,04:30:00,7.78,7.78,7.78,7.78,9500,0
2016-03-23,06:05:00,7.77,7.77,7.76,7.76,2000,0
2016-03-23,06:15:00,7.75,7.75,7.73,7.73,3000,0
2016-03-23,06:20:00,7.73,7.73,7.71,7.72,17000,0
2016-03-23,06:30:00,7.72,7.72,7.72,7.72,2000,0
2016-03-23,06:45:00,7.74,7.77,7.74,7.77,5000,0
2016-03-23,06:55:00,7.77,7.77,7.77,7.77,5000,0
2016-03-23,07:25:00,7.77,7.77,7.72,7.72,1000,0
2016-03-23,07:55:00,7.74,7.76,7.74,7.76,4000,0
2016-03-23,08:00:00,7.76,7.77,7.74,7.77,46500,0
2016-03-23,08:05:00,7.77,7.78,7.77,7.78,26000,0
2016-03-23,08:10:00,7.78,7.8,7.78,7.8,51500,0
2016-03-23,08:35:00,7.8,7.8,7.8,7.8,1000,0
2016-03-23,08:45:00,7.79,7.79,7.76,7.76,1000,0
2016-03-23,08:55:00,7.76,7.78,7.76,7.78,29500,0
2016-03-23,09:00:00,7.78,7.78,7.77,7.78,48000,0
2016-03-24,03:30:00,7.83,7.83,7.83,7.83,3000,0
2016-03-24,03:45:00,7.84,7.84,7.84,7.84,5500,0
2016-03-24,03:50:00,7.87,7.88,7.87,7.88,6000,0
2016-03-24,03:55:00,7.9,7.9,7.89,7.89,6500,0
2016-03-24,04:00:00,7.89,7.89,7.88,7.89,23000,0
2016-03-24,04:05:00,7.89,7.9,7.89,7.9,3000,0
2016-03-24,04:10:00,7.9,7.9,7.88,7.89,5500,0
2016-03-24,04:15:00,7.89,7.92,7.89,7.92,16500,0
2016-03-24,04:20:00,7.92,7.92,7.92,7.92,2000,0
2016-03-24,04:25:00,7.92,7.92,7.91,7.91,7500,0
2016-03-24,04:30:00,7.91,7.94,7.91,7.93,32000,0
2016-03-24,04:35:00,7.93,7.93,7.93,7.93,7000,0
2016-03-24,04:40:00,7.93,7.93,7.93,7.93,3000,0
2016-03-24,04:45:00,7.93,7.93,7.93,7.93,21500,0
2016-03-24,04:55:00,7.93,7.94,7.93,7.94,6000,0
2016-03-24,05:00:00,7.94,7.94,7.94,7.94,9000,0
2016-03-24,06:05:00,7.94,7.96,7.94,7.96,7500,0
2016-03-24,06:10:00,7.96,8,7.96,7.97,116000,0
2016-03-24,06:15:00,7.97,7.97,7.96,7.96,8500,0
2016-03-24,06:30:00,7.96,7.96,7.95,7.95,11000,0
2016-03-24,06:35:00,7.95,7.95,7.94,7.94,7000,0
2016-03-24,06:40:00,7.94,7.94,7.94,7.94,1000,0
2016-03-24,06:45:00,7.94,7.94,7.94,7.94,2000,0
2016-03-24,06:50:00,7.94,7.94,7.93,7.93,5000,0
2016-03-24,07:00:00,7.92,7.92,7.92,7.92,6000,0
2016-03-24,07:05:00,7.92,7.93,7.92,7.93,5500,0
2016-03-24,07:10:00,7.93,7.93,7.93,7.93,10000,0
2016-03-24,07:15:00,7.93,7.93,7.88,7.88,40000,0
2016-03-24,07:20:00,7.87,7.87,7.87,7.87,1000,0
2016-03-24,07:25:00,7.87,7.89,7.87,7.89,24000,0
2016-03-24,07:35:00,7.89,7.89,7.87,7.87,1000,0
2016-03-24,08:05:00,7.87,7.87,7.87,7.87,2500,0
2016-03-24,08:15:00,7.87,7.87,7.87,7.87,500,0
2016-03-24,08:20:00,7.87,7.87,7.85,7.85,15000,0
2016-03-24,08:25:00,7.85,7.85,7.77,7.77,9500,0
2016-03-24,08:30:00,7.78,7.78,7.77,7.77,4000,0
2016-03-24,08:35:00,7.77,7.78,7.77,7.78,3000,0
2016-03-24,08:55:00,7.78,7.78,7.77,7.77,1000,0
2016-03-24,09:00:00,7.77,7.77,7.77,7.77,5500,0
2016-03-29,03:35:00,7.84,7.94,7.84,7.94,12500,0
2016-03-29,03:40:00,7.94,7.95,7.94,7.94,7000,0
2016-03-29,03:45:00,7.94,8.17,7.94,8.17,28500,0
2016-03-29,03:50:00,8.06,8.2,8.06,8.13,87500,0
2016-03-29,03:55:00,8.13,8.33,8.13,8.32,91500,0
2016-03-29,04:00:00,8.32,8.32,8.26,8.26,64500,0
2016-03-29,04:05:00,8.26,8.35,8.22,8.3,124000,0
2016-03-29,04:10:00,8.3,8.35,8.3,8.32,23000,0
2016-03-29,04:15:00,8.32,8.5,8.32,8.47,138000,0
2016-03-29,04:20:00,8.47,8.47,8.32,8.32,24500,0
2016-03-29,04:25:00,8.32,8.32,8.32,8.32,500,0
2016-03-29,04:30:00,8.3,8.32,8.3,8.32,24500,0
2016-03-29,04:35:00,8.32,8.32,8.3,8.3,22000,0
2016-03-29,04:40:00,8.3,8.3,8.3,8.3,4000,0
2016-03-29,04:45:00,8.3,8.31,8.28,8.3,33000,0
2016-03-29,04:50:00,8.3,8.3,8.28,8.3,8500,0
2016-03-29,04:55:00,8.3,8.3,8.25,8.3,15000,0
2016-03-29,05:00:00,8.3,8.3,8.3,8.3,8500,0
2016-03-29,05:05:00,8.3,8.31,8.3,8.31,2000,0
2016-03-29,05:10:00,8.3,8.3,8.3,8.3,24500,0
2016-03-29,05:15:00,8.3,8.31,8.3,8.3,7500,0
2016-03-29,05:20:00,8.3,8.31,8.3,8.3,8000,0
2016-03-29,05:25:00,8.3,8.3,8.3,8.3,8000,0
2016-03-29,05:30:00,8.3,8.31,8.3,8.3,8000,0
2016-03-29,05:35:00,8.3,8.31,8.25,8.25,12500,0
2016-03-29,05:40:00,8.25,8.25,8.25,8.25,3000,0
2016-03-29,06:00:00,8.25,8.3,8.25,8.3,4000,0
2016-03-29,07:05:00,8.27,8.28,8.2,8.2,29000,0
2016-03-29,07:10:00,8.2,8.26,8.2,8.26,8000,0
2016-03-29,07:15:00,8.26,8.26,8.26,8.26,5000,0
2016-03-29,07:20:00,8.26,8.27,8.2,8.21,28000,0
2016-03-29,07:30:00,8.21,8.24,8.21,8.24,11500,0
2016-03-29,07:35:00,8.23,8.24,8.23,8.24,4000,0
2016-03-29,07:40:00,8.24,8.24,8.24,8.24,9000,0
2016-03-29,07:45:00,8.24,8.28,8.24,8.28,7000,0
2016-03-29,07:55:00,8.27,8.29,8.27,8.29,22000,0
2016-03-29,08:00:00,8.29,8.3,8.29,8.3,7500,0
2016-03-29,08:05:00,8.27,8.27,8.27,8.27,500,0
2016-03-29,08:10:00,8.27,8.27,8.26,8.27,15000,0
2016-03-29,08:15:00,8.27,8.29,8.26,8.29,18000,0
2016-03-29,08:25:00,8.29,8.32,8.25,8.27,98000,0
2016-03-29,08:30:00,8.27,8.3,8.27,8.29,4000,0
2016-03-29,08:35:00,8.28,8.29,8.28,8.29,6500,0
2016-03-29,08:40:00,8.29,8.29,8.26,8.27,11500,0
2016-03-29,08:45:00,8.27,8.3,8.27,8.3,22500,0
2016-03-29,08:50:00,8.3,8.3,8.3,8.3,1000,0
2016-03-29,08:55:00,8.29,8.35,8.29,8.35,27000,0
2016-03-29,09:00:00,8.35,8.47,8.35,8.47,44000,0
2016-03-29,09:05:00,8.47,8.47,8.37,8.45,37000,0
2016-03-29,09:10:00,8.45,8.5,8.43,8.5,50000,0
2016-03-29,09:15:00,8.5,8.55,8.5,8.54,34000,0
2016-03-29,09:20:00,8.53,8.53,8.45,8.45,20500,0
2016-03-29,09:25:00,8.45,8.45,8.4,8.44,31000,0
2016-03-29,09:30:00,8.44,8.44,8.41,8.41,5000,0
2016-03-29,09:35:00,8.41,8.47,8.4,8.47,39500,0
2016-03-29,09:40:00,8.47,8.51,8.44,8.51,21000,0
2016-03-29,09:45:00,8.51,8.51,8.44,8.45,37000,0
2016-03-29,09:50:00,8.45,8.46,8.42,8.42,58000,0
2016-03-29,09:55:00,8.42,8.44,8.42,8.43,45500,0
2016-03-29,10:00:00,8.43,8.43,8.35,8.36,160500,0
2016-03-30,03:55:00,8.36,8.36,8.36,8.36,500,0
2016-03-30,04:05:00,8.36,8.36,8.22,8.22,12000,0
2016-03-30,04:10:00,8.22,8.29,8.1,8.29,19000,0
2016-03-30,04:20:00,8.32,8.32,8.32,8.32,1500,0
2016-03-30,04:35:00,8.36,8.36,8.33,8.35,14000,0
2016-03-30,04:50:00,8.36,8.36,8.36,8.36,5000,0
2016-03-30,04:55:00,8.36,8.36,8.35,8.36,12000,0
2016-03-30,05:00:00,8.35,8.4,8.35,8.36,20000,0
2016-03-30,05:05:00,8.36,8.4,8.36,8.4,13500,0
2016-03-30,05:10:00,8.4,8.45,8.4,8.45,15500,0
2016-03-30,05:15:00,8.45,8.47,8.45,8.47,43500,0
2016-03-30,05:20:00,8.47,8.51,8.47,8.5,25500,0
2016-03-30,05:25:00,8.5,8.6,8.5,8.59,45000,0
2016-03-30,05:30:00,8.6,8.7,8.6,8.7,93000,0
2016-03-30,05:35:00,8.7,8.7,8.7,8.7,3000,0
2016-03-30,05:40:00,8.7,8.71,8.7,8.7,69000,0
2016-03-30,05:45:00,8.7,8.71,8.61,8.65,52000,0
2016-03-30,05:50:00,8.66,8.71,8.66,8.71,10500,0
2016-03-30,05:55:00,8.71,8.72,8.71,8.72,4500,0
2016-03-30,06:00:00,8.72,8.72,8.68,8.69,16500,0
2016-03-30,07:05:00,8.71,8.8,8.7,8.79,90000,0
2016-03-30,07:10:00,8.79,8.8,8.79,8.8,117000,0
2016-03-30,07:20:00,8.8,8.8,8.72,8.72,1000,0
2016-03-30,07:35:00,8.73,8.78,8.73,8.78,7000,0
2016-03-30,07:40:00,8.78,8.78,8.78,8.78,16000,0
2016-03-30,07:50:00,8.78,8.78,8.76,8.76,2000,0
2016-03-30,07:55:00,8.76,8.76,8.76,8.76,5000,0
2016-03-30,08:05:00,8.76,8.8,8.76,8.8,3000,0
2016-03-30,08:15:00,8.8,8.8,8.8,8.8,1000,0
2016-03-30,08:20:00,8.79,8.8,8.79,8.8,9500,0
2016-03-30,08:25:00,8.8,8.8,8.8,8.8,2000,0
2016-03-30,08:30:00,8.8,8.8,8.78,8.8,19500,0
2016-03-30,08:35:00,8.8,8.9,8.8,8.9,88000,0
2016-03-30,08:40:00,8.9,8.9,8.89,8.89,7000,0
2016-03-30,08:45:00,8.89,9.01,8.85,9.01,123000,0
2016-03-30,08:55:00,9,9,9,9,6000,0
2016-03-30,09:00:00,9,9.04,9,9.01,37000,0
2016-03-30,09:05:00,9.01,9.08,9.01,9.08,42500,0
2016-03-30,09:10:00,9.08,9.09,9.05,9.08,59500,0
2016-03-30,09:15:00,9.08,9.15,9.08,9.15,73500,0
2016-03-30,09:20:00,9.1,9.1,9.08,9.1,25000,0
2016-03-30,09:25:00,9.1,9.1,9.06,9.1,25000,0
2016-03-30,09:30:00,9.1,9.1,8.92,9,77000,0
2016-03-30,09:35:00,9,9.03,9,9.01,49500,0
2016-03-30,09:40:00,9.01,9.01,8.98,9,34000,0
2016-03-30,09:45:00,9.01,9.01,9,9.01,22500,0
2016-03-30,09:50:00,9.01,9.02,8.98,9.01,29500,0
2016-03-30,09:55:00,9.01,9.02,8.92,8.92,41500,0
2016-03-30,10:00:00,8.92,9,8.89,8.94,130500,0
2016-03-31,03:35:00,9.06,9.06,9.02,9.04,7000,0
2016-03-31,03:40:00,9.04,9.04,9.04,9.04,10000,0
2016-03-31,03:50:00,9.04,9.04,8.96,8.96,3500,0
2016-03-31,03:55:00,8.96,9.05,8.96,9,15000,0
2016-03-31,04:05:00,9,9,8.98,9,14500,0
2016-03-31,04:15:00,9,9.06,9,9.06,3500,0
2016-03-31,04:20:00,9.06,9.06,9.05,9.05,5500,0
2016-03-31,04:30:00,9.04,9.04,8.96,9.04,10500,0
2016-03-31,04:50:00,9,9.02,9,9,6000,0
2016-03-31,04:55:00,9,9.04,8.98,9.04,95000,0
2016-03-31,05:00:00,9.03,9.03,8.89,8.89,1000,0
2016-03-31,05:05:00,8.89,9,8.89,9,6000,0
2016-03-31,05:20:00,9,9,9,9,12500,0
2016-03-31,05:25:00,9,9,9,9,9500,0
2016-03-31,05:30:00,9,9,8.98,9,5500,0
2016-03-31,05:35:00,9,9.1,9,9.1,54500,0
2016-03-31,05:40:00,9.08,9.08,9.08,9.08,1500,0
2016-03-31,05:55:00,9.07,9.07,9.07,9.07,1500,0
2016-03-31,06:00:00,9.07,9.1,9.07,9.1,6500,0
2016-03-31,07:05:00,9.1,9.1,9.1,9.1,43000,0
2016-03-31,07:10:00,9.09,9.09,9.09,9.09,1000,0
2016-03-31,07:15:00,9.09,9.15,9.09,9.15,27500,0
2016-03-31,07:20:00,9.15,9.15,9.11,9.11,32500,0
2016-03-31,07:30:00,9.11,9.15,9.11,9.14,7000,0
2016-03-31,07:35:00,9.14,9.14,9.1,9.1,1000,0
2016-03-31,07:40:00,9.1,9.15,9.1,9.15,37500,0
2016-03-31,07:45:00,9.15,9.16,9.15,9.16,18500,0
2016-03-31,07:50:00,9.16,9.16,9.16,9.16,8000,0
2016-03-31,07:55:00,9.16,9.16,9.15,9.16,7500,0
2016-03-31,08:05:00,9.15,9.16,9.15,9.15,9500,0
2016-03-31,08:10:00,9.15,9.15,9.14,9.14,1000,0
2016-03-31,08:15:00,9.14,9.16,9.14,9.16,3500,0
2016-03-31,08:25:00,9.16,9.16,9.14,9.16,4500,0
2016-03-31,08:30:00,9.14,9.14,9.14,9.14,1500,0
2016-03-31,08:35:00,9.14,9.2,9.11,9.2,138000,0
2016-03-31,08:40:00,9.2,9.2,9.15,9.19,10000,0
2016-03-31,08:45:00,9.19,9.2,9.19,9.2,13500,0
2016-03-31,08:55:00,9.2,9.2,9.17,9.2,40500,0
2016-03-31,09:00:00,9.2,9.2,9.19,9.19,6000,0
2016-03-31,09:05:00,9.19,9.25,9.19,9.25,88500,0
2016-03-31,09:10:00,9.25,9.26,9.24,9.26,17000,0
2016-03-31,09:20:00,9.26,9.26,9.24,9.25,9500,0
2016-03-31,09:25:00,9.25,9.25,9.25,9.25,7000,0
2016-03-31,09:30:00,9.25,9.26,9.24,9.25,4000,0
2016-03-31,09:35:00,9.23,9.26,9.23,9.25,40000,0
2016-03-31,09:40:00,9.25,9.26,9.2,9.26,29000,0
2016-03-31,09:45:00,9.26,9.26,9.2,9.24,48000,0
2016-03-31,09:50:00,9.24,9.26,9.24,9.26,19000,0
2016-03-31,09:55:00,9.24,9.26,9.21,9.26,12000,0
2016-03-31,10:00:00,9.26,9.32,9.26,9.26,93500,0
2016-04-01,03:35:00,9.26,9.26,9.26,9.26,4500,0
2016-04-01,03:40:00,9.26,9.26,9.26,9.26,2000,0
2016-04-01,03:45:00,9.26,9.26,9.26,9.26,2000,0
2016-04-01,03:50:00,9.26,9.26,9.26,9.26,2500,0
2016-04-01,03:55:00,9.26,9.26,9.26,9.26,4000,0
2016-04-01,04:00:00,9.22,9.26,9.22,9.25,15500,0
2016-04-01,04:05:00,9.25,9.25,9.25,9.25,10500,0
2016-04-01,04:15:00,9.25,9.26,9.25,9.26,7500,0
2016-04-01,04:20:00,9.27,9.3,9.27,9.3,4000,0
2016-04-01,04:25:00,9.3,9.39,9.3,9.39,36500,0
2016-04-01,04:30:00,9.39,9.39,9.39,9.39,10000,0
2016-04-01,04:35:00,9.39,9.39,9.37,9.37,29500,0
2016-04-01,04:40:00,9.37,9.47,9.37,9.47,64500,0
2016-04-01,04:45:00,9.47,9.51,9.47,9.5,54000,0
2016-04-01,04:50:00,9.5,9.55,9.44,9.44,10000,0
2016-04-01,04:55:00,9.44,9.5,9.44,9.5,8000,0
2016-04-01,05:00:00,9.5,9.56,9.5,9.56,46500,0
2016-04-01,05:05:00,9.56,9.62,9.55,9.57,225000,0
2016-04-01,05:10:00,9.57,9.6,9.56,9.6,48500,0
2016-04-01,05:15:00,9.6,9.6,9.56,9.6,13500,0
2016-04-01,05:20:00,9.6,9.6,9.59,9.59,7000,0
2016-04-01,05:25:00,9.59,9.6,9.56,9.56,29000,0
2016-04-01,05:30:00,9.56,9.62,9.55,9.61,24500,0
2016-04-01,05:35:00,9.61,9.61,9.61,9.61,13000,0
2016-04-01,05:45:00,9.6,9.61,9.53,9.53,40500,0
2016-04-01,05:50:00,9.53,9.6,9.53,9.6,6000,0
2016-04-01,05:55:00,9.58,9.6,9.58,9.6,19000,0
2016-04-01,06:00:00,9.6,9.6,9.6,9.6,4000,0
2016-04-01,07:05:00,9.59,9.59,9.52,9.52,20500,0
2016-04-01,07:10:00,9.52,9.52,9.52,9.52,2500,0
2016-04-01,07:15:00,9.52,9.52,9.52,9.52,10000,0
2016-04-01,07:20:00,9.52,9.55,9.52,9.55,1000,0
2016-04-01,07:25:00,9.55,9.56,9.55,9.56,4000,0
2016-04-01,07:30:00,9.56,9.57,9.56,9.56,22000,0
2016-04-01,07:35:00,9.55,9.55,9.52,9.52,8000,0
2016-04-01,07:40:00,9.52,9.56,9.52,9.56,13000,0
2016-04-01,07:45:00,9.55,9.55,9.55,9.55,2000,0
2016-04-01,07:50:00,9.55,9.56,9.55,9.56,14000,0
2016-04-01,07:55:00,9.56,9.6,9.56,9.6,110000,0
2016-04-01,08:05:00,9.6,9.6,9.6,9.6,7500,0
2016-04-01,08:10:00,9.6,9.6,9.6,9.6,4000,0
2016-04-01,08:15:00,9.6,9.6,9.52,9.52,5500,0
2016-04-01,08:20:00,9.52,9.6,9.52,9.6,14500,0
2016-04-01,08:25:00,9.6,9.6,9.6,9.6,120500,0
2016-04-01,08:30:00,9.6,9.6,9.6,9.6,66000,0
2016-04-01,08:35:00,9.59,9.59,9.59,9.59,6000,0
2016-04-01,08:45:00,9.59,9.59,9.59,9.59,6000,0
2016-04-01,08:50:00,9.59,9.59,9.58,9.58,8000,0
2016-04-01,08:55:00,9.58,9.58,9.53,9.53,1000,0
2016-04-01,09:00:00,9.53,9.53,9.53,9.53,10000,0
2016-04-01,09:05:00,9.53,9.55,9.53,9.55,12000,0
2016-04-01,09:10:00,9.55,9.55,9.49,9.49,8000,0
2016-04-01,09:25:00,9.49,9.5,9.49,9.5,11500,0
2016-04-01,09:30:00,9.54,9.54,9.53,9.54,13500,0
2016-04-01,09:35:00,9.54,9.54,9.54,9.54,6000,0
2016-04-01,09:40:00,9.54,9.54,9.43,9.43,49500,0
2016-04-01,09:45:00,9.43,9.5,9.42,9.42,69000,0
2016-04-01,09:50:00,9.42,9.42,9.3,9.36,36000,0
2016-04-01,09:55:00,9.36,9.36,9.26,9.26,45000,0
2016-04-01,10:00:00,9.26,9.3,9.26,9.3,17000,0
2016-04-05,03:35:00,9.22,9.29,9.22,9.29,1000,0
2016-04-05,03:55:00,9.29,9.35,9.29,9.35,2000,0
2016-04-05,04:00:00,9.35,9.35,9.28,9.28,3500,0
2016-04-05,04:05:00,9.28,9.35,9.28,9.35,3500,0
2016-04-05,04:20:00,9.34,9.34,9.28,9.28,8000,0
2016-04-05,04:30:00,9.28,9.28,9.28,9.28,500,0
2016-04-05,04:35:00,9.28,9.3,9.23,9.3,44500,0
2016-04-05,04:40:00,9.3,9.3,9.3,9.3,500,0
2016-04-05,04:45:00,9.3,9.32,9.3,9.32,2000,0
2016-04-05,04:50:00,9.32,9.32,9.23,9.23,2500,0
2016-04-05,05:10:00,9.27,9.32,9.27,9.32,2000,0
2016-04-05,05:15:00,9.32,9.32,9.3,9.3,7000,0
2016-04-05,05:20:00,9.3,9.3,9.29,9.3,29500,0
2016-04-05,05:25:00,9.29,9.29,9.29,9.29,10000,0
2016-04-05,05:45:00,9.29,9.3,9.29,9.3,10000,0
2016-04-05,05:55:00,9.3,9.32,9.3,9.32,1000,0
2016-04-05,07:05:00,9.32,9.32,9.24,9.25,2000,0
2016-04-05,07:10:00,9.26,9.32,9.26,9.32,2000,0
2016-04-05,07:25:00,9.32,9.32,9.29,9.29,11000,0
2016-04-05,07:40:00,9.29,9.29,9.29,9.29,12000,0
2016-04-05,07:50:00,9.29,9.32,9.29,9.32,2000,0
2016-04-05,08:00:00,9.32,9.32,9.32,9.32,500,0
2016-04-05,08:05:00,9.32,9.32,9.3,9.3,2000,0
2016-04-05,08:10:00,9.3,9.3,9.3,9.3,5000,0
2016-04-05,08:15:00,9.3,9.3,9.3,9.3,1000,0
2016-04-05,08:25:00,9.3,9.31,9.3,9.31,11000,0
2016-04-05,08:30:00,9.31,9.31,9.3,9.3,3000,0
2016-04-05,08:35:00,9.3,9.3,9.3,9.3,7000,0
2016-04-05,08:45:00,9.3,9.3,9.3,9.3,1500,0
2016-04-05,08:55:00,9.3,9.3,9.26,9.26,5000,0
2016-04-05,09:05:00,9.28,9.3,9.28,9.3,1500,0
2016-04-05,09:10:00,9.3,9.31,9.3,9.31,1000,0
2016-04-05,09:20:00,9.31,9.31,9.31,9.31,1500,0
2016-04-05,09:35:00,9.31,9.31,9.28,9.31,3000,0
2016-04-05,09:40:00,9.3,9.3,9.3,9.3,5000,0
2016-04-05,09:45:00,9.3,9.3,9.28,9.28,3000,0
2016-04-05,09:50:00,9.28,9.28,9.26,9.27,10000,0
2016-04-05,09:55:00,9.27,9.31,9.26,9.26,66000,0
2016-04-05,10:00:00,9.26,9.31,9.25,9.31,53000,0
2016-04-06,03:35:00,9.25,9.31,9.25,9.25,1000,0
2016-04-06,03:45:00,9.25,9.25,9.2,9.21,4000,0
2016-04-06,03:50:00,9.21,9.22,9.21,9.22,4500,0
2016-04-06,03:55:00,9.22,9.26,9.22,9.26,1000,0
2016-04-06,04:10:00,9.26,9.3,9.26,9.3,16000,0
2016-04-06,04:25:00,9.3,9.31,9.3,9.31,3000,0
2016-04-06,04:30:00,9.32,9.32,9.31,9.31,6000,0
2016-04-06,04:45:00,9.3,9.3,9.3,9.3,5500,0
2016-04-06,04:50:00,9.3,9.3,9.3,9.3,500,0
2016-04-06,05:05:00,9.3,9.32,9.27,9.27,17000,0
2016-04-06,05:15:00,9.28,9.32,9.28,9.32,1000,0
2016-04-06,05:20:00,9.32,9.32,9.3,9.3,7500,0
2016-04-06,05:25:00,9.3,9.32,9.3,9.32,5000,0
2016-04-06,05:30:00,9.32,9.32,9.32,9.32,500,0
2016-04-06,05:40:00,9.32,9.35,9.32,9.35,17500,0
2016-04-06,05:50:00,9.35,9.35,9.35,9.35,1500,0
2016-04-06,07:05:00,9.35,9.35,9.32,9.32,1500,0
2016-04-06,07:35:00,9.32,9.32,9.28,9.28,18000,0
2016-04-06,07:55:00,9.19,9.29,9.19,9.29,26000,0
2016-04-06,08:00:00,9.28,9.28,9.28,9.28,2000,0
2016-04-06,08:05:00,9.28,9.28,9.27,9.27,2500,0
2016-04-06,08:10:00,9.27,9.35,9.27,9.35,13000,0
2016-04-06,08:20:00,9.35,9.4,9.35,9.4,20500,0
2016-04-06,08:35:00,9.4,9.4,9.4,9.4,6000,0
2016-04-06,08:45:00,9.4,9.4,9.39,9.39,1000,0
2016-04-06,08:50:00,9.4,9.4,9.32,9.4,2500,0
2016-04-06,08:55:00,9.4,9.4,9.4,9.4,11500,0
2016-04-06,09:10:00,9.4,9.4,9.37,9.37,1000,0
2016-04-06,09:35:00,9.37,9.41,9.33,9.4,32000,0
2016-04-06,09:45:00,9.33,9.35,9.23,9.35,33000,0
2016-04-06,09:50:00,9.35,9.35,9.35,9.35,29500,0
2016-04-06,09:55:00,9.35,9.49,9.35,9.49,50500,0
2016-04-06,10:00:00,9.49,9.58,9.42,9.5,179500,0
2016-04-07,03:35:00,9.44,9.65,9.44,9.65,1000,0
2016-04-07,03:45:00,9.65,9.68,9.65,9.68,1500,0
2016-04-07,03:50:00,9.68,9.69,9.68,9.69,61000,0
2016-04-07,03:55:00,9.68,9.68,9.63,9.63,1000,0
2016-04-07,04:00:00,9.63,9.69,9.63,9.69,14000,0
2016-04-07,04:05:00,9.69,9.69,9.59,9.59,6000,0
2016-04-07,04:10:00,9.59,9.65,9.59,9.65,52000,0
2016-04-07,04:15:00,9.65,9.65,9.65,9.65,1000,0
2016-04-07,04:20:00,9.65,9.65,9.59,9.64,4500,0
2016-04-07,04:25:00,9.64,9.64,9.59,9.59,5000,0
2016-04-07,04:30:00,9.59,9.59,9.59,9.59,5000,0
2016-04-07,04:35:00,9.59,9.59,9.59,9.59,13500,0
2016-04-07,04:45:00,9.59,9.63,9.54,9.54,14500,0
2016-04-07,04:50:00,9.54,9.62,9.54,9.6,30000,0
2016-04-07,04:55:00,9.6,9.62,9.6,9.62,4000,0
2016-04-07,05:00:00,9.62,9.62,9.62,9.62,4000,0
2016-04-07,05:05:00,9.62,9.62,9.62,9.62,2000,0
2016-04-07,05:10:00,9.62,9.63,9.62,9.62,5000,0
2016-04-07,05:15:00,9.62,9.63,9.54,9.63,5000,0
2016-04-07,05:25:00,9.63,9.63,9.63,9.63,1000,0
2016-04-07,05:30:00,9.63,9.63,9.63,9.63,3000,0
2016-04-07,05:35:00,9.63,9.63,9.63,9.63,1000,0
2016-04-07,05:40:00,9.63,9.63,9.62,9.62,16000,0
2016-04-07,05:45:00,9.62,9.62,9.6,9.62,37000,0
2016-04-07,05:50:00,9.62,9.62,9.6,9.6,21000,0
2016-04-07,05:55:00,9.6,9.62,9.6,9.62,27500,0
2016-04-07,07:05:00,9.62,9.63,9.6,9.6,135000,0
