Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:40:00,0.156,0.157,0.156,0.157,4752000,0
2016-03-30,04:45:00,0.157,0.157,0.156,0.157,690000,0
2016-03-30,04:50:00,0.157,0.157,0.156,0.156,1218000,0
2016-03-30,04:55:00,0.156,0.157,0.156,0.156,1947000,0
2016-03-30,05:00:00,0.156,0.157,0.156,0.156,2037000,0
2016-03-30,05:05:00,0.156,0.157,0.156,0.157,2043000,0
2016-03-30,05:10:00,0.157,0.157,0.156,0.156,3666000,0
2016-03-30,05:15:00,0.156,0.157,0.156,0.157,2721000,0
2016-03-30,05:20:00,0.157,0.157,0.156,0.156,1110000,0
2016-03-30,05:25:00,0.156,0.157,0.156,0.157,312000,0
2016-03-30,05:30:00,0.157,0.157,0.156,0.156,2619000,0
2016-03-30,05:35:00,0.156,0.157,0.156,0.157,648000,0
2016-03-30,05:40:00,0.157,0.157,0.157,0.157,180000,0
2016-03-30,05:45:00,0.157,0.158,0.156,0.157,4038000,0
2016-03-30,05:50:00,0.157,0.157,0.156,0.157,492000,0
2016-03-30,05:55:00,0.157,0.157,0.155,0.156,7392000,0
2016-03-30,06:00:00,0.156,0.157,0.156,0.157,570000,0
2016-03-30,07:05:00,0.157,0.157,0.156,0.157,2553000,0
2016-03-30,07:10:00,0.157,0.157,0.156,0.156,723000,0
2016-03-30,07:15:00,0.156,0.157,0.156,0.156,1530000,0
2016-03-30,07:20:00,0.156,0.157,0.156,0.156,1668000,0
2016-03-30,07:25:00,0.156,0.157,0.156,0.156,267000,0
2016-03-30,07:30:00,0.156,0.157,0.156,0.156,417000,0
2016-03-30,07:35:00,0.156,0.157,0.156,0.157,501000,0
2016-03-30,07:40:00,0.157,0.157,0.156,0.156,165000,0
2016-03-30,07:45:00,0.156,0.157,0.156,0.156,309000,0
2016-03-30,07:50:00,0.156,0.157,0.156,0.156,165000,0
2016-03-30,07:55:00,0.156,0.157,0.156,0.157,444000,0
2016-03-30,08:00:00,0.156,0.157,0.155,0.156,1320000,0
2016-03-30,08:05:00,0.155,0.156,0.155,0.156,180000,0
2016-03-30,08:10:00,0.156,0.156,0.156,0.156,144000,0
2016-03-30,08:20:00,0.155,0.156,0.155,0.156,237000,0
2016-03-30,08:25:00,0.155,0.156,0.155,0.156,24000,0
2016-03-30,08:30:00,0.155,0.157,0.155,0.157,81000,0
2016-03-30,08:35:00,0.157,0.157,0.155,0.156,1584000,0
2016-03-30,08:40:00,0.156,0.156,0.155,0.156,270000,0
2016-03-30,08:45:00,0.155,0.156,0.155,0.156,6000,0
2016-03-30,08:50:00,0.155,0.156,0.155,0.156,216000,0
2016-03-30,08:55:00,0.156,0.156,0.155,0.156,129000,0
2016-03-30,09:00:00,0.155,0.157,0.155,0.156,471000,0
2016-03-30,09:05:00,0.155,0.157,0.155,0.157,381000,0
2016-03-30,09:10:00,0.157,0.157,0.156,0.156,933000,0
2016-03-30,09:15:00,0.156,0.157,0.156,0.157,240000,0
2016-03-30,09:20:00,0.157,0.157,0.156,0.156,4047000,0
2016-03-30,09:25:00,0.156,0.157,0.156,0.156,1509000,0
2016-03-30,09:30:00,0.156,0.157,0.156,0.156,1284000,0
2016-03-30,09:35:00,0.156,0.157,0.156,0.157,339000,0
2016-03-30,09:40:00,0.157,0.16,0.156,0.156,10701000,0
2016-03-30,09:45:00,0.156,0.157,0.156,0.156,3150000,0
2016-03-30,09:50:00,0.156,0.157,0.156,0.157,2208000,0
2016-03-30,09:55:00,0.157,0.157,0.156,0.156,1935000,0
2016-03-30,10:00:00,0.156,0.157,0.155,0.156,13572000,0
2016-03-31,03:45:00,0.156,0.157,0.156,0.157,189000,0
2016-03-31,03:50:00,0.157,0.157,0.156,0.156,1428000,0
2016-03-31,03:55:00,0.156,0.157,0.156,0.157,81000,0
2016-03-31,04:00:00,0.157,0.157,0.156,0.157,441000,0
2016-03-31,04:05:00,0.157,0.157,0.155,0.155,1527000,0
2016-03-31,04:10:00,0.155,0.156,0.155,0.155,75000,0
2016-03-31,04:15:00,0.155,0.156,0.155,0.156,1245000,0
2016-03-31,04:20:00,0.156,0.156,0.156,0.156,27000,0
2016-03-31,04:25:00,0.156,0.156,0.155,0.155,567000,0
2016-03-31,04:30:00,0.155,0.156,0.155,0.156,471000,0
2016-03-31,04:35:00,0.156,0.156,0.155,0.156,399000,0
2016-03-31,04:40:00,0.156,0.156,0.155,0.156,129000,0
2016-03-31,04:45:00,0.156,0.156,0.156,0.156,69000,0
2016-03-31,04:50:00,0.156,0.156,0.155,0.156,537000,0
2016-03-31,04:55:00,0.156,0.156,0.155,0.155,1812000,0
2016-03-31,05:00:00,0.155,0.157,0.155,0.155,1815000,0
2016-03-31,05:05:00,0.155,0.156,0.155,0.156,681000,0
2016-03-31,05:10:00,0.156,0.156,0.155,0.156,1542000,0
2016-03-31,05:15:00,0.156,0.156,0.155,0.155,613579,0
2016-03-31,05:20:00,0.155,0.156,0.155,0.155,876000,0
2016-03-31,05:25:00,0.155,0.156,0.154,0.155,3084000,0
2016-03-31,05:30:00,0.155,0.156,0.155,0.155,669000,0
2016-03-31,05:40:00,0.155,0.156,0.155,0.155,294000,0
2016-03-31,05:45:00,0.155,0.156,0.155,0.156,30000,0
2016-03-31,05:50:00,0.156,0.156,0.155,0.155,267000,0
2016-03-31,05:55:00,0.155,0.156,0.155,0.155,75000,0
2016-03-31,06:00:00,0.155,0.156,0.154,0.156,633000,0
2016-03-31,07:05:00,0.153,0.155,0.153,0.155,51000,0
2016-03-31,07:10:00,0.155,0.155,0.154,0.154,57000,0
2016-03-31,07:15:00,0.154,0.155,0.154,0.154,402000,0
2016-03-31,07:20:00,0.154,0.155,0.154,0.155,948000,0
2016-03-31,07:25:00,0.155,0.155,0.154,0.155,42000,0
2016-03-31,07:30:00,0.155,0.156,0.154,0.155,225000,0
2016-03-31,07:35:00,0.155,0.155,0.154,0.154,396000,0
2016-03-31,07:40:00,0.154,0.155,0.154,0.154,537000,0
2016-03-31,07:45:00,0.154,0.155,0.154,0.155,1323000,0
2016-03-31,07:50:00,0.155,0.156,0.154,0.154,1068000,0
2016-03-31,07:55:00,0.154,0.155,0.154,0.154,2781000,0
2016-03-31,08:00:00,0.154,0.155,0.154,0.154,1440000,0
2016-03-31,08:05:00,0.154,0.154,0.154,0.154,39000,0
2016-03-31,08:10:00,0.154,0.155,0.154,0.154,372000,0
2016-03-31,08:15:00,0.154,0.155,0.154,0.155,744000,0
2016-03-31,08:20:00,0.155,0.156,0.154,0.155,396000,0
2016-03-31,08:25:00,0.155,0.155,0.154,0.155,624000,0
2016-03-31,08:30:00,0.155,0.155,0.155,0.155,51000,0
2016-03-31,08:35:00,0.155,0.155,0.155,0.155,39000,0
2016-03-31,08:40:00,0.155,0.156,0.155,0.155,60000,0
2016-03-31,08:45:00,0.155,0.155,0.155,0.155,39000,0
2016-03-31,08:50:00,0.155,0.156,0.155,0.155,69000,0
2016-03-31,08:55:00,0.155,0.156,0.155,0.155,261000,0
2016-03-31,09:00:00,0.155,0.155,0.154,0.155,144000,0
2016-03-31,09:05:00,0.155,0.155,0.154,0.154,372014,0
2016-03-31,09:10:00,0.154,0.155,0.154,0.155,414000,0
2016-03-31,09:15:00,0.155,0.155,0.154,0.155,327000,0
2016-03-31,09:20:00,0.155,0.155,0.154,0.154,225000,0
2016-03-31,09:25:00,0.154,0.156,0.154,0.155,201000,0
2016-03-31,09:30:00,0.155,0.155,0.154,0.155,1032000,0
2016-03-31,09:35:00,0.155,0.156,0.154,0.155,255000,0
2016-03-31,09:40:00,0.155,0.156,0.155,0.155,3693000,0
2016-03-31,09:45:00,0.155,0.156,0.155,0.155,423000,0
2016-03-31,09:50:00,0.155,0.156,0.154,0.154,1347000,0
2016-03-31,09:55:00,0.154,0.156,0.154,0.156,3162000,0
2016-03-31,10:00:00,0.156,0.156,0.153,0.154,8709000,0
2016-04-01,03:35:00,0.152,0.155,0.152,0.154,243000,0
2016-04-01,03:40:00,0.154,0.155,0.153,0.154,111000,0
2016-04-01,03:45:00,0.154,0.155,0.154,0.154,678000,0
2016-04-01,03:50:00,0.154,0.154,0.153,0.154,663000,0
2016-04-01,03:55:00,0.154,0.154,0.153,0.153,18000,0
2016-04-01,04:00:00,0.153,0.154,0.152,0.153,390000,0
2016-04-01,04:15:00,0.154,0.155,0.154,0.154,135000,0
2016-04-01,04:20:00,0.154,0.154,0.154,0.154,21000,0
2016-04-01,04:25:00,0.154,0.155,0.152,0.153,1500000,0
2016-04-01,04:30:00,0.153,0.154,0.151,0.152,5346000,0
2016-04-01,04:35:00,0.152,0.152,0.147,0.149,10998000,0
2016-04-01,04:40:00,0.149,0.151,0.149,0.15,423000,0
2016-04-01,04:45:00,0.15,0.152,0.15,0.15,501000,0
2016-04-01,04:50:00,0.15,0.152,0.15,0.151,1485000,0
2016-04-01,04:55:00,0.151,0.152,0.151,0.152,690000,0
2016-04-01,05:00:00,0.152,0.153,0.152,0.152,906000,0
2016-04-01,05:05:00,0.152,0.153,0.152,0.152,147000,0
2016-04-01,05:10:00,0.152,0.153,0.152,0.152,474000,0
2016-04-01,05:15:00,0.152,0.153,0.152,0.153,303000,0
2016-04-01,05:20:00,0.153,0.154,0.152,0.152,684000,0
2016-04-01,05:25:00,0.152,0.152,0.151,0.152,33000,0
2016-04-01,05:30:00,0.152,0.152,0.15,0.151,1692000,0
2016-04-01,05:35:00,0.151,0.152,0.15,0.15,1302000,0
2016-04-01,05:40:00,0.15,0.152,0.15,0.15,927000,0
2016-04-01,05:45:00,0.15,0.151,0.15,0.15,126000,0
2016-04-01,05:50:00,0.15,0.151,0.149,0.15,668390,0
2016-04-01,05:55:00,0.15,0.15,0.15,0.15,75000,0
2016-04-01,06:00:00,0.15,0.151,0.15,0.151,309000,0
2016-04-01,07:05:00,0.151,0.151,0.15,0.15,777000,0
2016-04-01,07:10:00,0.15,0.151,0.15,0.151,309000,0
2016-04-01,07:15:00,0.151,0.152,0.15,0.151,1419000,0
2016-04-01,07:20:00,0.151,0.152,0.151,0.151,27000,0
2016-04-01,07:25:00,0.151,0.152,0.151,0.151,144000,0
2016-04-01,07:30:00,0.151,0.152,0.151,0.152,633000,0
2016-04-01,07:35:00,0.152,0.152,0.152,0.152,3000,0
2016-04-01,07:40:00,0.152,0.152,0.151,0.152,954000,0
2016-04-01,07:45:00,0.152,0.152,0.151,0.151,990000,0
2016-04-01,07:50:00,0.151,0.152,0.151,0.151,2562000,0
2016-04-01,07:55:00,0.151,0.152,0.151,0.151,1476000,0
2016-04-01,08:00:00,0.151,0.152,0.151,0.151,360000,0
2016-04-01,08:05:00,0.151,0.152,0.151,0.151,579000,0
2016-04-01,08:10:00,0.151,0.152,0.151,0.152,900000,0
2016-04-01,08:20:00,0.152,0.152,0.151,0.151,432000,0
2016-04-01,08:25:00,0.151,0.152,0.151,0.151,357000,0
2016-04-01,08:30:00,0.151,0.152,0.151,0.151,684000,0
2016-04-01,08:35:00,0.151,0.152,0.15,0.15,1302000,0
2016-04-01,08:40:00,0.15,0.151,0.15,0.151,42000,0
2016-04-01,08:45:00,0.151,0.152,0.151,0.151,228000,0
2016-04-01,08:50:00,0.151,0.152,0.151,0.151,285000,0
2016-04-01,08:55:00,0.151,0.152,0.151,0.152,273000,0
2016-04-01,09:00:00,0.152,0.152,0.151,0.151,405000,0
2016-04-01,09:05:00,0.151,0.152,0.151,0.151,291000,0
2016-04-01,09:10:00,0.151,0.152,0.151,0.151,1164000,0
2016-04-01,09:15:00,0.151,0.152,0.151,0.151,1059000,0
2016-04-01,09:20:00,0.151,0.153,0.151,0.151,3582000,0
2016-04-01,09:25:00,0.151,0.152,0.151,0.151,798000,0
2016-04-01,09:30:00,0.151,0.153,0.151,0.151,1623000,0
2016-04-01,09:35:00,0.151,0.152,0.151,0.151,825000,0
2016-04-01,09:40:00,0.151,0.152,0.151,0.151,1584000,0
2016-04-01,09:45:00,0.151,0.152,0.151,0.151,1665000,0
2016-04-01,09:50:00,0.151,0.152,0.151,0.151,1476000,0
2016-04-01,09:55:00,0.151,0.152,0.151,0.151,1392000,0
2016-04-01,10:00:00,0.151,0.153,0.151,0.151,5288392,0
2016-04-05,03:35:00,0.152,0.152,0.151,0.151,198000,0
2016-04-05,03:45:00,0.151,0.152,0.151,0.152,183000,0
2016-04-05,03:50:00,0.152,0.152,0.151,0.151,54000,0
2016-04-05,04:00:00,0.151,0.152,0.151,0.151,621000,0
2016-04-05,04:05:00,0.151,0.154,0.151,0.151,4848000,0
2016-04-05,04:10:00,0.151,0.152,0.151,0.151,2595000,0
2016-04-05,04:15:00,0.151,0.151,0.151,0.151,195000,0
2016-04-05,04:20:00,0.151,0.152,0.151,0.151,2298000,0
2016-04-05,04:30:00,0.151,0.152,0.151,0.151,459000,0
2016-04-05,04:35:00,0.151,0.152,0.151,0.151,1251000,0
2016-04-05,04:40:00,0.151,0.152,0.151,0.151,1311000,0
2016-04-05,04:45:00,0.151,0.152,0.151,0.152,663000,0
2016-04-05,04:50:00,0.152,0.152,0.151,0.151,1776000,0
2016-04-05,04:55:00,0.151,0.152,0.151,0.151,1650000,0
2016-04-05,05:05:00,0.151,0.152,0.151,0.151,1716000,0
2016-04-05,05:10:00,0.151,0.152,0.151,0.151,1227000,0
2016-04-05,05:15:00,0.151,0.152,0.151,0.152,129000,0
2016-04-05,05:20:00,0.152,0.152,0.151,0.151,174000,0
2016-04-05,05:25:00,0.151,0.152,0.151,0.151,1239000,0
2016-04-05,05:30:00,0.151,0.152,0.151,0.151,231000,0
2016-04-05,05:35:00,0.151,0.152,0.151,0.151,936000,0
2016-04-05,05:40:00,0.151,0.152,0.151,0.151,138000,0
2016-04-05,05:45:00,0.151,0.152,0.151,0.151,360000,0
2016-04-05,05:50:00,0.151,0.152,0.151,0.152,39000,0
2016-04-05,05:55:00,0.152,0.152,0.151,0.152,1614000,0
2016-04-05,07:05:00,0.152,0.152,0.151,0.152,72000,0
2016-04-05,07:10:00,0.152,0.152,0.151,0.152,96000,0
2016-04-05,07:15:00,0.152,0.152,0.151,0.152,765000,0
2016-04-05,07:20:00,0.152,0.152,0.151,0.151,897000,0
2016-04-05,07:25:00,0.151,0.152,0.151,0.152,117000,0
2016-04-05,07:30:00,0.152,0.152,0.151,0.151,939000,0
2016-04-05,07:35:00,0.151,0.152,0.151,0.152,237000,0
2016-04-05,07:45:00,0.152,0.152,0.151,0.152,1461000,0
2016-04-05,07:50:00,0.152,0.152,0.151,0.152,99000,0
2016-04-05,07:55:00,0.152,0.152,0.152,0.152,18000,0
2016-04-05,08:00:00,0.152,0.152,0.152,0.152,30000,0
2016-04-05,08:05:00,0.152,0.152,0.151,0.151,369000,0
2016-04-05,08:10:00,0.151,0.151,0.151,0.151,24000,0
2016-04-05,08:15:00,0.151,0.152,0.151,0.151,3531000,0
2016-04-05,08:20:00,0.151,0.152,0.151,0.151,2607000,0
2016-04-05,08:25:00,0.151,0.152,0.151,0.151,495000,0
2016-04-05,08:30:00,0.151,0.152,0.151,0.152,30000,0
2016-04-05,08:35:00,0.152,0.152,0.151,0.151,1257000,0
2016-04-05,08:40:00,0.151,0.152,0.151,0.151,1329000,0
2016-04-05,08:45:00,0.151,0.152,0.151,0.151,2106000,0
2016-04-05,08:50:00,0.151,0.152,0.151,0.151,246000,0
2016-04-05,08:55:00,0.151,0.152,0.151,0.151,702000,0
2016-04-05,09:00:00,0.151,0.151,0.151,0.151,99000,0
2016-04-05,09:05:00,0.151,0.152,0.151,0.151,651000,0
2016-04-05,09:10:00,0.151,0.152,0.151,0.151,171000,0
2016-04-05,09:15:00,0.151,0.152,0.151,0.151,669000,0
2016-04-05,09:25:00,0.15,0.152,0.15,0.151,1773000,0
2016-04-05,09:35:00,0.15,0.151,0.15,0.151,102000,0
2016-04-05,09:45:00,0.15,0.151,0.15,0.151,843000,0
2016-04-05,09:50:00,0.151,0.152,0.151,0.151,150000,0
2016-04-05,09:55:00,0.151,0.152,0.151,0.151,1071000,0
2016-04-05,10:00:00,0.151,0.152,0.151,0.151,4518000,0
2016-04-06,03:35:00,0.154,0.154,0.151,0.152,2718000,0
2016-04-06,03:40:00,0.152,0.153,0.151,0.152,2100000,0
2016-04-06,03:45:00,0.152,0.153,0.151,0.152,4089000,0
2016-04-06,03:50:00,0.152,0.153,0.151,0.151,3177000,0
2016-04-06,03:55:00,0.151,0.151,0.151,0.151,1476000,0
2016-04-06,04:05:00,0.151,0.152,0.15,0.151,3426000,0
2016-04-06,04:15:00,0.151,0.152,0.151,0.151,1566000,0
2016-04-06,04:20:00,0.151,0.152,0.151,0.151,216000,0
2016-04-06,04:25:00,0.151,0.152,0.151,0.151,3162000,0
2016-04-06,04:30:00,0.151,0.152,0.151,0.152,285000,0
2016-04-06,04:35:00,0.152,0.152,0.151,0.152,162000,0
2016-04-06,04:40:00,0.152,0.152,0.151,0.152,129000,0
2016-04-06,04:45:00,0.152,0.152,0.151,0.151,852000,0
2016-04-06,04:50:00,0.151,0.152,0.151,0.152,291000,0
2016-04-06,04:55:00,0.152,0.152,0.151,0.151,1545000,0
2016-04-06,05:00:00,0.151,0.152,0.151,0.152,1371000,0
2016-04-06,05:05:00,0.152,0.152,0.151,0.151,1356000,0
2016-04-06,05:10:00,0.151,0.152,0.151,0.152,279000,0
2016-04-06,05:15:00,0.152,0.152,0.151,0.151,99000,0
2016-04-06,05:20:00,0.151,0.152,0.151,0.151,117000,0
2016-04-06,05:25:00,0.151,0.152,0.15,0.15,6258000,0
2016-04-06,05:30:00,0.15,0.151,0.15,0.15,1557000,0
2016-04-06,05:35:00,0.15,0.151,0.15,0.15,1296000,0
2016-04-06,05:40:00,0.15,0.151,0.15,0.15,327000,0
2016-04-06,05:45:00,0.15,0.151,0.15,0.15,1995000,0
2016-04-06,05:50:00,0.15,0.151,0.15,0.15,1128000,0
2016-04-06,05:55:00,0.15,0.151,0.15,0.151,69000,0
2016-04-06,06:00:00,0.151,0.151,0.15,0.151,1476000,0
2016-04-06,07:05:00,0.151,0.151,0.148,0.149,7824000,0
2016-04-06,07:10:00,0.149,0.15,0.149,0.15,27000,0
2016-04-06,07:15:00,0.15,0.15,0.149,0.149,231000,0
2016-04-06,07:30:00,0.15,0.15,0.149,0.149,1794000,0
2016-04-06,07:35:00,0.149,0.15,0.149,0.149,315000,0
2016-04-06,07:40:00,0.149,0.15,0.149,0.149,171000,0
2016-04-06,07:45:00,0.149,0.15,0.149,0.15,642000,0
2016-04-06,07:55:00,0.15,0.15,0.15,0.15,627000,0
2016-04-06,08:00:00,0.15,0.151,0.149,0.149,102000,0
2016-04-06,08:10:00,0.15,0.151,0.15,0.15,195000,0
2016-04-06,08:15:00,0.15,0.151,0.15,0.15,951000,0
2016-04-06,08:20:00,0.15,0.151,0.15,0.15,228000,0
2016-04-06,08:25:00,0.15,0.151,0.15,0.15,108000,0
2016-04-06,08:30:00,0.15,0.151,0.15,0.15,168000,0
2016-04-06,08:35:00,0.15,0.151,0.15,0.15,255000,0
2016-04-06,08:40:00,0.15,0.151,0.15,0.151,453000,0
2016-04-06,08:45:00,0.151,0.151,0.15,0.15,126000,0
2016-04-06,08:50:00,0.15,0.151,0.15,0.15,153000,0
2016-04-06,08:55:00,0.15,0.151,0.15,0.15,6345000,0
2016-04-06,09:00:00,0.15,0.151,0.15,0.15,1311000,0
2016-04-06,09:05:00,0.15,0.151,0.15,0.151,825000,0
2016-04-06,09:10:00,0.151,0.151,0.15,0.15,132000,0
2016-04-06,09:15:00,0.15,0.151,0.15,0.15,270000,0
2016-04-06,09:20:00,0.15,0.151,0.15,0.151,1023000,0
2016-04-06,09:25:00,0.151,0.152,0.151,0.152,6000,0
2016-04-06,09:30:00,0.152,0.152,0.15,0.151,174000,0
2016-04-06,09:35:00,0.151,0.151,0.151,0.151,3000,0
2016-04-06,09:40:00,0.151,0.152,0.151,0.152,351000,0
2016-04-06,09:45:00,0.152,0.152,0.15,0.15,2154000,0
2016-04-06,09:50:00,0.15,0.151,0.15,0.15,1101000,0
2016-04-06,09:55:00,0.15,0.151,0.15,0.15,612000,0
2016-04-06,10:00:00,0.15,0.152,0.15,0.15,3367000,0
2016-04-07,03:35:00,0.148,0.149,0.148,0.149,6000,0
2016-04-07,03:45:00,0.15,0.15,0.15,0.15,6000,0
2016-04-07,03:50:00,0.151,0.153,0.151,0.153,2409000,0
2016-04-07,03:55:00,0.153,0.153,0.151,0.151,2679000,0
2016-04-07,04:00:00,0.151,0.151,0.15,0.15,2130000,0
2016-04-07,04:05:00,0.15,0.151,0.15,0.15,1908000,0
2016-04-07,04:10:00,0.15,0.151,0.15,0.15,1308000,0
2016-04-07,04:15:00,0.15,0.15,0.15,0.15,387000,0
2016-04-07,04:20:00,0.15,0.151,0.15,0.15,1413000,0
2016-04-07,04:25:00,0.15,0.15,0.15,0.15,486000,0
2016-04-07,04:30:00,0.15,0.151,0.15,0.15,1392000,0
2016-04-07,04:35:00,0.15,0.151,0.15,0.15,321000,0
2016-04-07,04:40:00,0.15,0.151,0.15,0.15,261000,0
2016-04-07,04:45:00,0.15,0.151,0.15,0.15,123000,0
2016-04-07,04:50:00,0.15,0.151,0.15,0.15,270000,0
2016-04-07,04:55:00,0.15,0.15,0.15,0.15,72000,0
2016-04-07,05:00:00,0.15,0.151,0.15,0.15,303000,0
2016-04-07,05:05:00,0.15,0.151,0.148,0.149,12975000,0
2016-04-07,05:10:00,0.149,0.149,0.149,0.149,237000,0
2016-04-07,05:15:00,0.149,0.15,0.149,0.15,1251000,0
2016-04-07,05:20:00,0.15,0.15,0.15,0.15,3000,0
2016-04-07,05:25:00,0.15,0.151,0.15,0.151,6000,0
2016-04-07,05:30:00,0.151,0.151,0.15,0.151,57000,0
2016-04-07,05:35:00,0.151,0.151,0.15,0.151,2004000,0
2016-04-07,05:40:00,0.151,0.151,0.15,0.15,459000,0
2016-04-07,05:45:00,0.15,0.151,0.15,0.15,105000,0
2016-04-07,05:50:00,0.15,0.151,0.149,0.149,2418000,0
2016-04-07,05:55:00,0.149,0.149,0.149,0.149,264000,0
2016-04-07,06:00:00,0.149,0.15,0.149,0.149,432000,0
2016-04-07,07:05:00,0.149,0.15,0.149,0.149,3723000,0
2016-04-07,07:10:00,0.149,0.15,0.149,0.149,186000,0
2016-04-07,07:15:00,0.149,0.15,0.149,0.149,3366000,0
2016-04-07,07:20:00,0.149,0.15,0.149,0.149,987000,0
2016-04-07,07:25:00,0.149,0.15,0.149,0.149,1635000,0
2016-04-07,07:30:00,0.149,0.15,0.149,0.149,1359000,0
2016-04-07,07:35:00,0.149,0.15,0.149,0.149,2616000,0
2016-04-07,07:40:00,0.149,0.15,0.149,0.149,1122000,0
2016-04-07,07:45:00,0.149,0.15,0.149,0.149,1248000,0
2016-04-07,07:50:00,0.149,0.15,0.149,0.149,3861000,0
2016-04-07,07:55:00,0.149,0.15,0.149,0.149,2739000,0
2016-04-07,08:00:00,0.149,0.15,0.149,0.149,2247000,0
2016-04-07,08:05:00,0.149,0.15,0.149,0.149,1785000,0
2016-04-07,08:10:00,0.149,0.149,0.148,0.149,2838000,0
2016-04-07,08:15:00,0.149,0.149,0.148,0.148,2835000,0
2016-04-07,08:20:00,0.148,0.149,0.148,0.148,4155000,0
2016-04-07,08:25:00,0.148,0.149,0.148,0.148,3990000,0
2016-04-07,08:30:00,0.148,0.148,0.147,0.147,2328000,0
2016-04-07,08:35:00,0.147,0.147,0.14,0.144,13454000,0
2016-04-07,08:40:00,0.144,0.148,0.144,0.148,1275000,0
2016-04-07,08:45:00,0.148,0.148,0.147,0.148,414000,0
2016-04-07,08:50:00,0.148,0.148,0.145,0.147,3481000,0
2016-04-07,08:55:00,0.147,0.148,0.147,0.147,2448000,0
2016-04-07,09:00:00,0.147,0.147,0.144,0.145,2274000,0
2016-04-07,09:05:00,0.145,0.146,0.145,0.145,420000,0
2016-04-07,09:10:00,0.145,0.146,0.145,0.146,567000,0
2016-04-07,09:15:00,0.146,0.146,0.144,0.146,8961000,0
2016-04-07,09:20:00,0.146,0.147,0.146,0.146,1017000,0
2016-04-07,09:25:00,0.146,0.147,0.145,0.145,1974000,0
2016-04-07,09:30:00,0.145,0.147,0.145,0.147,558000,0
2016-04-07,09:35:00,0.147,0.147,0.146,0.146,981000,0
2016-04-07,09:40:00,0.146,0.147,0.146,0.146,1011000,0
2016-04-07,09:45:00,0.146,0.147,0.146,0.147,1479000,0
2016-04-07,09:50:00,0.147,0.148,0.146,0.147,879000,0
2016-04-07,09:55:00,0.147,0.148,0.147,0.147,342000,0
2016-04-07,10:00:00,0.147,0.149,0.147,0.148,4548000,0
2016-04-08,03:35:00,0.15,0.151,0.147,0.148,2385000,0
2016-04-08,03:40:00,0.148,0.149,0.148,0.149,114000,0
2016-04-08,03:45:00,0.149,0.149,0.146,0.146,3177000,0
2016-04-08,03:50:00,0.146,0.148,0.146,0.146,426000,0
2016-04-08,03:55:00,0.147,0.148,0.146,0.147,1164000,0
2016-04-08,04:00:00,0.147,0.147,0.146,0.146,180000,0
2016-04-08,04:05:00,0.147,0.148,0.146,0.146,735000,0
2016-04-08,04:10:00,0.146,0.146,0.146,0.146,3000,0
2016-04-08,04:20:00,0.146,0.148,0.146,0.147,585000,0
2016-04-08,04:25:00,0.147,0.148,0.147,0.147,849000,0
2016-04-08,04:30:00,0.147,0.148,0.147,0.147,1716000,0
2016-04-08,04:35:00,0.147,0.148,0.147,0.147,240000,0
2016-04-08,04:40:00,0.147,0.149,0.147,0.148,1227828,0
2016-04-08,04:45:00,0.148,0.149,0.148,0.148,120000,0
2016-04-08,04:50:00,0.148,0.148,0.147,0.147,2415000,0
2016-04-08,04:55:00,0.147,0.148,0.147,0.147,117000,0
2016-04-08,05:00:00,0.147,0.148,0.147,0.147,834000,0
2016-04-08,05:05:00,0.147,0.148,0.147,0.147,1296000,0
2016-04-08,05:10:00,0.147,0.148,0.147,0.147,861000,0
2016-04-08,05:15:00,0.147,0.148,0.147,0.147,123000,0
2016-04-08,05:20:00,0.147,0.149,0.147,0.147,1071000,0
2016-04-08,05:25:00,0.147,0.147,0.147,0.147,9000,0
2016-04-08,05:30:00,0.147,0.148,0.147,0.147,114000,0
2016-04-08,05:35:00,0.147,0.148,0.147,0.147,120000,0
2016-04-08,05:40:00,0.147,0.148,0.146,0.146,3024000,0
2016-04-08,05:45:00,0.146,0.146,0.146,0.146,75000,0
2016-04-08,05:50:00,0.146,0.147,0.146,0.146,123000,0
2016-04-08,05:55:00,0.146,0.148,0.146,0.148,219000,0
2016-04-08,06:00:00,0.148,0.148,0.147,0.148,384000,0
2016-04-08,07:05:00,0.148,0.148,0.147,0.147,33000,0
2016-04-08,07:15:00,0.147,0.148,0.147,0.147,288000,0
2016-04-08,07:20:00,0.147,0.148,0.147,0.147,900000,0
2016-04-08,07:25:00,0.147,0.148,0.147,0.147,114000,0
2016-04-08,07:30:00,0.147,0.148,0.147,0.147,63000,0
2016-04-08,07:35:00,0.147,0.148,0.147,0.148,6000,0
2016-04-08,07:45:00,0.148,0.148,0.147,0.147,1215000,0
2016-04-08,08:00:00,0.147,0.148,0.147,0.147,1260000,0
2016-04-08,08:05:00,0.147,0.148,0.147,0.148,57000,0
2016-04-08,08:20:00,0.148,0.148,0.148,0.148,6000,0
2016-04-08,08:25:00,0.148,0.148,0.146,0.147,2421000,0
2016-04-08,08:30:00,0.147,0.147,0.147,0.147,72000,0
2016-04-08,08:35:00,0.147,0.148,0.147,0.148,39000,0
2016-04-08,08:45:00,0.148,0.148,0.147,0.147,30000,0
2016-04-08,08:55:00,0.147,0.148,0.147,0.147,738000,0
2016-04-08,09:05:00,0.147,0.148,0.147,0.147,1206000,0
2016-04-08,09:15:00,0.147,0.148,0.147,0.147,1218000,0
