Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:35:00,61.3,61.35,61.3,61.3,4200,0
2016-03-30,05:40:00,61.3,61.35,61.3,61.3,2498,0
2016-03-30,05:45:00,61.3,61.35,61.3,61.3,5200,0
2016-03-30,05:50:00,61.3,61.4,61.3,61.4,11500,0
2016-03-30,05:55:00,61.4,61.6,61.4,61.4,30900,0
2016-03-30,06:00:00,61.4,61.5,61.3,61.3,7200,0
2016-03-30,07:05:00,61.3,61.5,61.3,61.35,19900,0
2016-03-30,07:10:00,61.35,61.35,61.3,61.35,2600,0
2016-03-30,07:15:00,61.35,61.4,61.3,61.35,15100,0
2016-03-30,07:20:00,61.35,61.5,61.35,61.4,20000,0
2016-03-30,07:25:00,61.4,61.45,61.4,61.4,2700,0
2016-03-30,07:30:00,61.4,61.45,61.4,61.4,2400,0
2016-03-30,07:35:00,61.4,61.45,61.3,61.35,16800,0
2016-03-30,07:40:00,61.35,61.4,61.3,61.35,5000,0
2016-03-30,07:45:00,61.35,61.4,61.35,61.4,4200,0
2016-03-30,07:50:00,61.4,61.4,61.3,61.3,13700,0
2016-03-30,07:55:00,61.3,61.35,61.3,61.3,1900,0
2016-03-30,08:00:00,61.3,61.45,61.3,61.4,17000,0
2016-03-30,08:05:00,61.4,61.45,61.3,61.35,27300,0
2016-03-30,08:10:00,61.35,61.4,61.35,61.35,2500,0
2016-03-30,08:15:00,61.35,61.45,61.35,61.45,12700,0
2016-03-30,08:20:00,61.45,61.7,61.45,61.7,37900,0
2016-03-30,08:25:00,61.7,61.85,61.7,61.8,7700,0
2016-03-30,08:30:00,61.8,61.85,61.45,61.55,45900,0
2016-03-30,08:35:00,61.55,61.65,61.5,61.5,14000,0
2016-03-30,08:40:00,61.5,61.6,61.5,61.55,21300,0
2016-03-30,08:45:00,61.55,61.65,61.5,61.55,29100,0
2016-03-30,08:50:00,61.55,61.6,61.4,61.5,32300,0
2016-03-30,08:55:00,61.5,61.5,61.4,61.5,7900,0
2016-03-30,09:00:00,61.5,61.5,61.4,61.45,14700,0
2016-03-30,09:05:00,61.45,61.5,61.35,61.4,21900,0
2016-03-30,09:10:00,61.4,61.45,61.35,61.4,7800,0
2016-03-30,09:15:00,61.4,61.55,61.4,61.5,23400,0
2016-03-30,09:20:00,61.5,61.6,61.5,61.55,13500,0
2016-03-30,09:25:00,61.55,61.7,61.55,61.65,36600,0
2016-03-30,09:30:00,61.65,61.85,61.6,61.75,47600,0
2016-03-30,09:35:00,61.75,61.75,61.7,61.7,9000,0
2016-03-30,09:40:00,61.7,61.75,61.5,61.6,85400,0
2016-03-30,09:45:00,61.6,61.85,61.6,61.75,36000,0
2016-03-30,09:50:00,61.75,61.75,61.55,61.55,42200,0
2016-03-30,09:55:00,61.55,61.6,61.5,61.55,38900,0
2016-03-30,10:00:00,61.55,61.8,61.4,61.5,137500,0
2016-03-31,03:35:00,61.35,61.55,61.35,61.5,4400,0
2016-03-31,03:40:00,61.5,61.65,61.4,61.4,38700,0
2016-03-31,03:45:00,61.4,61.65,61.35,61.5,37300,0
2016-03-31,03:50:00,61.5,61.65,61.45,61.55,9700,0
2016-03-31,03:55:00,61.55,61.6,61.5,61.5,4400,0
2016-03-31,04:00:00,61.6,61.6,61.6,61.6,200,0
2016-03-31,04:05:00,61.6,61.65,61.6,61.65,22300,0
2016-03-31,04:10:00,61.65,61.7,61.6,61.6,24100,0
2016-03-31,04:15:00,61.6,61.65,61.4,61.4,24300,0
2016-03-31,04:20:00,61.4,61.4,61.4,61.4,1800,0
2016-03-31,04:25:00,61.5,61.6,61.35,61.35,24700,0
2016-03-31,04:30:00,61.35,61.5,61.35,61.5,1900,0
2016-03-31,04:35:00,61.5,61.5,61.4,61.4,5400,0
2016-03-31,04:40:00,61.4,61.4,61.1,61.1,18200,0
2016-03-31,04:45:00,61.1,61.3,61.1,61.3,4500,0
2016-03-31,04:50:00,61.3,61.3,61.25,61.3,2900,0
2016-03-31,04:55:00,61.3,61.3,61.2,61.2,8000,0
2016-03-31,05:00:00,61.2,61.2,61.2,61.2,4000,0
2016-03-31,05:05:00,61.2,61.2,61.15,61.15,1900,0
2016-03-31,05:10:00,61.15,61.25,61.15,61.2,3100,0
2016-03-31,05:15:00,61.2,61.25,61.1,61.1,10800,0
2016-03-31,05:20:00,61.1,61.2,61.1,61.15,4100,0
2016-03-31,05:25:00,61.15,61.15,61.15,61.15,1600,0
2016-03-31,05:30:00,61.15,61.15,61.15,61.15,1900,0
2016-03-31,05:35:00,61.15,61.15,61.15,61.15,1900,0
2016-03-31,05:40:00,61.15,61.2,61.15,61.15,4600,0
2016-03-31,05:45:00,61.15,61.2,61.15,61.15,5000,0
2016-03-31,05:50:00,61.15,61.2,61.15,61.15,2600,0
2016-03-31,05:55:00,61.15,61.2,61.1,61.15,12800,0
2016-03-31,06:00:00,61.15,61.15,61.1,61.15,6000,0
2016-03-31,07:05:00,61.15,61.2,61.05,61.15,11700,0
2016-03-31,07:10:00,61.15,61.2,61.15,61.2,800,0
2016-03-31,07:15:00,61.2,61.2,61.15,61.2,2000,0
2016-03-31,07:20:00,61.2,61.2,61.15,61.15,3600,0
2016-03-31,07:25:00,61.15,61.2,61.15,61.2,700,0
2016-03-31,07:30:00,61.2,61.2,61.15,61.2,2000,0
2016-03-31,07:35:00,61.2,61.2,61.15,61.2,4200,0
2016-03-31,07:40:00,61.2,61.2,61.15,61.15,2700,0
2016-03-31,07:45:00,61.15,61.2,61.15,61.2,4200,0
2016-03-31,07:50:00,61.2,61.2,61.15,61.15,3554,0
2016-03-31,07:55:00,61.15,61.2,61.1,61.1,15300,0
2016-03-31,08:00:00,61.1,61.15,61.1,61.15,2600,0
2016-03-31,08:05:00,61.15,61.15,61.05,61.1,5400,0
2016-03-31,08:10:00,61.1,61.1,61,61.1,37600,0
2016-03-31,08:15:00,61.1,61.1,61.05,61.05,3400,0
2016-03-31,08:20:00,61.05,61.1,61.05,61.05,2400,0
2016-03-31,08:25:00,61.05,61.1,61,61.05,12400,0
2016-03-31,08:30:00,61.05,61.1,60.95,61,8300,0
2016-03-31,08:35:00,61,61,60.85,60.9,6300,0
2016-03-31,08:40:00,60.9,61,60.85,60.9,3100,0
2016-03-31,08:45:00,60.9,61.05,60.9,61.05,21600,0
2016-03-31,08:50:00,61.05,61.1,61,61.1,19200,0
2016-03-31,08:55:00,61.1,61.15,61.1,61.15,6900,0
2016-03-31,09:00:00,61.15,61.15,61.1,61.15,2700,0
2016-03-31,09:05:00,61.15,61.15,61.1,61.15,19400,0
2016-03-31,09:10:00,61.15,61.35,61.15,61.3,29500,0
2016-03-31,09:15:00,61.3,61.35,61.3,61.35,6400,0
2016-03-31,09:20:00,61.35,61.35,61.3,61.35,4500,0
2016-03-31,09:25:00,61.35,61.35,61.25,61.25,38300,0
2016-03-31,09:30:00,61.25,61.3,61.15,61.15,17700,0
2016-03-31,09:35:00,61.15,61.2,60.95,60.95,13900,0
2016-03-31,09:40:00,60.95,61,60.95,61,25400,0
2016-03-31,09:45:00,61,61,60.95,61,11100,0
2016-03-31,09:50:00,61,61,60.95,61,14300,0
2016-03-31,09:55:00,61,61,60.85,60.95,54900,0
2016-03-31,10:00:00,60.95,60.95,60.65,60.9,186208,0
2016-04-01,03:40:00,61.35,61.35,61.15,61.3,11800,0
2016-04-01,03:45:00,61.3,61.3,61.3,61.3,1400,0
2016-04-01,03:50:00,61.3,61.3,61.15,61.2,5700,0
2016-04-01,03:55:00,61.2,61.2,61.2,61.2,700,0
2016-04-01,04:00:00,61.2,61.2,61.15,61.2,29100,0
2016-04-01,04:05:00,61.2,61.2,61.15,61.2,11000,0
2016-04-01,04:10:00,61.2,61.2,61.2,61.2,2300,0
2016-04-01,04:15:00,61.2,61.2,61.2,61.2,3700,0
2016-04-01,04:20:00,61.2,61.5,61.2,61.5,39900,0
2016-04-01,04:25:00,61.5,61.5,61.5,61.5,1800,0
2016-04-01,04:30:00,61.5,61.5,61.5,61.5,1800,0
2016-04-01,04:35:00,61.5,61.5,61.5,61.5,3200,0
2016-04-01,04:40:00,61.5,61.5,61.5,61.5,1600,0
2016-04-01,04:45:00,61.5,61.5,61.5,61.5,1700,0
2016-04-01,04:50:00,61.5,61.5,61.5,61.5,10000,0
2016-04-01,04:55:00,61.5,61.5,61.5,61.5,1600,0
2016-04-01,05:00:00,61.5,61.5,61.5,61.5,4200,0
2016-04-01,05:05:00,61.5,61.5,61.5,61.5,700,0
2016-04-01,05:10:00,61.5,61.5,61.3,61.35,25400,0
2016-04-01,05:15:00,61.35,61.4,61.35,61.35,600,0
2016-04-01,05:20:00,61.35,61.4,61.35,61.4,600,0
2016-04-01,05:25:00,61.4,61.4,61.35,61.35,5200,0
2016-04-01,05:30:00,61.35,61.35,61.3,61.35,1000,0
2016-04-01,05:35:00,61.35,61.35,61.3,61.35,1400,0
2016-04-01,05:40:00,61.35,61.35,61.35,61.35,800,0
2016-04-01,05:45:00,61.35,61.35,61.3,61.35,1500,0
2016-04-01,05:50:00,61.35,61.35,61.35,61.35,400,0
2016-04-01,05:55:00,61.35,61.35,61.3,61.3,6600,0
2016-04-01,06:00:00,61.3,61.35,61.3,61.35,3300,0
2016-04-01,07:05:00,61.35,61.35,61.3,61.35,11000,0
2016-04-01,07:10:00,61.35,61.35,61.35,61.35,3700,0
2016-04-01,07:15:00,61.35,61.35,61.3,61.3,11000,0
2016-04-01,07:20:00,61.3,61.3,61.3,61.3,400,0
2016-04-01,07:25:00,61.3,61.3,61.25,61.3,1600,0
2016-04-01,07:30:00,61.3,61.3,61.25,61.3,1300,0
2016-04-01,07:35:00,61.3,61.4,61.3,61.35,50000,0
2016-04-01,07:40:00,61.35,61.35,61.35,61.35,2800,0
2016-04-01,07:45:00,61.35,61.35,61.35,61.35,23900,0
2016-04-01,07:50:00,61.35,61.35,61.35,61.35,9300,0
2016-04-01,07:55:00,61.35,61.35,61.35,61.35,1700,0
2016-04-01,08:00:00,61.35,61.35,61.35,61.35,2579,0
2016-04-01,08:05:00,61.35,61.35,61.35,61.35,2600,0
2016-04-01,08:10:00,61.35,61.35,61.35,61.35,3700,0
2016-04-01,08:15:00,61.35,61.35,61.35,61.35,3100,0
2016-04-01,08:20:00,61.35,61.35,61.35,61.35,2600,0
2016-04-01,08:25:00,61.35,61.35,61.35,61.35,3400,0
2016-04-01,08:30:00,61.35,61.35,61.3,61.35,8800,0
2016-04-01,08:35:00,61.35,61.35,61.35,61.35,3200,0
2016-04-01,08:40:00,61.35,61.35,61.35,61.35,3300,0
2016-04-01,08:45:00,61.35,61.35,61.35,61.35,3400,0
2016-04-01,08:50:00,61.35,61.35,61.15,61.15,28042,0
2016-04-01,08:55:00,61.15,61.2,61.15,61.2,1200,0
2016-04-01,09:00:00,61.2,61.2,61.15,61.2,1700,0
2016-04-01,09:05:00,61.2,61.2,61.2,61.2,1000,0
2016-04-01,09:10:00,61.2,61.25,61.2,61.25,20500,0
2016-04-01,09:15:00,61.25,61.25,61.25,61.25,2600,0
2016-04-01,09:20:00,61.25,61.25,61.2,61.25,3300,0
2016-04-01,09:25:00,61.25,61.25,61.2,61.25,2600,0
2016-04-01,09:30:00,61.25,61.25,61.2,61.2,3000,0
2016-04-01,09:35:00,61.2,61.25,61.2,61.25,3400,0
2016-04-01,09:40:00,61.25,61.25,61.2,61.25,5800,0
2016-04-01,09:45:00,61.25,61.25,61.15,61.2,11700,0
2016-04-01,09:50:00,61.2,61.2,61.15,61.2,4300,0
2016-04-01,09:55:00,61.2,61.2,61.15,61.2,14000,0
2016-04-01,10:00:00,61.2,61.2,61,61.15,68400,0
2016-04-05,03:40:00,61.2,61.2,61.2,61.2,200,0
2016-04-05,03:45:00,61.2,61.4,59.35,59.35,69800,0
2016-04-05,03:50:00,59.35,60.45,59.35,60.15,20269,0
2016-04-05,03:55:00,60.15,60.2,60.15,60.15,5400,0
2016-04-05,04:00:00,60.15,60.2,60.15,60.15,3600,0
2016-04-05,04:05:00,60.15,60.35,60.15,60.3,18000,0
2016-04-05,04:10:00,60.3,61,60.3,60.55,23000,0
2016-04-05,04:15:00,60.55,60.55,60,60.15,13600,0
2016-04-05,04:20:00,60.15,60.55,60.15,60.55,12700,0
2016-04-05,04:25:00,60.55,60.55,60.5,60.5,5000,0
2016-04-05,04:30:00,60.5,60.55,60.5,60.5,6800,0
2016-04-05,04:35:00,60.5,60.55,60.45,60.5,13300,0
2016-04-05,04:40:00,60.5,60.5,60.45,60.45,1400,0
2016-04-05,04:45:00,60.45,60.5,60.4,60.4,11300,0
2016-04-05,04:50:00,60.4,60.4,60.1,60.1,11300,0
2016-04-05,04:55:00,60.1,60.15,60.1,60.1,2500,0
2016-04-05,05:00:00,60.1,60.15,60.05,60.05,3100,0
2016-04-05,05:05:00,60.05,60.1,60.05,60.05,6700,0
2016-04-05,05:10:00,60.05,60.1,60.05,60.05,16000,0
2016-04-05,05:15:00,60.05,60.9,60.05,60.5,31000,0
2016-04-05,05:20:00,60.5,60.55,60.5,60.55,3100,0
2016-04-05,05:25:00,60.55,60.6,60.5,60.6,5700,0
2016-04-05,05:30:00,60.6,60.7,60.55,60.7,4500,0
2016-04-05,05:35:00,60.7,61.2,60.7,60.9,18500,0
2016-04-05,05:40:00,60.9,61.6,60.9,61.15,24400,0
2016-04-05,05:45:00,61.15,61.15,60.95,60.95,8000,0
2016-04-05,05:50:00,60.95,60.95,60.85,60.85,7800,0
2016-04-05,05:55:00,60.85,60.9,60.85,60.85,2100,0
2016-04-05,06:00:00,60.85,60.9,60.85,60.9,6800,0
2016-04-05,07:05:00,60.9,60.9,60.85,60.85,13900,0
2016-04-05,07:10:00,60.85,60.9,60.85,60.85,8700,0
2016-04-05,07:15:00,60.85,60.9,60.85,60.85,1800,0
2016-04-05,07:20:00,60.85,60.9,60.85,60.85,4500,0
2016-04-05,07:25:00,60.85,60.9,60.85,60.85,6000,0
2016-04-05,07:30:00,60.85,60.9,60.85,60.9,7800,0
2016-04-05,07:35:00,60.9,60.9,60.85,60.85,12500,0
2016-04-05,07:40:00,60.85,60.9,60.85,60.9,2900,0
2016-04-05,07:45:00,60.9,60.9,60.85,60.85,7100,0
2016-04-05,07:50:00,60.85,60.9,60.85,60.9,4500,0
2016-04-05,07:55:00,60.9,60.9,60.8,60.8,11900,0
2016-04-05,08:00:00,60.8,60.85,60.8,60.8,5600,0
2016-04-05,08:05:00,60.8,60.85,60.8,60.85,6100,0
2016-04-05,08:10:00,60.85,60.85,60.8,60.8,5800,0
2016-04-05,08:15:00,60.8,60.85,60.8,60.8,8100,0
2016-04-05,08:20:00,60.8,60.85,60.8,60.8,6700,0
2016-04-05,08:25:00,60.8,60.85,60.8,60.8,6500,0
2016-04-05,08:30:00,60.8,60.85,60.8,60.8,5400,0
2016-04-05,08:35:00,60.8,60.85,60.7,60.7,13200,0
2016-04-05,08:40:00,60.7,60.75,60.7,60.75,4300,0
2016-04-05,08:45:00,60.75,60.75,60.7,60.7,9200,0
2016-04-05,08:50:00,60.7,60.75,60.7,60.7,8500,0
2016-04-05,08:55:00,60.7,60.75,60.7,60.7,5100,0
2016-04-05,09:00:00,60.7,61.4,60.7,60.85,101700,0
2016-04-05,09:05:00,60.85,60.85,60.8,60.8,2800,0
2016-04-05,09:10:00,60.8,61.25,60.8,60.85,40000,0
2016-04-05,09:15:00,60.85,60.9,60.85,60.9,8700,0
2016-04-05,09:20:00,60.9,60.95,60.9,60.9,13600,0
2016-04-05,09:25:00,60.9,61.35,60.9,61.2,26600,0
2016-04-05,09:30:00,61.2,61.2,61.15,61.2,6900,0
2016-04-05,09:35:00,61.2,61.2,61.1,61.2,11765,0
2016-04-05,09:40:00,61.2,61.2,61.15,61.15,10100,0
2016-04-05,09:45:00,61.15,61.2,61.15,61.15,10800,0
2016-04-05,09:50:00,61.15,61.2,61.15,61.2,20100,0
2016-04-05,09:55:00,61.2,61.4,61.15,61.35,46800,0
2016-04-05,10:00:00,61.35,61.6,61.2,61.6,113500,0
2016-04-06,03:40:00,61.1,61.35,61.1,61.35,55,0
2016-04-06,03:45:00,61.1,62,61.1,61.95,9600,0
2016-04-06,03:50:00,61.95,61.95,61.75,61.8,13500,0
2016-04-06,03:55:00,61.8,61.8,61.75,61.75,4700,0
2016-04-06,04:00:00,61.75,61.8,61.75,61.8,5300,0
2016-04-06,04:05:00,61.8,61.8,61.75,61.8,7400,0
2016-04-06,04:10:00,61.8,61.8,61.75,61.8,5400,0
2016-04-06,04:15:00,61.8,62.2,61.75,62.2,16500,0
2016-04-06,04:20:00,62.2,62.2,62.05,62.05,18800,0
2016-04-06,04:25:00,62.05,62.1,62.05,62.05,4700,0
2016-04-06,04:30:00,62.05,62.1,61.95,61.95,11300,0
2016-04-06,04:35:00,61.95,62,61.8,61.85,2800,0
2016-04-06,04:40:00,61.85,61.85,61.7,61.75,3200,0
2016-04-06,04:45:00,61.75,61.75,61.7,61.75,2900,0
2016-04-06,04:50:00,61.75,61.75,61.7,61.75,3400,0
2016-04-06,04:55:00,61.75,61.75,61.7,61.75,4600,0
2016-04-06,05:00:00,61.75,61.75,61.7,61.7,6400,0
2016-04-06,05:05:00,61.7,61.75,61.7,61.75,3900,0
2016-04-06,05:10:00,61.75,61.75,61.7,61.75,2400,0
2016-04-06,05:15:00,61.75,62,61.7,61.95,44000,0
2016-04-06,05:20:00,61.95,62.1,61.95,62.1,6300,0
2016-04-06,05:25:00,62.1,62.1,62.05,62.1,3900,0
2016-04-06,05:30:00,62.1,62.1,62,62,14600,0
2016-04-06,05:35:00,62,62,61.95,62,5300,0
2016-04-06,05:40:00,62,62.1,61.95,62.1,7700,0
2016-04-06,05:45:00,62.1,62.25,62.1,62.25,6100,0
2016-04-06,05:50:00,62.25,62.25,62.1,62.15,8700,0
2016-04-06,05:55:00,62.15,62.2,62.15,62.15,6700,0
2016-04-06,06:00:00,62.15,62.2,62.15,62.2,6800,0
2016-04-06,07:05:00,62.2,62.5,62.2,62.45,7300,0
2016-04-06,07:10:00,62.45,62.5,62.4,62.4,12200,0
2016-04-06,07:15:00,62.4,62.4,62.35,62.35,3100,0
2016-04-06,07:20:00,62.35,62.4,62.35,62.35,2300,0
2016-04-06,07:25:00,62.35,62.4,62.35,62.35,4500,0
2016-04-06,07:30:00,62.35,62.4,62.35,62.35,3400,0
2016-04-06,07:35:00,62.35,62.35,62.35,62.35,1800,0
2016-04-06,07:40:00,62.35,62.35,62.35,62.35,3100,0
2016-04-06,07:45:00,62.35,62.4,62.35,62.35,2300,0
2016-04-06,07:50:00,62.35,62.35,62.35,62.35,2800,0
2016-04-06,07:55:00,62.35,62.4,62.35,62.4,3700,0
2016-04-06,08:00:00,62.4,62.4,62.35,62.4,1200,0
2016-04-06,08:05:00,62.4,62.4,62.35,62.35,3200,0
2016-04-06,08:10:00,62.35,62.4,62.35,62.4,2300,0
2016-04-06,08:15:00,62.4,62.4,62.35,62.35,4600,0
2016-04-06,08:20:00,62.35,62.4,62.35,62.4,5500,0
2016-04-06,08:25:00,62.4,62.4,62.35,62.4,5100,0
2016-04-06,08:30:00,62.4,62.4,62.35,62.4,9500,0
2016-04-06,08:35:00,62.4,62.4,62.35,62.4,7100,0
2016-04-06,08:40:00,62.4,62.4,62.35,62.4,3100,0
2016-04-06,08:45:00,62.4,62.4,62.35,62.35,9400,0
2016-04-06,08:50:00,62.35,62.4,62.35,62.4,5300,0
2016-04-06,08:55:00,62.4,62.4,62.35,62.35,7600,0
2016-04-06,09:00:00,62.35,62.4,62.35,62.4,3200,0
2016-04-06,09:05:00,62.4,62.4,62.35,62.4,2500,0
2016-04-06,09:10:00,62.4,62.4,62.25,62.25,28900,0
2016-04-06,09:15:00,62.25,62.25,62.1,62.1,4900,0
2016-04-06,09:20:00,62.1,62.1,61.75,61.8,29100,0
2016-04-06,09:25:00,61.8,61.8,61.75,61.75,13500,0
2016-04-06,09:30:00,61.75,61.8,61.75,61.8,5700,0
2016-04-06,09:35:00,61.8,62.3,61.75,62.3,30600,0
2016-04-06,09:40:00,62.3,62.3,62.1,62.1,12800,0
2016-04-06,09:45:00,62.1,62.15,62.05,62.1,8300,0
2016-04-06,09:50:00,62.1,62.1,61.9,61.9,11300,0
2016-04-06,09:55:00,61.9,61.95,61.9,61.9,16600,0
2016-04-06,10:00:00,61.9,62.2,61.55,61.7,155600,0
2016-04-07,03:35:00,61.7,61.7,61.3,61.7,9000,0
2016-04-07,03:40:00,61.7,62.05,61.7,62.05,3200,0
2016-04-07,03:45:00,62.05,62.05,61.95,61.95,7100,0
2016-04-07,03:50:00,61.95,61.95,61.95,61.95,100,0
2016-04-07,04:00:00,61.95,61.95,61.95,61.95,600,0
2016-04-07,04:05:00,61.95,61.95,61.95,61.95,700,0
2016-04-07,04:10:00,61.95,62,61.7,62,15300,0
2016-04-07,04:15:00,62,62,62,62,1600,0
2016-04-07,04:20:00,62,62,62,62,1500,0
2016-04-07,04:25:00,62,62,62,62,500,0
2016-04-07,04:30:00,62,62,61.95,62,2600,0
2016-04-07,04:35:00,62,62,62,62,500,0
2016-04-07,04:40:00,62,62,61.85,61.85,8000,0
2016-04-07,04:45:00,61.85,62,61.85,61.9,874,0
2016-04-07,04:50:00,61.9,61.9,61.75,61.8,600,0
2016-04-07,04:55:00,61.8,61.8,61.75,61.75,400,0
2016-04-07,05:00:00,61.75,61.8,61.75,61.8,600,0
2016-04-07,05:05:00,61.8,62.5,61.75,62.4,24900,0
2016-04-07,05:10:00,62.4,62.4,62,62.2,6200,0
2016-04-07,05:15:00,62.2,62.2,61.95,61.95,11300,0
2016-04-07,05:20:00,61.95,62.05,61.95,61.95,3900,0
2016-04-07,05:25:00,62,62.1,62,62.05,7200,0
2016-04-07,05:30:00,62.05,62.15,62.05,62.15,1800,0
2016-04-07,05:35:00,62.15,62.2,61.95,62.05,12400,0
2016-04-07,05:40:00,62.05,62.2,62.05,62.2,2900,0
2016-04-07,05:45:00,62.2,62.2,62.15,62.15,1800,0
2016-04-07,05:50:00,62.15,62.15,62.05,62.05,5600,0
2016-04-07,05:55:00,62.05,62.1,62.05,62.05,2600,0
2016-04-07,06:00:00,62.05,62.1,62.05,62.1,1000,0
2016-04-07,07:05:00,62.1,62.1,62.05,62.05,5000,0
2016-04-07,07:10:00,62.05,62.1,62.05,62.1,1400,0
2016-04-07,07:15:00,62.1,62.2,62.05,62.2,12500,0
2016-04-07,07:20:00,62.2,62.45,61.95,62.15,18800,0
2016-04-07,07:25:00,62.25,62.35,62.25,62.35,2400,0
2016-04-07,07:30:00,62.35,62.35,62.3,62.35,1700,0
2016-04-07,07:35:00,62.35,62.4,62.35,62.4,2200,0
2016-04-07,07:40:00,62.4,62.45,62.35,62.45,2300,0
2016-04-07,07:45:00,62.45,62.5,62.45,62.45,2000,0
2016-04-07,07:50:00,62.45,62.6,62.45,62.55,3900,0
2016-04-07,07:55:00,62.55,62.65,62.55,62.65,1700,0
2016-04-07,08:00:00,62.65,62.65,62.55,62.55,5700,0
2016-04-07,08:05:00,62.55,62.6,62.55,62.6,1900,0
2016-04-07,08:10:00,62.6,62.6,62.5,62.5,4400,0
2016-04-07,08:15:00,62.5,62.55,62.5,62.55,2800,0
2016-04-07,08:20:00,62.55,62.55,62.5,62.55,2800,0
2016-04-07,08:25:00,62.55,62.55,62.5,62.55,2200,0
2016-04-07,08:30:00,62.55,62.6,62.55,62.6,5000,0
2016-04-07,08:35:00,62.6,62.7,62.6,62.7,6200,0
2016-04-07,08:40:00,62.7,62.8,62.7,62.8,4300,0
2016-04-07,08:45:00,62.8,62.8,62.75,62.8,4200,0
2016-04-07,08:50:00,62.8,62.8,62.75,62.75,2500,0
2016-04-07,08:55:00,62.75,62.8,62.75,62.75,4000,0
2016-04-07,09:00:00,62.75,62.8,62.75,62.8,3300,0
2016-04-07,09:05:00,62.8,62.8,62.75,62.8,4100,0
2016-04-07,09:10:00,62.8,62.8,62.75,62.8,4800,0
2016-04-07,09:15:00,62.8,62.8,62.4,62.4,17800,0
2016-04-07,09:20:00,62.4,62.45,62.4,62.45,3600,0
2016-04-07,09:25:00,62.45,62.45,62.4,62.4,2400,0
2016-04-07,09:30:00,62.4,62.45,62.4,62.4,3600,0
2016-04-07,09:35:00,62.4,62.45,62.4,62.4,4200,0
2016-04-07,09:40:00,62.4,62.45,62.4,62.4,4400,0
2016-04-07,09:45:00,62.4,62.45,62.4,62.45,4100,0
2016-04-07,09:50:00,62.45,62.45,62.4,62.45,6100,0
2016-04-07,09:55:00,62.45,62.45,62.4,62.45,12100,0
2016-04-07,10:00:00,62.45,62.7,62.4,62.55,72000,0
2016-04-08,03:35:00,63.1,63.1,62.55,62.8,3300,0
2016-04-08,03:40:00,62.8,62.85,62.8,62.85,1400,0
2016-04-08,03:45:00,62.85,62.85,62.85,62.85,900,0
2016-04-08,03:50:00,62.85,62.85,62.6,62.6,12500,0
2016-04-08,03:55:00,62.6,62.6,62.55,62.55,5300,0
2016-04-08,04:00:00,62.55,62.6,62.55,62.6,300,0
2016-04-08,04:05:00,62.6,62.6,62.55,62.55,2200,0
2016-04-08,04:10:00,62.55,62.6,62.55,62.6,500,0
2016-04-08,04:15:00,62.6,62.6,62.55,62.55,2700,0
2016-04-08,04:20:00,62.55,62.6,62.55,62.6,4400,0
2016-04-08,04:25:00,62.6,62.6,62.55,62.6,2300,0
2016-04-08,04:30:00,62.6,62.6,62.55,62.6,12200,0
2016-04-08,04:35:00,62.6,62.6,62.55,62.6,2400,0
2016-04-08,04:40:00,62.6,62.6,62.55,62.6,3500,0
2016-04-08,04:45:00,62.6,62.6,62.4,62.4,15600,0
2016-04-08,04:50:00,62.4,62.4,62.4,62.4,800,0
2016-04-08,04:55:00,62.4,62.45,62.4,62.45,200,0
2016-04-08,05:00:00,62.45,62.45,62.45,62.45,500,0
2016-04-08,05:05:00,62.45,62.45,62.4,62.4,1400,0
2016-04-08,05:10:00,62.4,62.45,62.4,62.4,4000,0
2016-04-08,05:15:00,62.4,62.45,62.4,62.4,3400,0
2016-04-08,05:20:00,62.4,62.4,62.3,62.3,11200,0
2016-04-08,05:25:00,62.3,62.3,62.3,62.3,100,0
2016-04-08,05:30:00,62.3,62.35,62.3,62.3,400,0
2016-04-08,05:35:00,62.3,62.3,62.3,62.3,2600,0
2016-04-08,05:40:00,62.3,62.3,62.3,62.3,500,0
2016-04-08,05:45:00,62.3,62.3,62.3,62.3,500,0
2016-04-08,05:50:00,62.3,62.3,62.3,62.3,3300,0
2016-04-08,05:55:00,62.3,62.3,62.3,62.3,1600,0
2016-04-08,06:00:00,62.3,62.3,62.25,62.3,1100,0
2016-04-08,07:05:00,62.3,62.3,62.25,62.3,10300,0
2016-04-08,07:10:00,62.3,62.3,62.25,62.3,1600,0
2016-04-08,07:15:00,62.25,62.3,62.25,62.3,1200,0
2016-04-08,07:20:00,62.3,62.3,62.3,62.3,1900,0
2016-04-08,07:25:00,62.3,62.3,62.25,62.3,1600,0
2016-04-08,07:30:00,62.25,62.3,62.25,62.3,1900,0
2016-04-08,07:35:00,62.3,62.3,62.25,62.3,2600,0
2016-04-08,07:40:00,62.25,62.3,62.25,62.3,2400,0
2016-04-08,07:45:00,62.3,62.3,62.3,62.3,1000,0
2016-04-08,07:50:00,62.3,62.3,62.3,62.3,2400,0
2016-04-08,07:55:00,62.3,62.3,62.3,62.3,1400,0
2016-04-08,08:00:00,62.25,62.3,62.25,62.3,3500,0
2016-04-08,08:05:00,62.3,62.3,62.25,62.3,3500,0
2016-04-08,08:10:00,62.3,62.3,62.3,62.3,1600,0
2016-04-08,08:15:00,62.3,62.35,62.3,62.35,4732,0
2016-04-08,08:20:00,62.35,62.35,62.3,62.3,12600,0
2016-04-08,08:25:00,62.25,62.3,62.25,62.3,400,0
