Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:55:00,17.16,17.2,17.16,17.2,60000,0
2016-03-24,04:00:00,17.2,17.2,17.16,17.16,56000,0
2016-03-24,04:05:00,17.16,17.18,17.12,17.18,54000,0
2016-03-24,04:10:00,17.18,17.18,17.18,17.18,6000,0
2016-03-24,04:15:00,17.18,17.18,17.16,17.16,10000,0
2016-03-24,04:25:00,17.16,17.16,17.14,17.14,8000,0
2016-03-24,04:30:00,17.14,17.14,17.12,17.14,8000,0
2016-03-24,04:35:00,17.14,17.14,17.02,17.02,72000,0
2016-03-24,04:45:00,17.02,17.02,17,17.02,10000,0
2016-03-24,04:50:00,17.02,17.02,17,17,4000,0
2016-03-24,04:55:00,17,17.02,17,17,16000,0
2016-03-24,06:05:00,17,17.02,17,17.02,10000,0
2016-03-24,06:10:00,17.02,17.1,17,17.1,604000,0
2016-03-24,06:15:00,17.1,17.12,17.1,17.12,8000,0
2016-03-24,06:20:00,17.12,17.2,17.12,17.2,62000,0
2016-03-24,06:25:00,17.2,17.2,17.18,17.18,4000,0
2016-03-24,06:30:00,17.18,17.2,17.18,17.2,34000,0
2016-03-24,06:35:00,17.2,17.2,17.18,17.18,20000,0
2016-03-24,06:40:00,17.18,17.18,17.18,17.18,5800,0
2016-03-24,06:45:00,17.18,17.18,17.18,17.18,2000,0
2016-03-24,06:55:00,17.18,17.2,17.16,17.2,28000,0
2016-03-24,07:00:00,17.2,17.2,17.18,17.18,4000,0
2016-03-24,07:05:00,17.18,17.2,17.18,17.2,14000,0
2016-03-24,07:10:00,17.2,17.2,17.18,17.18,10000,0
2016-03-24,07:20:00,17.18,17.18,17.18,17.18,4000,0
2016-03-24,07:30:00,17.18,17.22,17.18,17.18,30000,0
2016-03-24,07:35:00,17.18,17.22,17.18,17.22,68000,0
2016-03-24,07:40:00,17.22,17.22,17.18,17.18,18000,0
2016-03-24,07:45:00,17.18,17.18,17.18,17.18,10000,0
2016-03-24,07:50:00,17.18,17.18,17.16,17.16,8000,0
2016-03-24,07:55:00,17.16,17.16,17.16,17.16,2000,0
2016-03-24,08:00:00,17.16,17.16,17.12,17.12,42000,0
2016-03-24,08:05:00,17.12,17.16,17.12,17.16,24000,0
2016-03-24,08:10:00,17.16,17.2,17.16,17.2,92000,0
2016-03-24,08:15:00,17.2,17.2,17.2,17.2,22000,0
2016-03-24,08:20:00,17.2,17.2,17.18,17.18,20000,0
2016-03-24,08:30:00,17.18,17.18,17.16,17.16,18000,0
2016-03-24,08:35:00,17.16,17.2,17.16,17.2,42000,0
2016-03-24,08:40:00,17.2,17.2,17.2,17.2,4000,0
2016-03-24,08:45:00,17.2,17.2,17.2,17.2,10000,0
2016-03-24,08:50:00,17.2,17.2,17.2,17.2,12000,0
2016-03-24,08:55:00,17.2,17.22,17.2,17.22,10000,0
2016-03-24,09:00:00,17.22,17.22,17.18,17.22,74000,0
2016-03-29,03:35:00,17.46,17.46,16.44,17.04,350000,0
2016-03-29,03:40:00,17.04,17.1,17.04,17.08,94000,0
2016-03-29,03:45:00,17.08,17.1,17.04,17.04,78000,0
2016-03-29,03:50:00,17.04,17.1,17.04,17.1,58000,0
2016-03-29,03:55:00,17.1,17.1,17.06,17.1,128000,0
2016-03-29,04:00:00,17.1,17.14,17.1,17.12,14000,0
2016-03-29,04:05:00,17.12,17.16,17.12,17.16,32000,0
2016-03-29,04:10:00,17.16,17.22,17.16,17.22,108000,0
2016-03-29,04:15:00,17.22,17.28,17.22,17.28,96000,0
2016-03-29,04:20:00,17.3,17.32,17.3,17.32,40000,0
2016-03-29,04:25:00,17.32,17.34,17.28,17.34,48788,0
2016-03-29,04:30:00,17.34,17.34,17.3,17.3,122000,0
2016-03-29,04:35:00,17.3,17.3,17.28,17.28,84000,0
2016-03-29,04:40:00,17.28,17.32,17.28,17.3,46000,0
2016-03-29,04:45:00,17.3,17.32,17.28,17.3,30000,0
2016-03-29,04:50:00,17.32,17.32,17.32,17.32,10000,0
2016-03-29,04:55:00,17.32,17.38,17.32,17.36,66000,0
2016-03-29,05:00:00,17.36,17.36,17.3,17.3,56000,0
2016-03-29,05:05:00,17.3,17.3,17.24,17.24,60000,0
2016-03-29,05:10:00,17.24,17.26,17.2,17.22,108000,0
2016-03-29,05:15:00,17.22,17.26,17.2,17.26,52000,0
2016-03-29,05:20:00,17.26,17.3,17.24,17.28,40000,0
2016-03-29,05:25:00,17.28,17.3,17.28,17.3,32000,0
2016-03-29,05:30:00,17.3,17.3,17.28,17.28,14000,0
2016-03-29,05:35:00,17.28,17.28,17.26,17.28,30000,0
2016-03-29,05:40:00,17.28,17.3,17.26,17.3,38000,0
2016-03-29,05:45:00,17.3,17.3,17.3,17.3,2000,0
2016-03-29,05:50:00,17.3,17.3,17.26,17.26,14000,0
2016-03-29,06:00:00,17.26,17.26,17.24,17.24,24000,0
2016-03-29,07:05:00,17.24,17.28,17.24,17.28,78000,0
2016-03-29,07:10:00,17.28,17.28,17.2,17.24,268000,0
2016-03-29,07:15:00,17.24,17.26,17.22,17.26,48000,0
2016-03-29,07:20:00,17.26,17.26,17.22,17.26,64000,0
2016-03-29,07:25:00,17.26,17.3,17.26,17.3,20000,0
2016-03-29,07:30:00,17.3,17.32,17.26,17.28,126000,0
2016-03-29,07:35:00,17.28,17.28,17.22,17.22,70000,0
2016-03-29,07:40:00,17.22,17.26,17.22,17.26,48000,0
2016-03-29,07:45:00,17.26,17.3,17.26,17.3,58000,0
2016-03-29,07:50:00,17.3,17.3,17.24,17.28,92000,0
2016-03-29,07:55:00,17.28,17.28,17.24,17.24,52000,0
2016-03-29,08:00:00,17.24,17.26,17.24,17.26,144000,0
2016-03-29,08:05:00,17.26,17.26,17.26,17.26,3000,0
2016-03-29,08:10:00,17.26,17.26,17.24,17.24,18000,0
2016-03-29,08:15:00,17.24,17.24,17.24,17.24,44000,0
2016-03-29,08:20:00,17.24,17.26,17.24,17.26,4000,0
2016-03-29,08:25:00,17.26,17.26,17.24,17.24,4000,0
2016-03-29,08:30:00,17.24,17.26,17.24,17.26,56000,0
2016-03-29,08:35:00,17.26,17.26,17.26,17.26,6000,0
2016-03-29,08:40:00,17.26,17.26,17.24,17.26,24000,0
2016-03-29,08:45:00,17.26,17.26,17.24,17.24,24000,0
2016-03-29,08:50:00,17.24,17.24,17.24,17.24,10000,0
2016-03-29,08:55:00,17.24,17.24,17.24,17.24,28000,0
2016-03-29,09:00:00,17.24,17.26,17.24,17.26,78000,0
2016-03-29,09:05:00,17.26,17.26,17.26,17.26,8000,0
2016-03-29,09:10:00,17.26,17.26,17.26,17.26,4000,0
2016-03-29,09:15:00,17.26,17.28,17.26,17.26,18000,0
2016-03-29,09:20:00,17.26,17.26,17.24,17.26,22000,0
2016-03-29,09:25:00,17.26,17.28,17.24,17.28,76000,0
2016-03-29,09:30:00,17.28,17.32,17.28,17.32,40000,0
2016-03-29,09:35:00,17.32,17.32,17.32,17.32,6000,0
2016-03-29,09:40:00,17.32,17.32,17.32,17.32,6000,0
2016-03-29,09:45:00,17.32,17.32,17.3,17.3,10000,0
2016-03-29,09:50:00,17.3,17.3,17.3,17.3,10000,0
2016-03-29,09:55:00,17.3,17.3,17.3,17.3,16000,0
2016-03-29,10:00:00,17.3,17.32,17.3,17.3,86000,0
2016-03-30,03:35:00,17.42,17.42,17.32,17.42,4000,0
2016-03-30,03:40:00,17.38,17.38,17.36,17.36,8000,0
2016-03-30,03:45:00,17.36,17.36,17.28,17.3,84000,0
2016-03-30,03:50:00,17.3,17.34,17.3,17.34,40000,0
2016-03-30,03:55:00,17.34,17.38,17.34,17.36,56000,0
2016-03-30,04:00:00,17.36,17.4,17.36,17.4,26000,0
2016-03-30,04:05:00,17.4,17.4,17.4,17.4,4000,0
2016-03-30,04:10:00,17.42,17.42,17.4,17.42,32000,0
2016-03-30,04:15:00,17.42,17.42,17.34,17.34,58000,0
2016-03-30,04:20:00,17.34,17.34,17.32,17.32,8000,0
2016-03-30,04:25:00,17.32,17.36,17.32,17.36,14000,0
2016-03-30,04:30:00,17.36,17.36,17.3,17.32,38000,0
2016-03-30,04:35:00,17.32,17.36,17.32,17.36,18000,0
2016-03-30,04:40:00,17.36,17.36,17.36,17.36,6000,0
2016-03-30,04:45:00,17.36,17.36,17.3,17.3,30000,0
2016-03-30,04:50:00,17.3,17.32,17.3,17.3,36000,0
2016-03-30,04:55:00,17.3,17.36,17.3,17.36,30000,0
2016-03-30,05:00:00,17.36,17.36,17.3,17.3,8000,0
2016-03-30,05:05:00,17.3,17.32,17.3,17.32,40000,0
2016-03-30,05:10:00,17.32,17.34,17.32,17.32,8000,0
2016-03-30,05:15:00,17.32,17.32,17.3,17.3,14000,0
2016-03-30,05:20:00,17.3,17.32,17.3,17.32,14000,0
2016-03-30,05:25:00,17.32,17.32,17.3,17.3,14000,0
2016-03-30,05:30:00,17.3,17.34,17.3,17.34,48000,0
2016-03-30,05:35:00,17.34,17.36,17.32,17.36,58000,0
2016-03-30,05:45:00,17.36,17.36,17.36,17.36,4000,0
2016-03-30,05:50:00,17.36,17.38,17.36,17.38,12000,0
2016-03-30,05:55:00,17.38,17.38,17.36,17.36,26000,0
2016-03-30,07:05:00,17.34,17.36,17.32,17.32,38000,0
2016-03-30,07:10:00,17.32,17.32,17.32,17.32,2000,0
2016-03-30,07:15:00,17.32,17.32,17.3,17.3,6000,0
2016-03-30,07:20:00,17.3,17.3,17.3,17.3,6000,0
2016-03-30,07:25:00,17.3,17.3,17.28,17.28,102000,0
2016-03-30,07:30:00,17.26,17.36,17.26,17.36,176000,0
2016-03-30,07:35:00,17.32,17.32,17.3,17.32,48000,0
2016-03-30,07:45:00,17.32,17.4,17.32,17.38,68000,0
2016-03-30,08:00:00,17.38,17.4,17.38,17.4,14000,0
2016-03-30,08:05:00,17.4,17.4,17.4,17.4,18000,0
2016-03-30,08:10:00,17.4,17.4,17.4,17.4,4000,0
2016-03-30,08:15:00,17.4,17.4,17.4,17.4,10000,0
2016-03-30,08:20:00,17.4,17.4,17.4,17.4,4000,0
2016-03-30,08:25:00,17.4,17.4,17.38,17.38,28000,0
2016-03-30,08:30:00,17.38,17.38,17.34,17.34,22000,0
2016-03-30,08:35:00,17.34,17.34,17.32,17.32,12000,0
2016-03-30,08:40:00,17.32,17.34,17.32,17.34,4000,0
2016-03-30,08:45:00,17.34,17.34,17.32,17.32,20000,0
2016-03-30,08:50:00,17.32,17.4,17.32,17.4,76000,0
2016-03-30,08:55:00,17.4,17.54,17.4,17.52,96000,0
2016-03-30,09:00:00,17.52,17.52,17.48,17.5,62000,0
2016-03-30,09:05:00,17.5,17.52,17.48,17.5,24000,0
2016-03-30,09:10:00,17.5,17.52,17.5,17.5,10000,0
2016-03-30,09:15:00,17.52,17.52,17.52,17.52,8000,0
2016-03-30,09:25:00,17.52,17.52,17.5,17.5,4000,0
2016-03-30,09:30:00,17.5,17.5,17.5,17.5,10000,0
2016-03-30,09:35:00,17.5,17.5,17.5,17.5,6000,0
2016-03-30,09:40:00,17.5,17.5,17.48,17.5,68000,0
2016-03-30,09:45:00,17.5,17.5,17.5,17.5,36000,0
2016-03-30,09:50:00,17.5,17.5,17.48,17.48,76000,0
2016-03-30,09:55:00,17.48,17.5,17.48,17.5,14000,0
2016-03-30,10:00:00,17.5,17.54,17.46,17.5,64000,0
2016-03-31,03:35:00,17.68,17.68,17.5,17.66,42000,0
2016-03-31,03:40:00,17.66,17.66,17.52,17.52,26000,0
2016-03-31,03:45:00,17.52,17.52,17.4,17.4,20000,0
2016-03-31,03:50:00,17.4,17.4,17.4,17.4,4000,0
2016-03-31,03:55:00,17.4,17.44,17.38,17.44,80000,0
2016-03-31,04:00:00,17.44,17.44,17.4,17.44,122000,0
2016-03-31,04:05:00,17.44,17.5,17.44,17.5,12000,0
2016-03-31,04:10:00,17.5,17.5,17.42,17.5,122000,0
2016-03-31,04:15:00,17.5,17.5,17.5,17.5,8000,0
2016-03-31,04:30:00,17.5,17.56,17.5,17.5,8000,0
2016-03-31,04:35:00,17.5,17.54,17.5,17.54,4000,0
2016-03-31,04:45:00,17.54,17.54,17.5,17.5,10000,0
2016-03-31,04:50:00,17.5,17.54,17.5,17.5,74000,0
2016-03-31,05:00:00,17.5,17.5,17.48,17.48,20000,0
2016-03-31,05:05:00,17.48,17.48,17.48,17.48,30000,0
2016-03-31,05:10:00,17.48,17.48,17.46,17.46,18000,0
2016-03-31,05:15:00,17.46,17.48,17.44,17.44,28000,0
2016-03-31,05:20:00,17.44,17.5,17.44,17.5,20000,0
2016-03-31,05:25:00,17.5,17.5,17.44,17.46,70000,0
2016-03-31,05:30:00,17.46,17.5,17.44,17.5,38000,0
2016-03-31,05:35:00,17.5,17.54,17.5,17.52,30000,0
2016-03-31,05:40:00,17.52,17.52,17.5,17.5,24729,0
2016-03-31,05:45:00,17.5,17.5,17.5,17.5,24000,0
2016-03-31,05:50:00,17.5,17.5,17.48,17.48,4000,0
2016-03-31,05:55:00,17.48,17.5,17.48,17.5,20000,0
2016-03-31,07:05:00,17.5,17.5,17.44,17.46,82000,0
2016-03-31,07:10:00,17.46,17.5,17.44,17.44,160000,0
2016-03-31,07:20:00,17.44,17.48,17.44,17.44,60000,0
2016-03-31,07:25:00,17.44,17.44,17.44,17.44,12000,0
2016-03-31,07:30:00,17.44,17.56,17.44,17.56,104000,0
2016-03-31,07:35:00,17.56,17.56,17.52,17.52,4000,0
2016-03-31,07:40:00,17.52,17.52,17.52,17.52,12000,0
2016-03-31,07:45:00,17.52,17.52,17.52,17.52,6000,0
2016-03-31,07:50:00,17.52,17.58,17.5,17.58,26000,0
2016-03-31,08:00:00,17.56,17.56,17.5,17.5,38000,0
2016-03-31,08:05:00,17.52,17.54,17.52,17.54,6000,0
2016-03-31,08:10:00,17.54,17.54,17.54,17.54,28000,0
2016-03-31,08:15:00,17.54,17.54,17.54,17.54,2000,0
2016-03-31,08:20:00,17.54,17.54,17.52,17.52,4000,0
2016-03-31,08:25:00,17.52,17.54,17.52,17.54,10000,0
2016-03-31,08:30:00,17.54,17.54,17.54,17.54,14000,0
2016-03-31,08:35:00,17.54,17.54,17.54,17.54,2000,0
2016-03-31,08:40:00,17.54,17.54,17.52,17.52,38000,0
2016-03-31,08:55:00,17.54,17.54,17.54,17.54,2000,0
2016-03-31,09:00:00,17.54,17.56,17.54,17.54,8000,0
2016-03-31,09:05:00,17.54,17.56,17.54,17.56,6000,0
2016-03-31,09:10:00,17.56,17.56,17.56,17.56,12000,0
2016-03-31,09:15:00,17.56,17.58,17.56,17.58,10000,0
2016-03-31,09:20:00,17.58,17.58,17.56,17.56,62000,0
2016-03-31,09:30:00,17.56,17.56,17.54,17.54,28000,0
2016-03-31,09:35:00,17.54,17.54,17.52,17.52,14000,0
2016-03-31,09:45:00,17.52,17.52,17.52,17.52,6000,0
2016-03-31,09:50:00,17.52,17.52,17.52,17.52,14000,0
2016-03-31,09:55:00,17.52,17.52,17.5,17.52,8000,0
2016-03-31,10:00:00,17.52,17.6,17.44,17.52,622000,0
2016-04-01,03:35:00,17.9,17.9,17.56,17.6,24000,0
2016-04-01,03:40:00,17.6,17.6,17.56,17.56,28000,0
2016-04-01,03:45:00,17.56,17.56,17.54,17.54,34000,0
2016-04-01,03:50:00,17.54,17.54,17.5,17.5,10000,0
2016-04-01,03:55:00,17.5,17.5,17.46,17.46,18000,0
2016-04-01,04:00:00,17.46,17.5,17.42,17.5,68000,0
2016-04-01,04:05:00,17.5,17.6,17.5,17.6,28000,0
2016-04-01,04:10:00,17.6,17.64,17.6,17.62,62000,0
2016-04-01,04:15:00,17.62,17.62,17.62,17.62,12000,0
2016-04-01,04:20:00,17.62,17.62,17.62,17.62,4000,0
2016-04-01,04:25:00,17.62,17.62,17.6,17.62,26000,0
2016-04-01,04:30:00,17.62,17.62,17.62,17.62,12000,0
2016-04-01,04:35:00,17.62,17.62,17.6,17.6,8000,0
2016-04-01,04:45:00,17.6,17.6,17.58,17.58,10000,0
2016-04-01,04:50:00,17.58,17.58,17.56,17.58,14000,0
2016-04-01,04:55:00,17.58,17.6,17.58,17.6,34000,0
2016-04-01,05:00:00,17.6,17.62,17.6,17.62,4000,0
2016-04-01,05:05:00,17.62,17.62,17.62,17.62,2000,0
2016-04-01,05:10:00,17.62,17.62,17.6,17.6,20000,0
2016-04-01,05:15:00,17.6,17.6,17.56,17.56,14000,0
2016-04-01,05:25:00,17.56,17.56,17.54,17.54,20000,0
2016-04-01,05:30:00,17.54,17.54,17.5,17.5,10000,0
2016-04-01,05:40:00,17.5,17.5,17.44,17.44,24000,0
2016-04-01,05:45:00,17.44,17.44,17.44,17.44,8000,0
2016-04-01,05:50:00,17.44,17.44,17.44,17.44,2000,0
2016-04-01,06:00:00,17.44,17.44,17.44,17.44,4000,0
2016-04-01,07:05:00,17.42,17.44,17.42,17.44,4000,0
2016-04-01,07:10:00,17.44,17.44,17.44,17.44,2000,0
2016-04-01,07:15:00,17.44,17.44,17.44,17.44,2000,0
2016-04-01,07:20:00,17.42,17.44,17.42,17.44,18000,0
2016-04-01,07:30:00,17.44,17.44,17.44,17.44,14000,0
2016-04-01,07:35:00,17.44,17.44,17.44,17.44,4000,0
2016-04-01,08:10:00,17.42,17.44,17.42,17.44,26000,0
2016-04-01,08:20:00,17.4,17.48,17.4,17.48,54000,0
2016-04-01,08:25:00,17.48,17.56,17.48,17.56,58000,0
2016-04-01,08:30:00,17.56,17.6,17.56,17.6,30000,0
2016-04-01,08:35:00,17.6,17.62,17.56,17.56,56000,0
2016-04-01,08:50:00,17.56,17.56,17.52,17.52,18000,0
2016-04-01,08:55:00,17.52,17.54,17.52,17.54,20000,0
2016-04-01,09:15:00,17.54,17.6,17.54,17.6,30000,0
2016-04-01,09:25:00,17.6,17.6,17.52,17.52,32000,0
2016-04-01,09:30:00,17.52,17.54,17.52,17.54,28000,0
2016-04-01,09:35:00,17.54,17.54,17.52,17.52,18000,0
2016-04-01,09:40:00,17.52,17.56,17.52,17.56,24000,0
2016-04-01,09:45:00,17.56,17.58,17.56,17.58,24000,0
2016-04-01,09:50:00,17.58,17.6,17.58,17.6,36000,0
2016-04-01,09:55:00,17.6,17.68,17.6,17.62,82000,0
2016-04-01,10:00:00,17.62,17.76,17.6,17.68,198000,0
2016-04-05,03:35:00,17.68,17.68,17.68,17.68,8000,0
2016-04-05,03:50:00,17.66,17.66,17.62,17.62,30000,0
2016-04-05,04:05:00,17.58,17.58,17.5,17.5,8000,0
2016-04-05,04:10:00,17.46,17.46,17.38,17.4,66000,0
2016-04-05,04:15:00,17.4,17.4,17.38,17.4,18000,0
2016-04-05,04:20:00,17.4,17.56,17.4,17.56,254000,0
2016-04-05,04:25:00,17.56,17.56,17.5,17.5,4000,0
2016-04-05,04:30:00,17.48,17.48,17.36,17.36,46000,0
2016-04-05,04:35:00,17.36,17.36,17.36,17.36,4000,0
2016-04-05,04:40:00,17.36,17.36,17.3,17.36,200000,0
2016-04-05,04:45:00,17.36,17.36,17.36,17.36,4000,0
2016-04-05,04:50:00,17.36,17.36,17.36,17.36,2000,0
2016-04-05,05:00:00,17.36,17.38,17.36,17.38,26000,0
2016-04-05,05:05:00,17.4,17.58,17.4,17.58,30000,0
2016-04-05,05:20:00,17.58,17.58,17.56,17.56,4000,0
2016-04-05,05:25:00,17.56,17.58,17.5,17.58,14000,0
2016-04-05,05:30:00,17.56,17.56,17.46,17.46,10000,0
2016-04-05,05:35:00,17.46,17.5,17.46,17.5,14000,0
2016-04-05,05:40:00,17.5,17.56,17.5,17.56,16000,0
2016-04-05,05:45:00,17.56,17.66,17.54,17.58,52000,0
2016-04-05,05:50:00,17.58,17.66,17.58,17.66,12000,0
2016-04-05,05:55:00,17.66,17.66,17.66,17.66,8000,0
2016-04-05,06:00:00,17.66,17.66,17.64,17.64,6000,0
2016-04-05,07:05:00,17.6,17.6,17.5,17.5,8000,0
2016-04-05,07:10:00,17.5,17.52,17.5,17.52,12000,0
2016-04-05,07:15:00,17.52,17.54,17.52,17.54,8000,0
2016-04-05,07:20:00,17.54,17.56,17.54,17.56,12000,0
2016-04-05,07:30:00,17.56,17.64,17.56,17.64,10000,0
2016-04-05,07:45:00,17.64,17.64,17.6,17.6,12000,0
2016-04-05,07:55:00,17.6,17.6,17.5,17.5,46000,0
2016-04-05,08:00:00,17.52,17.54,17.52,17.52,22000,0
2016-04-05,08:10:00,17.54,17.54,17.5,17.5,6000,0
2016-04-05,08:15:00,17.5,17.6,17.5,17.6,44000,0
2016-04-05,08:20:00,17.6,17.6,17.6,17.6,2000,0
2016-04-05,08:25:00,17.6,17.62,17.6,17.6,10000,0
2016-04-05,08:30:00,17.6,17.6,17.6,17.6,6000,0
2016-04-05,08:35:00,17.6,17.6,17.56,17.56,14000,0
2016-04-05,08:55:00,17.56,17.56,17.56,17.56,6000,0
2016-04-05,09:00:00,17.56,17.58,17.54,17.54,24000,0
2016-04-05,09:10:00,17.54,17.54,17.54,17.54,14000,0
2016-04-05,09:15:00,17.54,17.54,17.54,17.54,2000,0
2016-04-05,09:20:00,17.54,17.54,17.52,17.52,8000,0
2016-04-05,09:35:00,17.52,17.52,17.48,17.48,24000,0
2016-04-05,09:40:00,17.48,17.48,17.44,17.44,6000,0
2016-04-05,09:55:00,17.44,17.48,17.44,17.48,32000,0
2016-04-05,10:00:00,17.48,17.48,17.48,17.48,8000,0
2016-04-06,03:45:00,17.48,17.48,17.46,17.48,26000,0
2016-04-06,03:50:00,17.5,17.5,17.5,17.5,2000,0
2016-04-06,03:55:00,17.5,17.56,17.5,17.56,7000,0
2016-04-06,04:00:00,17.54,17.54,17.54,17.54,8000,0
2016-04-06,04:05:00,17.58,17.58,17.56,17.58,10000,0
2016-04-06,04:15:00,17.58,17.58,17.56,17.56,24000,0
2016-04-06,04:20:00,17.54,17.6,17.54,17.56,44000,0
2016-04-06,04:25:00,17.58,17.62,17.58,17.58,30000,0
2016-04-06,04:30:00,17.56,17.58,17.5,17.58,30000,0
2016-04-06,04:35:00,17.58,17.58,17.58,17.58,4000,0
2016-04-06,04:40:00,17.58,17.58,17.58,17.58,2000,0
2016-04-06,04:45:00,17.58,17.58,17.52,17.54,18000,0
2016-04-06,04:55:00,17.54,17.54,17.48,17.5,6000,0
2016-04-06,05:00:00,17.5,17.6,17.5,17.58,94000,0
2016-04-06,05:05:00,17.58,17.6,17.5,17.58,28000,0
2016-04-06,05:15:00,17.56,17.56,17.54,17.54,10000,0
2016-04-06,05:20:00,17.54,17.54,17.48,17.54,74000,0
2016-04-06,05:35:00,17.54,17.54,17.5,17.52,14000,0
2016-04-06,05:40:00,17.52,17.56,17.52,17.54,24000,0
2016-04-06,05:50:00,17.54,17.58,17.5,17.58,24000,0
2016-04-06,06:00:00,17.58,17.58,17.56,17.56,12000,0
2016-04-06,07:05:00,17.56,17.6,17.56,17.58,22000,0
2016-04-06,07:10:00,17.58,17.58,17.56,17.58,24000,0
2016-04-06,07:20:00,17.58,17.58,17.52,17.54,6000,0
2016-04-06,07:25:00,17.54,17.58,17.54,17.58,16000,0
2016-04-06,07:30:00,17.58,17.58,17.54,17.54,4000,0
2016-04-06,07:40:00,17.54,17.58,17.54,17.56,18000,0
2016-04-06,07:45:00,17.56,17.56,17.52,17.54,10000,0
2016-04-06,07:50:00,17.54,17.54,17.5,17.52,20000,0
2016-04-06,07:55:00,17.52,17.58,17.52,17.56,48000,0
2016-04-06,08:00:00,17.56,17.56,17.54,17.54,10000,0
2016-04-06,08:20:00,17.54,17.54,17.5,17.52,12000,0
2016-04-06,08:25:00,17.52,17.52,17.52,17.52,30000,0
2016-04-06,08:30:00,17.54,17.54,17.54,17.54,20000,0
2016-04-06,08:40:00,17.54,17.58,17.54,17.58,6000,0
2016-04-06,08:45:00,17.58,17.58,17.5,17.56,16000,0
2016-04-06,08:55:00,17.56,17.56,17.52,17.52,4000,0
2016-04-06,09:00:00,17.54,17.56,17.54,17.56,6000,0
2016-04-06,09:10:00,17.56,17.56,17.56,17.56,2000,0
2016-04-06,09:15:00,17.56,17.56,17.52,17.54,8000,0
2016-04-06,09:20:00,17.54,17.58,17.54,17.56,20000,0
2016-04-06,09:25:00,17.56,17.6,17.56,17.6,62000,0
2016-04-06,09:30:00,17.6,17.62,17.58,17.58,20000,0
2016-04-06,09:35:00,17.58,17.58,17.56,17.56,16000,0
2016-04-06,09:45:00,17.54,17.54,17.5,17.54,22000,0
2016-04-06,09:55:00,17.54,17.54,17.54,17.54,12000,0
2016-04-06,10:00:00,17.54,17.56,17.48,17.52,42000,0
2016-04-07,03:35:00,17.58,17.62,17.52,17.6,58000,0
2016-04-07,03:40:00,17.6,17.72,17.6,17.68,26000,0
2016-04-07,03:45:00,17.66,17.66,17.6,17.6,6000,0
2016-04-07,03:50:00,17.6,17.6,17.6,17.6,20000,0
2016-04-07,03:55:00,17.6,17.64,17.6,17.64,6000,0
2016-04-07,04:05:00,17.6,17.6,17.6,17.6,12000,0
2016-04-07,04:10:00,17.6,17.62,17.6,17.62,4000,0
2016-04-07,04:15:00,17.62,17.62,17.58,17.6,18000,0
2016-04-07,04:20:00,17.6,17.66,17.6,17.66,50000,0
2016-04-07,04:25:00,17.64,17.68,17.58,17.58,40000,0
2016-04-07,04:30:00,17.58,17.62,17.58,17.62,10000,0
2016-04-07,04:35:00,17.62,17.62,17.6,17.6,6000,0
2016-04-07,04:40:00,17.6,17.62,17.6,17.62,6000,0
2016-04-07,04:45:00,17.62,17.62,17.56,17.56,30000,0
2016-04-07,04:50:00,17.56,17.56,17.54,17.56,32000,0
2016-04-07,04:55:00,17.56,17.56,17.54,17.54,8000,0
2016-04-07,05:00:00,17.56,17.58,17.56,17.58,10000,0
2016-04-07,05:05:00,17.58,17.58,17.54,17.54,18000,0
2016-04-07,05:10:00,17.54,17.56,17.5,17.56,26000,0
2016-04-07,05:20:00,17.56,17.56,17.56,17.56,8000,0
2016-04-07,05:35:00,17.56,17.56,17.56,17.56,4000,0
2016-04-07,05:40:00,17.56,17.56,17.56,17.56,2000,0
2016-04-07,05:45:00,17.56,17.58,17.54,17.56,48000,0
2016-04-07,05:50:00,17.56,17.58,17.52,17.58,24000,0
2016-04-07,06:00:00,17.58,17.58,17.52,17.52,8000,0
2016-04-07,07:05:00,17.52,17.56,17.52,17.52,16000,0
2016-04-07,07:10:00,17.58,17.6,17.58,17.58,8000,0
2016-04-07,07:20:00,17.58,17.58,17.56,17.56,4000,0
2016-04-07,07:25:00,17.56,17.56,17.56,17.56,4000,0
2016-04-07,07:30:00,17.56,17.56,17.56,17.56,4000,0
2016-04-07,07:35:00,17.56,17.56,17.52,17.52,38000,0
2016-04-07,07:40:00,17.52,17.52,17.5,17.5,10000,0
2016-04-07,07:45:00,17.52,17.52,17.52,17.52,26000,0
2016-04-07,07:50:00,17.52,17.56,17.52,17.56,10000,0
2016-04-07,07:55:00,17.56,17.56,17.54,17.54,6000,0
2016-04-07,08:00:00,17.56,17.56,17.56,17.56,2000,0
2016-04-07,08:10:00,17.56,17.58,17.56,17.58,10000,0
2016-04-07,08:15:00,17.58,17.6,17.58,17.6,14000,0
2016-04-07,08:25:00,17.6,17.6,17.54,17.54,10000,0
2016-04-07,08:30:00,17.54,17.54,17.52,17.52,32000,0
2016-04-07,08:35:00,17.52,17.52,17.52,17.52,22000,0
2016-04-07,08:45:00,17.52,17.52,17.48,17.5,18000,0
2016-04-07,08:50:00,17.5,17.54,17.5,17.54,4000,0
2016-04-07,08:55:00,17.52,17.52,17.5,17.5,8000,0
2016-04-07,09:00:00,17.5,17.52,17.5,17.5,14000,0
2016-04-07,09:10:00,17.5,17.5,17.48,17.48,4000,0
2016-04-07,09:30:00,17.48,17.5,17.46,17.48,26000,0
