Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,08:40:00,1.88,1.88,1.88,1.88,24000,0
2016-03-21,08:45:00,1.88,1.88,1.87,1.87,56000,0
2016-03-21,08:55:00,1.87,1.87,1.86,1.86,88000,0
2016-03-21,09:00:00,1.86,1.87,1.85,1.86,280000,0
2016-03-22,02:35:00,1.89,1.89,1.86,1.89,8000,0
2016-03-22,02:45:00,1.88,1.89,1.88,1.88,84000,0
2016-03-22,02:50:00,1.88,1.88,1.87,1.88,76000,0
2016-03-22,02:55:00,1.88,1.88,1.87,1.87,24000,0
2016-03-22,03:00:00,1.87,1.87,1.87,1.87,12000,0
2016-03-22,03:15:00,1.87,1.87,1.86,1.87,60000,0
2016-03-22,03:40:00,1.87,1.87,1.87,1.87,23619,0
2016-03-22,03:55:00,1.87,1.87,1.85,1.85,60000,0
2016-03-22,04:00:00,1.85,1.85,1.84,1.85,188000,0
2016-03-22,04:05:00,1.85,1.85,1.84,1.84,28000,0
2016-03-22,04:10:00,1.84,1.84,1.83,1.83,8000,0
2016-03-22,04:20:00,1.83,1.83,1.82,1.82,300000,0
2016-03-22,04:25:00,1.82,1.82,1.82,1.82,64000,0
2016-03-22,04:30:00,1.82,1.82,1.82,1.82,52000,0
2016-03-22,04:35:00,1.82,1.83,1.81,1.82,24000,0
2016-03-22,04:40:00,1.82,1.82,1.82,1.82,4000,0
2016-03-22,04:45:00,1.82,1.82,1.82,1.82,4000,0
2016-03-22,05:00:00,1.82,1.82,1.82,1.82,44000,0
2016-03-22,06:05:00,1.82,1.82,1.82,1.82,4000,0
2016-03-22,06:20:00,1.82,1.82,1.82,1.82,4000,0
2016-03-22,06:30:00,1.82,1.82,1.82,1.82,16000,0
2016-03-22,06:35:00,1.82,1.82,1.82,1.82,4000,0
2016-03-22,06:40:00,1.82,1.82,1.81,1.81,68000,0
2016-03-22,06:55:00,1.81,1.81,1.81,1.81,20000,0
2016-03-22,07:00:00,1.81,1.81,1.81,1.81,20000,0
2016-03-22,07:10:00,1.81,1.81,1.81,1.81,4000,0
2016-03-22,07:25:00,1.81,1.81,1.81,1.81,4000,0
2016-03-22,07:35:00,1.81,1.81,1.81,1.81,4000,0
2016-03-22,07:40:00,1.81,1.81,1.81,1.81,16000,0
2016-03-22,07:45:00,1.81,1.81,1.81,1.81,8000,0
2016-03-22,07:50:00,1.81,1.81,1.8,1.81,144000,0
2016-03-22,08:00:00,1.81,1.81,1.81,1.81,8000,0
2016-03-22,08:10:00,1.81,1.81,1.81,1.81,4000,0
2016-03-22,08:15:00,1.81,1.81,1.81,1.81,20000,0
2016-03-22,08:30:00,1.81,1.81,1.81,1.81,4000,0
2016-03-22,08:35:00,1.81,1.83,1.81,1.82,412000,0
2016-03-22,08:40:00,1.82,1.82,1.81,1.82,20000,0
2016-03-22,08:50:00,1.82,1.82,1.81,1.81,124000,0
2016-03-22,09:00:00,1.8,1.81,1.8,1.81,28000,0
2016-03-23,02:45:00,1.84,1.84,1.81,1.83,112000,0
2016-03-23,02:50:00,1.83,1.83,1.81,1.81,28000,0
2016-03-23,02:55:00,1.81,1.82,1.81,1.82,80000,0
2016-03-23,03:00:00,1.82,1.82,1.81,1.81,12000,0
2016-03-23,03:10:00,1.81,1.81,1.79,1.81,16000,0
2016-03-23,03:15:00,1.81,1.81,1.8,1.8,40000,0
2016-03-23,03:45:00,1.79,1.79,1.78,1.79,52000,0
2016-03-23,03:50:00,1.79,1.79,1.78,1.78,8000,0
2016-03-23,03:55:00,1.78,1.79,1.78,1.79,8000,0
2016-03-23,04:00:00,1.79,1.79,1.79,1.79,4000,0
2016-03-23,04:05:00,1.79,1.79,1.79,1.79,8000,0
2016-03-23,04:10:00,1.79,1.79,1.79,1.79,88000,0
2016-03-23,04:15:00,1.79,1.79,1.78,1.79,44000,0
2016-03-23,04:20:00,1.79,1.79,1.79,1.79,4000,0
2016-03-23,04:25:00,1.79,1.79,1.77,1.78,120000,0
2016-03-23,04:35:00,1.78,1.78,1.77,1.78,20000,0
2016-03-23,04:45:00,1.78,1.78,1.77,1.77,12000,0
2016-03-23,06:15:00,1.77,1.77,1.76,1.77,88000,0
2016-03-23,06:55:00,1.77,1.77,1.76,1.76,28000,0
2016-03-23,07:00:00,1.76,1.77,1.76,1.77,20000,0
2016-03-23,07:05:00,1.77,1.77,1.77,1.77,16000,0
2016-03-23,07:10:00,1.77,1.77,1.75,1.75,76000,0
2016-03-23,07:20:00,1.75,1.75,1.75,1.75,12000,0
2016-03-23,07:30:00,1.75,1.75,1.75,1.75,24000,0
2016-03-23,07:35:00,1.75,1.75,1.75,1.75,28000,0
2016-03-23,07:45:00,1.75,1.75,1.75,1.75,292000,0
2016-03-23,07:55:00,1.75,1.75,1.74,1.75,96000,0
2016-03-23,08:00:00,1.74,1.75,1.74,1.75,20000,0
2016-03-23,08:05:00,1.75,1.75,1.75,1.75,8000,0
2016-03-23,08:10:00,1.75,1.75,1.74,1.75,100000,0
2016-03-23,08:15:00,1.75,1.75,1.75,1.75,4000,0
2016-03-23,08:20:00,1.75,1.75,1.75,1.75,8000,0
2016-03-23,08:25:00,1.75,1.75,1.75,1.75,20000,0
2016-03-23,08:35:00,1.75,1.78,1.75,1.77,1160000,0
2016-03-23,08:40:00,1.77,1.78,1.77,1.78,8000,0
2016-03-23,08:50:00,1.78,1.78,1.78,1.78,8000,0
2016-03-23,08:55:00,1.78,1.78,1.77,1.77,392000,0
2016-03-23,09:00:00,1.77,1.78,1.77,1.78,144000,0
2016-03-24,02:35:00,1.74,1.76,1.73,1.74,52000,0
2016-03-24,02:45:00,1.74,1.74,1.74,1.74,8000,0
2016-03-24,02:50:00,1.74,1.74,1.74,1.74,12000,0
2016-03-24,03:10:00,1.74,1.74,1.74,1.74,8000,0
2016-03-24,03:20:00,1.74,1.79,1.74,1.78,244000,0
2016-03-24,03:25:00,1.78,1.78,1.76,1.78,108000,0
2016-03-24,03:40:00,1.78,1.78,1.77,1.77,8000,0
2016-03-24,03:50:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,03:55:00,1.77,1.78,1.77,1.78,12000,0
2016-03-24,04:15:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,04:20:00,1.77,1.77,1.77,1.77,24000,0
2016-03-24,04:25:00,1.77,1.77,1.76,1.77,128000,0
2016-03-24,04:30:00,1.77,1.77,1.77,1.77,24000,0
2016-03-24,04:45:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,04:50:00,1.77,1.77,1.77,1.77,20000,0
2016-03-24,05:00:00,1.77,1.77,1.77,1.77,16000,0
2016-03-24,06:05:00,1.77,1.77,1.77,1.77,16000,0
2016-03-24,06:20:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,06:25:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,06:30:00,1.77,1.77,1.77,1.77,8000,0
2016-03-24,06:35:00,1.77,1.77,1.77,1.77,8000,0
2016-03-24,06:40:00,1.77,1.77,1.77,1.77,4000,0
2016-03-24,06:45:00,1.77,1.77,1.76,1.76,208000,0
2016-03-24,06:50:00,1.76,1.76,1.76,1.76,4000,0
2016-03-24,06:55:00,1.76,1.76,1.75,1.76,24000,0
2016-03-24,07:10:00,1.76,1.76,1.75,1.75,104000,0
2016-03-24,07:15:00,1.75,1.75,1.74,1.74,8000,0
2016-03-24,07:25:00,1.74,1.75,1.74,1.75,36000,0
2016-03-24,07:30:00,1.75,1.75,1.73,1.73,16000,0
2016-03-24,07:35:00,1.73,1.73,1.72,1.73,160000,0
2016-03-24,07:45:00,1.73,1.73,1.73,1.73,20000,0
2016-03-24,07:50:00,1.73,1.73,1.72,1.72,200000,0
2016-03-24,07:55:00,1.72,1.72,1.71,1.71,40000,0
2016-03-24,08:00:00,1.71,1.71,1.7,1.7,284000,0
2016-03-24,08:05:00,1.7,1.7,1.69,1.69,60000,0
2016-03-24,08:10:00,1.69,1.7,1.69,1.7,24000,0
2016-03-24,08:15:00,1.7,1.7,1.7,1.7,24000,0
2016-03-24,08:20:00,1.7,1.7,1.7,1.7,4000,0
2016-03-24,08:30:00,1.7,1.7,1.7,1.7,8000,0
2016-03-24,08:40:00,1.7,1.7,1.7,1.7,20000,0
2016-03-24,08:45:00,1.7,1.7,1.69,1.69,8000,0
2016-03-24,08:50:00,1.69,1.7,1.69,1.7,140000,0
2016-03-24,08:55:00,1.7,1.7,1.7,1.7,116000,0
2016-03-24,09:00:00,1.7,1.7,1.7,1.7,176000,0
2016-03-29,03:40:00,1.68,1.69,1.68,1.69,8000,0
2016-03-29,03:55:00,1.68,1.69,1.68,1.69,36000,0
2016-03-29,04:00:00,1.69,1.69,1.68,1.69,212000,0
2016-03-29,04:05:00,1.69,1.69,1.69,1.69,24000,0
2016-03-29,04:10:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,04:15:00,1.69,1.69,1.69,1.69,44000,0
2016-03-29,04:25:00,1.69,1.69,1.69,1.69,136000,0
2016-03-29,04:30:00,1.69,1.69,1.69,1.69,24000,0
2016-03-29,04:35:00,1.69,1.69,1.69,1.69,8000,0
2016-03-29,04:40:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,04:45:00,1.69,1.69,1.69,1.69,24000,0
2016-03-29,04:50:00,1.69,1.69,1.69,1.69,8000,0
2016-03-29,04:55:00,1.69,1.69,1.69,1.69,8000,0
2016-03-29,05:00:00,1.69,1.69,1.69,1.69,100000,0
2016-03-29,05:05:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,05:10:00,1.69,1.69,1.69,1.69,88000,0
2016-03-29,05:15:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,05:20:00,1.69,1.69,1.69,1.69,36000,0
2016-03-29,05:25:00,1.69,1.69,1.69,1.69,28000,0
2016-03-29,05:30:00,1.69,1.69,1.68,1.69,20000,0
2016-03-29,05:35:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,05:40:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,05:45:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,05:50:00,1.69,1.69,1.69,1.69,12000,0
2016-03-29,06:00:00,1.69,1.69,1.69,1.69,8000,0
2016-03-29,07:05:00,1.69,1.69,1.69,1.69,40000,0
2016-03-29,07:10:00,1.69,1.69,1.69,1.69,140000,0
2016-03-29,07:15:00,1.69,1.69,1.69,1.69,16000,0
2016-03-29,07:20:00,1.69,1.7,1.69,1.7,160000,0
2016-03-29,07:25:00,1.7,1.7,1.7,1.7,8000,0
2016-03-29,07:30:00,1.7,1.72,1.7,1.72,52000,0
2016-03-29,07:35:00,1.74,1.74,1.74,1.74,20000,0
2016-03-29,07:40:00,1.74,1.76,1.74,1.76,16000,0
2016-03-29,07:45:00,1.76,1.76,1.76,1.76,56000,0
2016-03-29,07:55:00,1.75,1.78,1.75,1.78,212000,0
2016-03-29,08:00:00,1.76,1.76,1.75,1.76,20000,0
2016-03-29,08:05:00,1.76,1.76,1.75,1.75,24000,0
2016-03-29,08:10:00,1.75,1.75,1.75,1.75,4000,0
2016-03-29,08:20:00,1.75,1.75,1.69,1.73,372000,0
2016-03-29,08:45:00,1.73,1.73,1.73,1.73,4000,0
2016-03-29,08:50:00,1.73,1.73,1.72,1.72,112000,0
2016-03-29,09:05:00,1.72,1.72,1.71,1.71,44000,0
2016-03-29,09:10:00,1.71,1.71,1.71,1.71,88000,0
2016-03-29,09:15:00,1.71,1.71,1.71,1.71,12000,0
2016-03-29,09:35:00,1.71,1.71,1.71,1.71,4000,0
2016-03-29,09:40:00,1.71,1.72,1.71,1.72,192000,0
2016-03-29,09:45:00,1.72,1.72,1.72,1.72,28000,0
2016-03-29,09:50:00,1.72,1.72,1.72,1.72,28000,0
2016-03-29,09:55:00,1.72,1.72,1.72,1.72,8000,0
2016-03-29,10:00:00,1.72,1.72,1.71,1.71,48000,0
2016-03-30,03:50:00,1.75,1.75,1.74,1.74,2400,0
2016-03-30,04:00:00,1.74,1.75,1.74,1.75,8000,0
2016-03-30,04:05:00,1.75,1.76,1.75,1.76,20000,0
2016-03-30,04:20:00,1.76,1.76,1.74,1.74,176000,0
2016-03-30,04:25:00,1.74,1.75,1.74,1.75,8000,0
2016-03-30,04:30:00,1.75,1.75,1.75,1.75,4000,0
2016-03-30,04:40:00,1.75,1.75,1.75,1.75,4000,0
2016-03-30,04:50:00,1.75,1.75,1.74,1.74,24000,0
2016-03-30,05:00:00,1.74,1.75,1.74,1.75,8000,0
2016-03-30,05:05:00,1.75,1.75,1.74,1.74,16000,0
2016-03-30,05:10:00,1.74,1.76,1.74,1.76,352000,0
2016-03-30,05:15:00,1.76,1.76,1.74,1.75,52000,0
2016-03-30,05:25:00,1.75,1.75,1.73,1.74,572000,0
2016-03-30,05:30:00,1.74,1.75,1.74,1.75,24000,0
2016-03-30,05:35:00,1.75,1.75,1.75,1.75,4000,0
2016-03-30,05:40:00,1.75,1.75,1.75,1.75,4000,0
2016-03-30,05:45:00,1.74,1.74,1.73,1.73,272000,0
2016-03-30,05:55:00,1.73,1.74,1.73,1.74,140000,0
2016-03-30,06:00:00,1.74,1.74,1.73,1.73,12000,0
2016-03-30,07:05:00,1.73,1.75,1.73,1.73,24000,0
2016-03-30,07:10:00,1.73,1.74,1.72,1.74,144000,0
2016-03-30,07:15:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,07:30:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,07:40:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,07:45:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,07:50:00,1.74,1.74,1.74,1.74,28000,0
2016-03-30,07:55:00,1.74,1.74,1.73,1.73,28000,0
2016-03-30,08:00:00,1.73,1.73,1.73,1.73,92000,0
2016-03-30,08:05:00,1.74,1.75,1.74,1.74,516000,0
2016-03-30,08:10:00,1.74,1.74,1.74,1.74,12000,0
2016-03-30,08:20:00,1.74,1.74,1.74,1.74,8000,0
2016-03-30,08:25:00,1.74,1.74,1.74,1.74,16000,0
2016-03-30,08:30:00,1.75,1.75,1.74,1.74,36000,0
2016-03-30,08:35:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,08:40:00,1.74,1.74,1.74,1.74,24000,0
2016-03-30,08:45:00,1.74,1.75,1.74,1.74,104000,0
2016-03-30,08:50:00,1.74,1.74,1.73,1.73,60000,0
2016-03-30,08:55:00,1.73,1.74,1.73,1.74,44000,0
2016-03-30,09:00:00,1.74,1.74,1.73,1.74,32000,0
2016-03-30,09:05:00,1.74,1.75,1.74,1.74,428000,0
2016-03-30,09:15:00,1.74,1.74,1.74,1.74,8000,0
2016-03-30,09:20:00,1.74,1.74,1.74,1.74,20000,0
2016-03-30,09:25:00,1.74,1.75,1.74,1.74,84000,0
2016-03-30,09:30:00,1.74,1.74,1.74,1.74,4000,0
2016-03-30,09:35:00,1.74,1.75,1.74,1.74,76000,0
2016-03-30,09:40:00,1.74,1.75,1.74,1.75,280000,0
2016-03-30,09:50:00,1.75,1.75,1.75,1.75,128000,0
2016-03-30,09:55:00,1.75,1.76,1.74,1.74,56000,0
2016-03-30,10:00:00,1.74,1.76,1.74,1.74,160000,0
2016-03-31,03:35:00,1.82,1.82,1.76,1.78,52000,0
2016-03-31,03:40:00,1.78,1.78,1.77,1.77,36000,0
2016-03-31,03:45:00,1.77,1.77,1.75,1.75,28000,0
2016-03-31,03:50:00,1.75,1.75,1.75,1.75,4000,0
2016-03-31,03:55:00,1.75,1.76,1.75,1.76,24000,0
2016-03-31,04:10:00,1.76,1.76,1.76,1.76,4000,0
2016-03-31,04:15:00,1.76,1.76,1.76,1.76,4000,0
2016-03-31,04:20:00,1.76,1.76,1.75,1.75,216000,0
2016-03-31,04:25:00,1.75,1.75,1.75,1.75,8000,0
2016-03-31,04:30:00,1.75,1.76,1.75,1.76,40000,0
2016-03-31,04:40:00,1.76,1.76,1.75,1.75,40000,0
2016-03-31,04:50:00,1.75,1.76,1.75,1.75,20000,0
2016-03-31,05:00:00,1.75,1.76,1.75,1.75,40000,0
2016-03-31,05:10:00,1.75,1.75,1.75,1.75,80000,0
2016-03-31,05:20:00,1.75,1.76,1.75,1.76,256000,0
2016-03-31,05:25:00,1.77,1.77,1.77,1.77,16000,0
2016-03-31,05:30:00,1.77,1.77,1.77,1.77,4000,0
2016-03-31,05:40:00,1.77,1.77,1.77,1.77,4000,0
2016-03-31,05:50:00,1.77,1.77,1.77,1.77,4000,0
2016-03-31,06:00:00,1.77,1.78,1.77,1.78,12000,0
2016-03-31,07:05:00,1.78,1.78,1.77,1.77,20000,0
2016-03-31,07:10:00,1.77,1.77,1.76,1.76,72000,0
2016-03-31,07:15:00,1.76,1.76,1.76,1.76,4000,0
2016-03-31,07:20:00,1.76,1.76,1.76,1.76,44000,0
2016-03-31,07:30:00,1.76,1.76,1.76,1.76,4000,0
2016-03-31,07:35:00,1.76,1.76,1.75,1.75,72000,0
2016-03-31,07:40:00,1.75,1.75,1.75,1.75,4000,0
2016-03-31,07:45:00,1.75,1.76,1.75,1.76,192000,0
2016-03-31,07:50:00,1.76,1.76,1.76,1.76,12000,0
2016-03-31,07:55:00,1.76,1.76,1.76,1.76,24000,0
2016-03-31,08:00:00,1.76,1.76,1.76,1.76,28000,0
2016-03-31,08:05:00,1.76,1.76,1.75,1.75,224000,0
2016-03-31,08:10:00,1.75,1.75,1.75,1.75,20000,0
2016-03-31,08:15:00,1.75,1.75,1.74,1.74,12000,0
2016-03-31,08:20:00,1.74,1.74,1.74,1.74,4000,0
2016-03-31,08:30:00,1.74,1.74,1.74,1.74,28000,0
2016-03-31,08:40:00,1.74,1.74,1.74,1.74,8000,0
2016-03-31,08:45:00,1.74,1.75,1.74,1.75,28000,0
2016-03-31,08:50:00,1.75,1.75,1.74,1.74,16000,0
2016-03-31,08:55:00,1.74,1.75,1.74,1.74,32000,0
2016-03-31,09:00:00,1.74,1.75,1.74,1.75,12000,0
2016-03-31,09:05:00,1.75,1.75,1.74,1.74,24000,0
2016-03-31,09:10:00,1.74,1.75,1.74,1.75,20000,0
2016-03-31,09:15:00,1.75,1.75,1.74,1.75,24000,0
2016-03-31,09:20:00,1.75,1.75,1.74,1.74,164000,0
2016-03-31,09:25:00,1.74,1.74,1.74,1.74,20000,0
2016-03-31,09:30:00,1.74,1.74,1.74,1.74,28000,0
2016-03-31,09:35:00,1.74,1.74,1.74,1.74,8000,0
2016-03-31,09:40:00,1.74,1.74,1.74,1.74,20000,0
2016-03-31,09:50:00,1.74,1.74,1.73,1.73,20000,0
2016-03-31,09:55:00,1.73,1.74,1.73,1.74,8000,0
2016-03-31,10:00:00,1.74,1.74,1.73,1.73,80000,0
2016-04-01,04:10:00,1.78,1.78,1.74,1.77,12000,0
2016-04-01,04:15:00,1.76,1.76,1.74,1.74,36000,0
2016-04-01,04:25:00,1.74,1.76,1.74,1.76,16000,0
2016-04-01,05:20:00,1.76,1.76,1.74,1.74,16000,0
2016-04-01,05:25:00,1.74,1.75,1.74,1.75,8000,0
2016-04-01,05:35:00,1.75,1.75,1.74,1.74,8000,0
2016-04-01,07:25:00,1.74,1.75,1.74,1.74,48000,0
2016-04-01,07:30:00,1.74,1.75,1.74,1.75,16000,0
2016-04-01,07:35:00,1.75,1.75,1.75,1.75,4000,0
2016-04-01,07:40:00,1.75,1.75,1.75,1.75,4000,0
2016-04-01,07:45:00,1.75,1.75,1.75,1.75,4000,0
2016-04-01,07:50:00,1.75,1.75,1.74,1.74,8000,0
2016-04-01,07:55:00,1.74,1.74,1.74,1.74,4000,0
2016-04-01,08:00:00,1.74,1.75,1.74,1.75,8000,0
2016-04-01,08:45:00,1.74,1.74,1.74,1.74,16000,0
2016-04-01,08:50:00,1.74,1.74,1.74,1.74,4000,0
2016-04-01,09:15:00,1.74,1.74,1.73,1.73,12000,0
2016-04-01,09:20:00,1.73,1.74,1.73,1.74,8000,0
2016-04-01,09:25:00,1.74,1.74,1.73,1.73,48000,0
2016-04-01,09:35:00,1.73,1.74,1.73,1.73,40000,0
2016-04-01,09:40:00,1.73,1.74,1.73,1.74,8000,0
2016-04-01,09:45:00,1.74,1.74,1.73,1.73,100000,0
2016-04-01,09:55:00,1.73,1.73,1.73,1.73,8000,0
2016-04-01,10:00:00,1.73,1.74,1.72,1.73,152000,0
2016-04-05,03:35:00,1.73,1.73,1.73,1.73,4000,0
2016-04-05,03:40:00,1.73,1.73,1.73,1.73,20000,0
2016-04-05,03:45:00,1.73,1.73,1.72,1.72,72000,0
2016-04-05,03:50:00,1.72,1.72,1.69,1.69,56000,0
2016-04-05,03:55:00,1.69,1.69,1.69,1.69,800,0
2016-04-05,04:00:00,1.69,1.69,1.69,1.69,64000,0
2016-04-05,04:15:00,1.68,1.69,1.68,1.69,12000,0
2016-04-05,04:20:00,1.69,1.7,1.69,1.7,180000,0
2016-04-05,04:25:00,1.7,1.7,1.7,1.7,4000,0
2016-04-05,04:30:00,1.7,1.7,1.7,1.7,20000,0
2016-04-05,04:35:00,1.7,1.7,1.7,1.7,20000,0
2016-04-05,04:40:00,1.7,1.7,1.7,1.7,8000,0
2016-04-05,04:45:00,1.7,1.7,1.7,1.7,20000,0
2016-04-05,04:50:00,1.7,1.7,1.69,1.69,52000,0
2016-04-05,04:55:00,1.69,1.69,1.69,1.69,24000,0
2016-04-05,05:00:00,1.69,1.7,1.69,1.7,20000,0
2016-04-05,05:05:00,1.7,1.7,1.7,1.7,4000,0
2016-04-05,05:10:00,1.7,1.72,1.7,1.72,16000,0
2016-04-05,05:15:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,05:20:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,05:25:00,1.72,1.72,1.72,1.72,12000,0
2016-04-05,05:30:00,1.72,1.72,1.71,1.71,32000,0
2016-04-05,05:35:00,1.71,1.72,1.71,1.72,12000,0
2016-04-05,05:40:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,05:45:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,05:50:00,1.72,1.72,1.71,1.71,8000,0
2016-04-05,05:55:00,1.71,1.72,1.71,1.72,12000,0
2016-04-05,06:00:00,1.72,1.72,1.72,1.72,8000,0
2016-04-05,07:05:00,1.72,1.72,1.7,1.71,56000,0
2016-04-05,07:10:00,1.71,1.71,1.71,1.71,12000,0
2016-04-05,07:15:00,1.71,1.71,1.71,1.71,12000,0
2016-04-05,07:20:00,1.71,1.71,1.71,1.71,8000,0
2016-04-05,07:25:00,1.71,1.72,1.71,1.72,20000,0
2016-04-05,07:30:00,1.72,1.73,1.72,1.72,64000,0
2016-04-05,07:35:00,1.72,1.72,1.72,1.72,16000,0
2016-04-05,07:40:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,07:45:00,1.72,1.72,1.72,1.72,24000,0
2016-04-05,07:50:00,1.72,1.72,1.71,1.72,20000,0
2016-04-05,07:55:00,1.72,1.72,1.72,1.72,4000,0
2016-04-05,08:00:00,1.72,1.72,1.72,1.72,8000,0
2016-04-05,08:05:00,1.72,1.72,1.72,1.72,8000,0
2016-04-05,08:10:00,1.72,1.72,1.72,1.72,8000,0
2016-04-05,08:15:00,1.72,1.72,1.72,1.72,16000,0
2016-04-05,08:20:00,1.72,1.72,1.72,1.72,8000,0
2016-04-05,08:25:00,1.72,1.73,1.72,1.73,20000,0
2016-04-05,08:30:00,1.73,1.73,1.73,1.73,16000,0
2016-04-05,08:35:00,1.73,1.73,1.72,1.72,32000,0
2016-04-05,08:40:00,1.72,1.73,1.72,1.73,12000,0
2016-04-05,08:45:00,1.73,1.73,1.73,1.73,8000,0
2016-04-05,08:50:00,1.73,1.73,1.73,1.73,8000,0
2016-04-05,08:55:00,1.73,1.73,1.73,1.73,8000,0
2016-04-05,09:00:00,1.73,1.73,1.72,1.73,28000,0
2016-04-05,09:05:00,1.73,1.73,1.73,1.73,40000,0
2016-04-05,09:10:00,1.73,1.73,1.73,1.73,16000,0
2016-04-05,09:15:00,1.73,1.73,1.72,1.73,28000,0
2016-04-05,09:20:00,1.73,1.73,1.73,1.73,12000,0
2016-04-05,09:25:00,1.73,1.73,1.73,1.73,24000,0
2016-04-05,09:30:00,1.73,1.73,1.73,1.73,12000,0
2016-04-05,09:35:00,1.73,1.73,1.73,1.73,32000,0
2016-04-05,09:40:00,1.73,1.73,1.72,1.72,44000,0
2016-04-05,09:45:00,1.72,1.73,1.72,1.73,32000,0
2016-04-05,09:50:00,1.73,1.73,1.73,1.73,24000,0
2016-04-05,09:55:00,1.73,1.73,1.73,1.73,28000,0
2016-04-05,10:00:00,1.73,1.73,1.72,1.73,88000,0
2016-04-06,03:40:00,1.72,1.73,1.72,1.73,67000,0
2016-04-06,03:45:00,1.73,1.73,1.73,1.73,120000,0
2016-04-06,03:50:00,1.73,1.73,1.73,1.73,8000,0
2016-04-06,03:55:00,1.73,1.74,1.73,1.74,12000,0
2016-04-06,04:05:00,1.74,1.74,1.73,1.73,172000,0
2016-04-06,04:10:00,1.73,1.73,1.73,1.73,12000,0
2016-04-06,04:15:00,1.73,1.73,1.73,1.73,4000,0
2016-04-06,04:20:00,1.73,1.74,1.73,1.74,12000,0
2016-04-06,04:25:00,1.74,1.74,1.73,1.73,40000,0
2016-04-06,04:30:00,1.73,1.73,1.71,1.71,52000,0
2016-04-06,04:40:00,1.71,1.72,1.71,1.72,12000,0
2016-04-06,04:45:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,04:50:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,04:55:00,1.72,1.72,1.71,1.71,16000,0
2016-04-06,05:00:00,1.71,1.71,1.71,1.71,8000,0
2016-04-06,05:05:00,1.71,1.71,1.7,1.7,36000,0
2016-04-06,05:20:00,1.7,1.72,1.7,1.72,8000,0
2016-04-06,05:25:00,1.72,1.72,1.7,1.71,48000,0
2016-04-06,05:35:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,05:40:00,1.71,1.71,1.68,1.7,80000,0
2016-04-06,05:50:00,1.71,1.72,1.71,1.72,12000,0
2016-04-06,07:05:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,07:10:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,07:30:00,1.72,1.72,1.72,1.72,8000,0
2016-04-06,07:50:00,1.72,1.72,1.7,1.7,24000,0
2016-04-06,08:10:00,1.7,1.72,1.7,1.72,24000,0
2016-04-06,08:15:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,08:35:00,1.71,1.71,1.7,1.7,44000,0
2016-04-06,08:45:00,1.7,1.7,1.7,1.7,8000,0
2016-04-06,08:50:00,1.7,1.71,1.7,1.7,32000,0
2016-04-06,08:55:00,1.7,1.71,1.7,1.71,20000,0
2016-04-06,09:15:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,09:20:00,1.71,1.71,1.7,1.7,96000,0
2016-04-06,09:30:00,1.7,1.7,1.69,1.7,36000,0
2016-04-06,09:35:00,1.7,1.7,1.69,1.7,30000,0
2016-04-06,09:40:00,1.7,1.7,1.7,1.7,12000,0
2016-04-06,09:45:00,1.7,1.71,1.7,1.71,220000,0
2016-04-06,09:55:00,1.71,1.71,1.71,1.71,12000,0
2016-04-06,10:00:00,1.71,1.71,1.7,1.71,124000,0
2016-04-07,03:35:00,1.74,1.74,1.71,1.72,24000,0
2016-04-07,03:45:00,1.72,1.73,1.71,1.71,72000,0
2016-04-07,03:50:00,1.71,1.72,1.71,1.72,44000,0
2016-04-07,03:55:00,1.72,1.72,1.71,1.72,28000,0
2016-04-07,04:00:00,1.72,1.72,1.72,1.72,8000,0
2016-04-07,04:05:00,1.72,1.72,1.71,1.72,20000,0
2016-04-07,04:15:00,1.72,1.72,1.72,1.72,4000,0
