Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,08:20:00,17.74,17.74,17.72,17.72,26000,0
2016-03-23,08:25:00,17.72,17.74,17.7,17.74,175000,0
2016-03-23,08:30:00,17.74,17.74,17.72,17.72,19000,0
2016-03-23,08:35:00,17.72,17.76,17.72,17.72,148000,0
2016-03-23,08:40:00,17.72,17.72,17.72,17.72,5000,0
2016-03-23,08:45:00,17.72,17.72,17.72,17.72,1000,0
2016-03-23,08:50:00,17.72,17.72,17.72,17.72,2000,0
2016-03-23,08:55:00,17.72,17.72,17.72,17.72,3000,0
2016-03-23,09:00:00,17.72,17.76,17.68,17.72,133000,0
2016-03-24,03:30:00,17.7,17.7,17.7,17.7,1000,0
2016-03-24,03:40:00,17.7,17.7,17.68,17.68,6000,0
2016-03-24,04:10:00,17.68,17.68,17.5,17.5,44937,0
2016-03-24,04:15:00,17.5,17.5,17.38,17.44,19000,0
2016-03-24,04:20:00,17.44,17.44,17.4,17.42,22000,0
2016-03-24,04:25:00,17.42,17.42,17.4,17.42,15006,0
2016-03-24,04:30:00,17.42,17.44,17.42,17.44,3000,0
2016-03-24,04:35:00,17.44,17.44,17.4,17.44,20000,0
2016-03-24,04:40:00,17.44,17.48,17.44,17.48,14000,0
2016-03-24,04:45:00,17.48,17.52,17.48,17.52,15000,0
2016-03-24,04:50:00,17.52,17.52,17.52,17.52,2000,0
2016-03-24,06:05:00,17.52,17.52,17.4,17.4,46000,0
2016-03-24,06:15:00,17.4,17.4,17.36,17.36,7000,0
2016-03-24,06:20:00,17.36,17.36,17.32,17.32,7000,0
2016-03-24,06:25:00,17.32,17.32,17.32,17.32,5000,0
2016-03-24,06:30:00,17.32,17.32,17.26,17.26,11000,0
2016-03-24,06:40:00,17.26,17.26,17.22,17.22,2000,0
2016-03-24,06:45:00,17.22,17.28,17.22,17.28,2000,0
2016-03-24,06:50:00,17.28,17.28,17.24,17.24,5000,0
2016-03-24,06:55:00,17.24,17.24,17.2,17.2,9000,0
2016-03-24,07:00:00,17.2,17.22,17.2,17.2,11000,0
2016-03-24,07:20:00,17.2,17.28,17.2,17.28,38000,0
2016-03-24,07:25:00,17.28,17.32,17.28,17.32,12000,0
2016-03-24,07:30:00,17.32,17.32,17.22,17.22,32000,0
2016-03-24,07:35:00,17.22,17.22,17.02,17.18,250000,0
2016-03-24,07:40:00,17.18,17.24,17.18,17.22,14000,0
2016-03-24,08:00:00,17.2,17.32,17.2,17.26,5000,0
2016-03-24,08:05:00,17.26,17.28,17.16,17.16,19000,0
2016-03-24,08:10:00,17.16,17.16,17.14,17.14,6000,0
2016-03-24,08:15:00,17.14,17.14,17.08,17.08,19000,0
2016-03-24,08:20:00,17.08,17.1,17.06,17.08,17000,0
2016-03-24,08:25:00,17.08,17.08,17.02,17.02,25000,0
2016-03-24,08:30:00,17.02,17.04,17.02,17.04,27000,0
2016-03-24,08:35:00,17.04,17.04,17.02,17.04,22000,0
2016-03-24,08:40:00,17.04,17.04,17.02,17.02,10000,0
2016-03-24,08:45:00,17.02,17.04,16.98,17.02,105000,0
2016-03-24,08:55:00,17.02,17.02,16.98,17,79131,0
2016-03-24,09:00:00,17,17.04,17,17.04,68000,0
2016-03-29,03:35:00,17.16,17.46,17.04,17.26,93000,0
2016-03-29,03:50:00,17.44,17.52,17.44,17.52,11000,0
2016-03-29,03:55:00,17.52,17.52,17.1,17.1,54000,0
2016-03-29,04:00:00,17.06,17.34,17.06,17.28,51000,0
2016-03-29,04:05:00,17.28,17.32,17.24,17.32,13000,0
2016-03-29,04:10:00,17.36,17.46,17.36,17.46,32000,0
2016-03-29,04:15:00,17.46,17.46,17.4,17.4,28000,0
2016-03-29,04:20:00,17.4,17.4,17.4,17.4,1000,0
2016-03-29,04:30:00,17.4,17.48,17.4,17.46,36000,0
2016-03-29,04:40:00,17.46,17.48,17.42,17.42,24100,0
2016-03-29,04:45:00,17.42,17.42,17.4,17.4,3000,0
2016-03-29,04:50:00,17.4,17.42,17.4,17.42,2000,0
2016-03-29,04:55:00,17.42,17.48,17.4,17.4,13000,0
2016-03-29,05:00:00,17.44,17.5,17.44,17.48,7000,0
2016-03-29,05:05:00,17.48,17.5,17.48,17.5,6000,0
2016-03-29,05:10:00,17.5,17.5,17.5,17.5,1000,0
2016-03-29,05:15:00,17.5,17.5,17.5,17.5,2000,0
2016-03-29,05:20:00,17.5,17.5,17.5,17.5,1000,0
2016-03-29,05:25:00,17.5,17.52,17.32,17.36,86000,0
2016-03-29,05:30:00,17.36,17.4,17.36,17.38,9000,0
2016-03-29,05:35:00,17.38,17.4,17.38,17.4,2000,0
2016-03-29,05:40:00,17.4,17.4,17.4,17.4,2000,0
2016-03-29,05:45:00,17.4,17.5,17.38,17.5,12000,0
2016-03-29,05:50:00,17.5,17.5,17.5,17.5,1000,0
2016-03-29,05:55:00,17.5,17.5,17.48,17.5,4000,0
2016-03-29,06:00:00,17.5,17.5,17.48,17.48,12000,0
2016-03-29,07:05:00,17.48,17.5,17.48,17.48,24000,0
2016-03-29,07:10:00,17.48,17.48,17.48,17.48,6000,0
2016-03-29,07:15:00,17.48,17.5,17.48,17.5,6000,0
2016-03-29,07:20:00,17.5,17.62,17.5,17.62,59000,0
2016-03-29,07:25:00,17.62,17.66,17.62,17.66,5000,0
2016-03-29,07:30:00,17.64,17.64,17.42,17.52,69000,0
2016-03-29,07:35:00,17.52,17.54,17.52,17.54,13000,0
2016-03-29,07:40:00,17.54,17.56,17.54,17.54,4248,0
2016-03-29,07:45:00,17.54,17.54,17.52,17.52,16000,0
2016-03-29,07:50:00,17.52,17.52,17.5,17.5,6000,0
2016-03-29,07:55:00,17.5,17.52,17.5,17.52,7000,0
2016-03-29,08:00:00,17.52,17.52,17.48,17.5,20000,0
2016-03-29,08:05:00,17.5,17.5,17.46,17.46,10000,0
2016-03-29,08:10:00,17.46,17.5,17.46,17.48,15000,0
2016-03-29,08:15:00,17.48,17.5,17.46,17.48,15000,0
2016-03-29,08:20:00,17.48,17.48,17.48,17.48,1000,0
2016-03-29,08:25:00,17.48,17.52,17.48,17.52,12000,0
2016-03-29,08:30:00,17.52,17.54,17.52,17.52,6000,0
2016-03-29,08:35:00,17.52,17.52,17.5,17.52,18000,0
2016-03-29,08:40:00,17.52,17.52,17.48,17.5,14000,0
2016-03-29,08:45:00,17.5,17.5,17.46,17.48,14000,0
2016-03-29,08:50:00,17.5,17.5,17.48,17.48,16000,0
2016-03-29,08:55:00,17.48,17.48,17.44,17.44,34000,0
2016-03-29,09:05:00,17.44,17.46,17.44,17.44,17000,0
2016-03-29,09:10:00,17.44,17.46,17.44,17.44,19000,0
2016-03-29,09:15:00,17.44,17.44,17.4,17.42,36000,0
2016-03-29,09:20:00,17.42,17.44,17.4,17.42,13000,0
2016-03-29,09:25:00,17.42,17.42,17.4,17.4,13000,0
2016-03-29,09:30:00,17.4,17.4,17.4,17.4,1000,0
2016-03-29,09:35:00,17.4,17.42,17.4,17.4,14000,0
2016-03-29,09:40:00,17.4,17.44,17.4,17.44,15000,0
2016-03-29,09:45:00,17.44,17.44,17.4,17.42,24000,0
2016-03-29,09:50:00,17.42,17.44,17.42,17.42,16000,0
2016-03-29,09:55:00,17.42,17.46,17.42,17.46,7000,0
2016-03-29,10:00:00,17.46,17.48,17.36,17.46,58000,0
2016-03-30,03:55:00,17.7,17.7,17.46,17.64,69000,0
2016-03-30,04:00:00,17.68,17.68,17.68,17.68,2000,0
2016-03-30,04:05:00,17.68,17.68,17.6,17.62,21000,0
2016-03-30,04:10:00,17.62,17.62,17.2,17.44,72000,0
2016-03-30,04:15:00,17.44,17.5,17.44,17.5,14000,0
2016-03-30,04:30:00,17.52,17.58,17.52,17.58,8000,0
2016-03-30,04:40:00,17.58,17.58,17.56,17.56,4000,0
2016-03-30,04:45:00,17.56,17.58,17.56,17.58,2000,0
2016-03-30,04:50:00,17.58,17.6,17.56,17.6,17000,0
2016-03-30,04:55:00,17.6,17.64,17.6,17.64,5000,0
2016-03-30,05:05:00,17.64,17.64,17.64,17.64,2000,0
2016-03-30,05:15:00,17.64,17.64,17.64,17.64,2000,0
2016-03-30,05:20:00,17.64,17.66,17.64,17.66,5000,0
2016-03-30,05:25:00,17.66,17.66,17.58,17.58,15000,0
2016-03-30,05:30:00,17.56,17.56,17.54,17.54,2000,0
2016-03-30,05:35:00,17.54,17.54,17.52,17.52,2000,0
2016-03-30,05:45:00,17.52,17.58,17.52,17.58,22000,0
2016-03-30,05:50:00,17.58,17.6,17.58,17.6,2000,0
2016-03-30,05:55:00,17.6,17.6,17.56,17.58,18000,0
2016-03-30,07:05:00,17.6,17.62,17.6,17.62,3000,0
2016-03-30,07:10:00,17.62,17.64,17.62,17.62,4000,0
2016-03-30,07:15:00,17.62,17.64,17.62,17.62,8000,0
2016-03-30,07:20:00,17.62,17.7,17.62,17.7,36000,0
2016-03-30,07:25:00,17.7,17.72,17.7,17.7,6000,0
2016-03-30,07:30:00,17.7,17.72,17.7,17.72,7000,0
2016-03-30,07:40:00,17.72,17.74,17.72,17.72,9000,0
2016-03-30,07:45:00,17.72,17.76,17.72,17.76,6000,0
2016-03-30,07:50:00,17.76,17.76,17.74,17.76,10000,0
2016-03-30,07:55:00,17.76,17.78,17.76,17.76,10000,0
2016-03-30,08:15:00,17.76,17.76,17.72,17.72,2000,0
2016-03-30,08:25:00,17.72,17.72,17.72,17.72,2000,0
2016-03-30,08:30:00,17.72,17.74,17.72,17.72,24000,0
2016-03-30,08:35:00,17.72,17.8,17.72,17.76,37000,0
2016-03-30,08:45:00,17.76,17.78,17.76,17.78,2000,0
2016-03-30,08:55:00,17.78,17.78,17.74,17.74,37000,0
2016-03-30,09:00:00,17.74,17.76,17.74,17.76,4000,0
2016-03-30,09:05:00,17.76,17.76,17.72,17.72,2000,0
2016-03-30,09:10:00,17.72,17.76,17.72,17.76,18000,0
2016-03-30,09:15:00,17.76,17.76,17.76,17.76,2000,0
2016-03-30,09:20:00,17.76,17.78,17.7,17.78,77000,0
2016-03-30,09:30:00,17.74,17.74,17.7,17.72,41000,0
2016-03-30,09:35:00,17.72,17.76,17.7,17.74,37468,0
2016-03-30,09:40:00,17.74,17.74,17.72,17.74,4000,0
2016-03-30,09:45:00,17.74,17.74,17.72,17.74,24000,0
2016-03-30,09:50:00,17.74,17.74,17.74,17.74,2000,0
2016-03-30,09:55:00,17.74,17.74,17.7,17.72,26000,0
2016-03-30,10:00:00,17.72,17.74,17.7,17.7,253000,0
2016-03-31,03:35:00,17.76,17.76,17.7,17.76,2000,0
2016-03-31,04:00:00,17.76,17.76,17.74,17.74,10000,0
2016-03-31,04:05:00,17.74,17.74,17.7,17.7,21000,0
2016-03-31,04:10:00,17.7,17.72,17.7,17.7,6000,0
2016-03-31,04:15:00,17.7,17.7,17.64,17.64,20000,0
2016-03-31,04:20:00,17.64,17.7,17.64,17.64,10000,0
2016-03-31,04:45:00,17.64,17.68,17.64,17.68,2000,0
2016-03-31,04:50:00,17.68,17.68,17.68,17.68,1000,0
2016-03-31,04:55:00,17.68,17.7,17.68,17.7,4000,0
2016-03-31,05:00:00,17.7,17.7,17.66,17.66,6000,0
2016-03-31,05:05:00,17.66,17.7,17.66,17.7,6000,0
2016-03-31,05:10:00,17.7,17.7,17.7,17.7,1000,0
2016-03-31,05:15:00,17.7,17.7,17.56,17.56,69000,0
2016-03-31,05:20:00,17.56,17.62,17.56,17.58,12000,0
2016-03-31,05:25:00,17.56,17.58,17.52,17.58,5000,0
2016-03-31,05:35:00,17.58,17.58,17.58,17.58,3000,0
2016-03-31,05:40:00,17.58,17.6,17.5,17.52,56000,0
2016-03-31,05:45:00,17.52,17.52,17.52,17.52,2000,0
2016-03-31,05:50:00,17.54,17.58,17.54,17.58,2000,0
2016-03-31,06:00:00,17.58,17.58,17.54,17.54,22000,0
2016-03-31,07:05:00,17.54,17.54,17.54,17.54,4000,0
2016-03-31,07:10:00,17.54,17.54,17.54,17.54,1000,0
2016-03-31,07:15:00,17.54,17.54,17.54,17.54,1000,0
2016-03-31,07:20:00,17.54,17.54,17.52,17.52,6000,0
2016-03-31,07:25:00,17.52,17.54,17.52,17.54,16000,0
2016-03-31,07:30:00,17.54,17.54,17.52,17.52,10000,0
2016-03-31,07:35:00,17.52,17.54,17.52,17.54,13000,0
2016-03-31,07:40:00,17.54,17.54,17.52,17.52,31000,0
2016-03-31,07:45:00,17.52,17.52,17.44,17.44,14000,0
2016-03-31,07:55:00,17.44,17.46,17.44,17.46,5000,0
2016-03-31,08:00:00,17.46,17.48,17.44,17.44,24000,0
2016-03-31,08:25:00,17.44,17.46,17.44,17.44,40000,0
2016-03-31,08:30:00,17.44,17.44,17.44,17.44,2000,0
2016-03-31,08:35:00,17.44,17.44,17.44,17.44,1000,0
2016-03-31,08:40:00,17.44,17.46,17.44,17.44,28000,0
2016-03-31,08:45:00,17.44,17.44,17.44,17.44,1000,0
2016-03-31,08:55:00,17.44,17.46,17.44,17.46,5000,0
2016-03-31,09:00:00,17.46,17.46,17.44,17.44,10000,0
2016-03-31,09:05:00,17.44,17.46,17.42,17.42,27000,0
2016-03-31,09:10:00,17.42,17.42,17.38,17.38,26000,0
2016-03-31,09:15:00,17.38,17.4,17.38,17.4,5000,0
2016-03-31,09:25:00,17.4,17.4,17.4,17.4,1000,0
2016-03-31,09:30:00,17.4,17.4,17.38,17.4,44000,0
2016-03-31,09:35:00,17.4,17.4,17.4,17.4,4000,0
2016-03-31,09:40:00,17.4,17.4,17.38,17.4,34000,0
2016-03-31,09:45:00,17.4,17.46,17.4,17.46,9000,0
2016-03-31,09:50:00,17.46,17.46,17.46,17.46,27000,0
2016-03-31,09:55:00,17.46,17.64,17.46,17.48,52000,0
2016-03-31,10:00:00,17.48,17.64,17.48,17.6,54000,0
2016-04-01,04:05:00,18,18,17.7,17.72,6000,0
2016-04-01,04:10:00,17.72,17.76,17.72,17.76,5000,0
2016-04-01,04:15:00,17.76,17.78,17.76,17.78,2000,0
2016-04-01,04:20:00,17.78,17.78,17.76,17.76,2000,0
2016-04-01,04:25:00,17.76,17.78,17.76,17.76,6000,0
2016-04-01,04:30:00,17.76,17.78,17.72,17.72,18000,0
2016-04-01,04:35:00,17.72,17.72,17.68,17.68,5000,0
2016-04-01,04:40:00,17.68,17.68,17.68,17.68,1000,0
2016-04-01,04:45:00,17.68,17.68,17.5,17.5,26000,0
2016-04-01,04:50:00,17.56,17.58,17.56,17.58,10000,0
2016-04-01,04:55:00,17.58,17.58,17.58,17.58,2000,0
2016-04-01,05:00:00,17.58,17.58,17.56,17.58,19000,0
2016-04-01,05:05:00,17.58,17.58,17.48,17.48,24000,0
2016-04-01,05:10:00,17.48,17.48,17.44,17.44,11000,0
2016-04-01,05:15:00,17.44,17.44,17.44,17.44,5000,0
2016-04-01,05:20:00,17.44,17.44,17.42,17.42,2000,0
2016-04-01,05:25:00,17.42,17.44,17.42,17.42,4000,0
2016-04-01,05:30:00,17.42,17.44,17.42,17.44,2000,0
2016-04-01,05:35:00,17.44,17.44,17.4,17.42,15000,0
2016-04-01,05:40:00,17.42,17.42,17.42,17.42,1000,0
2016-04-01,05:45:00,17.42,17.42,17.42,17.42,2000,0
2016-04-01,05:50:00,17.42,17.42,17.4,17.4,9000,0
2016-04-01,05:55:00,17.4,17.42,17.4,17.4,8000,0
2016-04-01,06:00:00,17.4,17.42,17.4,17.42,3000,0
2016-04-01,07:05:00,17.42,17.42,17.4,17.4,15000,0
2016-04-01,07:10:00,17.4,17.42,17.4,17.42,25000,0
2016-04-01,07:15:00,17.42,17.42,17.42,17.42,1000,0
2016-04-01,07:20:00,17.42,17.42,17.42,17.42,2000,0
2016-04-01,07:25:00,17.42,17.42,17.4,17.42,10000,0
2016-04-01,07:30:00,17.42,17.42,17.4,17.42,6000,0
2016-04-01,07:35:00,17.42,17.42,17.4,17.42,9000,0
2016-04-01,07:40:00,17.42,17.42,17.38,17.4,23000,0
2016-04-01,07:45:00,17.4,17.4,17.38,17.38,10000,0
2016-04-01,07:50:00,17.38,17.4,17.38,17.4,5000,0
2016-04-01,07:55:00,17.4,17.44,17.38,17.38,33000,0
2016-04-01,08:00:00,17.38,17.4,17.38,17.4,7000,0
2016-04-01,08:10:00,17.4,17.4,17.4,17.4,1000,0
2016-04-01,08:15:00,17.4,17.4,17.38,17.38,5000,0
2016-04-01,08:20:00,17.38,17.4,17.38,17.4,3000,0
2016-04-01,08:25:00,17.4,17.4,17.4,17.4,1000,0
2016-04-01,08:30:00,17.4,17.4,17.4,17.4,2000,0
2016-04-01,08:35:00,17.4,17.4,17.38,17.4,6000,0
2016-04-01,08:40:00,17.4,17.4,17.38,17.4,5000,0
2016-04-01,08:45:00,17.4,17.4,17.4,17.4,26000,0
2016-04-01,08:50:00,17.4,17.42,17.4,17.4,19000,0
2016-04-01,09:00:00,17.4,17.4,17.4,17.4,12000,0
2016-04-01,09:05:00,17.4,17.4,17.4,17.4,11000,0
2016-04-01,09:10:00,17.4,17.4,17.38,17.4,8000,0
2016-04-01,09:15:00,17.4,17.4,17.38,17.38,3000,0
2016-04-01,09:20:00,17.38,17.4,17.38,17.4,4000,0
2016-04-01,09:30:00,17.4,17.4,17.4,17.4,3000,0
2016-04-01,09:35:00,17.4,17.4,17.38,17.4,5000,0
2016-04-01,09:40:00,17.4,17.4,17.38,17.4,6000,0
2016-04-01,09:45:00,17.4,17.42,17.38,17.4,52000,0
2016-04-01,09:50:00,17.4,17.42,17.4,17.4,19000,0
2016-04-01,09:55:00,17.4,17.4,17.38,17.4,19000,0
2016-04-01,10:00:00,17.4,17.5,17.38,17.48,191000,0
2016-04-05,03:35:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,03:45:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,04:05:00,17.5,17.5,17.5,17.5,2000,0
2016-04-05,04:20:00,17.5,17.5,17.5,17.5,3000,0
2016-04-05,04:35:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,04:40:00,17.5,17.5,17.48,17.5,9000,0
2016-04-05,04:55:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,05:10:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,05:15:00,17.5,17.5,17.48,17.48,11000,0
2016-04-05,05:20:00,17.48,17.5,17.48,17.5,3000,0
2016-04-05,05:30:00,17.5,17.5,17.5,17.5,1000,0
2016-04-05,05:35:00,17.5,17.6,17.5,17.6,44000,0
2016-04-05,05:40:00,17.6,17.6,17.6,17.6,2000,0
2016-04-05,05:45:00,17.6,17.6,17.6,17.6,1000,0
2016-04-05,05:50:00,17.6,17.6,17.6,17.6,1000,0
2016-04-05,05:55:00,17.6,17.6,17.58,17.6,8000,0
2016-04-05,06:00:00,17.6,17.62,17.6,17.62,11000,0
2016-04-05,07:05:00,17.62,17.68,17.62,17.68,25000,0
2016-04-05,07:25:00,17.68,17.68,17.66,17.68,6000,0
2016-04-05,07:30:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,07:35:00,17.68,17.68,17.68,17.68,4000,0
2016-04-05,07:40:00,17.68,17.68,17.68,17.68,4000,0
2016-04-05,07:45:00,17.68,17.68,17.66,17.68,10000,0
2016-04-05,08:05:00,17.68,17.68,17.68,17.68,2000,0
2016-04-05,08:10:00,17.68,17.68,17.68,17.68,2000,0
2016-04-05,08:30:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,08:35:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,08:40:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,08:50:00,17.68,17.68,17.68,17.68,6000,0
2016-04-05,09:05:00,17.68,17.68,17.66,17.66,2000,0
2016-04-05,09:10:00,17.66,17.68,17.66,17.68,4000,0
2016-04-05,09:15:00,17.68,17.68,17.68,17.68,2000,0
2016-04-05,09:25:00,17.68,17.68,17.68,17.68,3000,0
2016-04-05,09:30:00,17.68,17.68,17.68,17.68,4000,0
2016-04-05,09:35:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,09:45:00,17.68,17.68,17.68,17.68,2000,0
2016-04-05,09:50:00,17.68,17.68,17.68,17.68,1000,0
2016-04-05,09:55:00,17.68,17.68,17.68,17.68,3000,0
2016-04-05,10:00:00,17.68,17.72,17.68,17.72,21000,0
2016-04-06,03:50:00,17.74,17.76,17.74,17.76,10000,0
2016-04-06,04:10:00,17.78,17.8,17.78,17.8,19000,0
2016-04-06,04:15:00,17.8,17.8,17.8,17.8,1000,0
2016-04-06,04:25:00,17.8,17.86,17.8,17.86,17000,0
2016-04-06,04:30:00,17.86,17.9,17.86,17.9,39000,0
2016-04-06,04:40:00,17.9,17.9,17.9,17.9,12000,0
2016-04-06,04:45:00,17.9,17.92,17.9,17.92,12000,0
2016-04-06,04:50:00,17.92,17.92,17.92,17.92,2000,0
2016-04-06,04:55:00,17.92,17.96,17.92,17.96,11000,0
2016-04-06,05:00:00,17.96,17.96,17.94,17.96,7000,0
2016-04-06,05:05:00,17.96,17.98,17.96,17.98,16000,0
2016-04-06,05:10:00,17.98,17.98,17.98,17.98,11000,0
2016-04-06,05:15:00,17.98,18,17.98,17.98,16000,0
2016-04-06,05:20:00,17.98,18,17.98,18,18000,0
2016-04-06,05:25:00,18,18,18,18,4000,0
2016-04-06,05:30:00,18,18.18,18,18.18,152000,0
2016-04-06,05:35:00,18.18,18.18,18.14,18.18,30000,0
2016-04-06,05:40:00,18.18,18.3,18.18,18.28,22000,0
2016-04-06,05:45:00,18.28,18.28,18.08,18.14,50000,0
2016-04-06,05:55:00,18.1,18.12,18,18.12,30000,0
2016-04-06,06:00:00,18.12,18.12,18.12,18.12,1000,0
2016-04-06,07:05:00,18.12,18.3,18.12,18.26,17000,0
2016-04-06,07:10:00,18.26,18.26,18.16,18.2,37000,0
2016-04-06,07:15:00,18.2,18.2,18.18,18.2,4000,0
2016-04-06,07:20:00,18.2,18.2,18.18,18.2,5000,0
2016-04-06,07:25:00,18.2,18.2,18.2,18.2,8000,0
2016-04-06,07:30:00,18.2,18.26,18.2,18.26,21000,0
2016-04-06,07:35:00,18.26,18.26,18.2,18.22,47000,0
2016-04-06,07:40:00,18.2,18.2,18.18,18.18,7000,0
2016-04-06,07:45:00,18.18,18.2,18.18,18.2,6000,0
2016-04-06,07:50:00,18.2,18.2,18.16,18.16,23000,0
2016-04-06,07:55:00,18.16,18.18,18.16,18.18,3000,0
2016-04-06,08:00:00,18.18,18.18,18.18,18.18,2000,0
2016-04-06,08:05:00,18.18,18.2,18.18,18.2,8000,0
2016-04-06,08:10:00,18.2,18.2,18.2,18.2,2000,0
2016-04-06,08:15:00,18.2,18.2,18.2,18.2,12000,0
2016-04-06,08:20:00,18.2,18.26,18.2,18.26,114000,0
2016-04-06,08:25:00,18.26,18.4,18.26,18.4,128000,0
2016-04-06,08:30:00,18.4,18.4,18.38,18.4,24000,0
2016-04-06,08:35:00,18.4,18.42,18.38,18.42,11000,0
2016-04-06,08:40:00,18.4,18.4,18.36,18.4,23000,0
2016-04-06,08:45:00,18.4,18.4,18.36,18.4,13000,0
2016-04-06,08:50:00,18.4,18.4,18.34,18.34,42000,0
2016-04-06,08:55:00,18.34,18.34,18.28,18.28,27000,0
2016-04-06,09:00:00,18.28,18.38,18.28,18.38,34000,0
2016-04-06,09:05:00,18.38,18.38,18.36,18.38,4000,0
2016-04-06,09:10:00,18.38,18.38,18.34,18.36,35000,0
2016-04-06,09:15:00,18.36,18.36,18.32,18.36,18000,0
2016-04-06,09:20:00,18.36,18.4,18.36,18.4,49000,0
2016-04-06,09:25:00,18.4,18.44,18.4,18.44,22000,0
2016-04-06,09:30:00,18.44,18.44,18.4,18.4,14000,0
2016-04-06,09:35:00,18.4,18.42,18.4,18.42,13000,0
2016-04-06,09:40:00,18.42,18.44,18.42,18.42,52000,0
2016-04-06,09:45:00,18.42,18.44,18.42,18.44,35000,0
2016-04-06,09:50:00,18.44,18.46,18.42,18.44,26000,0
2016-04-06,09:55:00,18.44,18.48,18.44,18.48,66000,0
2016-04-06,10:00:00,18.48,18.5,18.48,18.48,70000,0
2016-04-07,03:35:00,18.48,18.5,18.44,18.44,6000,0
2016-04-07,03:40:00,18.44,18.44,18.44,18.44,10000,0
2016-04-07,03:45:00,18.3,18.3,18.06,18.12,51000,0
2016-04-07,03:55:00,18.16,18.2,18.12,18.12,12000,0
2016-04-07,04:05:00,18.12,18.12,18,18,2000,0
2016-04-07,04:10:00,18,18,17.94,17.94,14000,0
2016-04-07,04:15:00,17.94,17.96,17.94,17.96,6000,0
2016-04-07,04:20:00,17.96,17.96,17.94,17.94,7000,0
2016-04-07,04:35:00,17.94,17.94,17.94,17.94,1000,0
2016-04-07,04:40:00,17.94,17.94,17.94,17.94,1000,0
2016-04-07,04:55:00,17.94,17.94,17.94,17.94,1000,0
2016-04-07,05:05:00,17.94,17.94,17.94,17.94,1000,0
2016-04-07,05:30:00,17.94,18.16,17.94,18.1,67000,0
2016-04-07,05:40:00,18.1,18.1,18,18,10000,0
2016-04-07,05:45:00,17.94,17.94,17.88,17.88,16000,0
2016-04-07,06:00:00,17.88,17.92,17.88,17.92,29000,0
2016-04-07,07:05:00,17.92,17.92,17.92,17.92,2000,0
2016-04-07,07:10:00,17.9,17.9,17.9,17.9,2000,0
2016-04-07,07:15:00,17.9,17.92,17.9,17.92,10000,0
2016-04-07,07:20:00,17.9,17.9,17.88,17.88,12000,0
2016-04-07,07:40:00,17.88,17.9,17.88,17.9,3000,0
2016-04-07,08:00:00,17.9,17.9,17.9,17.9,1000,0
2016-04-07,08:15:00,17.9,17.9,17.9,17.9,1000,0
2016-04-07,08:20:00,17.9,17.94,17.9,17.9,49000,0
2016-04-07,08:30:00,17.9,17.92,17.9,17.92,18000,0
2016-04-07,08:40:00,17.9,17.9,17.88,17.88,2000,0
2016-04-07,08:45:00,17.88,17.88,17.88,17.88,1000,0
2016-04-07,08:50:00,17.88,17.9,17.88,17.9,9000,0
2016-04-07,08:55:00,17.9,17.9,17.9,17.9,1000,0
2016-04-07,09:00:00,17.9,17.9,17.88,17.88,13000,0
2016-04-07,09:10:00,17.88,17.9,17.88,17.9,5000,0
2016-04-07,09:25:00,17.88,17.88,17.88,17.88,1000,0
2016-04-07,09:30:00,17.88,17.88,17.86,17.86,4000,0
2016-04-07,09:45:00,17.86,17.88,17.86,17.88,2000,0
2016-04-07,10:00:00,17.86,17.88,17.86,17.88,126000,0
2016-04-08,03:50:00,17.8,17.82,17.78,17.78,26000,0
2016-04-08,03:55:00,17.78,17.8,17.78,17.78,3000,0
2016-04-08,04:10:00,17.78,17.78,17.76,17.76,2000,0
2016-04-08,04:35:00,17.76,17.76,17.76,17.76,2222,0
2016-04-08,04:40:00,17.76,17.76,17.76,17.76,1000,0
2016-04-08,04:55:00,17.7,17.7,17.64,17.64,8000,0
2016-04-08,05:05:00,17.64,17.7,17.6,17.7,11000,0
2016-04-08,05:10:00,17.7,17.7,17.54,17.54,61000,0
2016-04-08,05:15:00,17.52,17.6,17.42,17.58,33000,0
2016-04-08,05:25:00,17.54,17.54,17.52,17.52,9000,0
2016-04-08,05:30:00,17.52,17.52,17.42,17.42,21000,0
2016-04-08,05:35:00,17.42,17.44,17.4,17.44,8000,0
2016-04-08,05:40:00,17.44,17.44,17.44,17.44,1000,0
2016-04-08,05:45:00,17.44,17.44,17.42,17.42,11000,0
2016-04-08,05:50:00,17.42,17.42,17.42,17.42,1000,0
2016-04-08,05:55:00,17.42,17.42,17.42,17.42,7000,0
2016-04-08,06:00:00,17.42,17.5,17.42,17.5,13000,0
2016-04-08,07:05:00,17.5,17.5,17.5,17.5,1000,0
2016-04-08,07:15:00,17.5,17.5,17.5,17.5,2000,0
2016-04-08,07:20:00,17.5,17.5,17.5,17.5,1000,0
