Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:20:00,6.05,6.05,6.04,6.05,49000,0
2016-03-30,05:25:00,6.05,6.06,6.04,6.04,371000,0
2016-03-30,05:30:00,6.04,6.05,6.03,6.03,359000,0
2016-03-30,05:35:00,6.03,6.1,6.03,6.09,1066000,0
2016-03-30,05:40:00,6.09,6.09,6.07,6.08,157000,0
2016-03-30,05:45:00,6.08,6.09,6.08,6.09,5000,0
2016-03-30,05:50:00,6.09,6.15,6.08,6.13,238000,0
2016-03-30,05:55:00,6.13,6.13,6.11,6.13,40000,0
2016-03-30,06:00:00,6.13,6.13,6.11,6.12,54000,0
2016-03-30,07:05:00,6.12,6.18,6.07,6.15,564000,0
2016-03-30,07:10:00,6.15,6.17,6.14,6.16,164000,0
2016-03-30,07:15:00,6.16,6.2,6.16,6.2,115000,0
2016-03-30,07:20:00,6.19,6.19,6.17,6.18,64000,0
2016-03-30,07:25:00,6.18,6.18,6.16,6.17,57000,0
2016-03-30,07:30:00,6.17,6.2,6.16,6.16,146000,0
2016-03-30,07:35:00,6.16,6.2,6.16,6.2,164000,0
2016-03-30,07:40:00,6.2,6.2,6.19,6.19,34000,0
2016-03-30,07:45:00,6.19,6.19,6.18,6.18,11000,0
2016-03-30,07:50:00,6.18,6.24,6.18,6.22,156000,0
2016-03-30,07:55:00,6.22,6.24,6.22,6.24,72000,0
2016-03-30,08:00:00,6.24,6.25,6.24,6.25,39000,0
2016-03-30,08:05:00,6.27,6.28,6.26,6.27,97000,0
2016-03-30,08:10:00,6.27,6.27,6.22,6.26,223000,0
2016-03-30,08:15:00,6.26,6.27,6.25,6.26,109000,0
2016-03-30,08:20:00,6.26,6.26,6.22,6.22,204000,0
2016-03-30,08:25:00,6.22,6.22,6.2,6.21,126000,0
2016-03-30,08:30:00,6.21,6.21,6.18,6.19,201000,0
2016-03-30,08:35:00,6.19,6.19,6.18,6.19,93000,0
2016-03-30,08:40:00,6.19,6.2,6.19,6.19,100000,0
2016-03-30,08:45:00,6.19,6.19,6.19,6.19,8000,0
2016-03-30,08:50:00,6.19,6.19,6.19,6.19,50000,0
2016-03-30,08:55:00,6.19,6.21,6.19,6.19,140000,0
2016-03-30,09:00:00,6.19,6.2,6.19,6.2,5000,0
2016-03-30,09:05:00,6.2,6.23,6.2,6.23,165000,0
2016-03-30,09:10:00,6.23,6.25,6.23,6.25,121000,0
2016-03-30,09:15:00,6.25,6.25,6.2,6.21,316000,0
2016-03-30,09:20:00,6.21,6.21,6.19,6.19,33000,0
2016-03-30,09:25:00,6.19,6.2,6.19,6.19,51000,0
2016-03-30,09:30:00,6.19,6.2,6.19,6.2,35000,0
2016-03-30,09:35:00,6.2,6.2,6.19,6.19,24000,0
2016-03-30,09:40:00,6.19,6.2,6.19,6.2,18000,0
2016-03-30,09:45:00,6.2,6.2,6.19,6.2,179000,0
2016-03-30,09:50:00,6.2,6.2,6.14,6.16,342000,0
2016-03-30,09:55:00,6.16,6.2,6.16,6.19,345000,0
2016-03-30,10:00:00,6.19,6.24,6.15,6.16,639000,0
2016-03-31,03:35:00,6.16,6.25,6.16,6.18,297000,0
2016-03-31,03:40:00,6.18,6.2,6.18,6.2,27000,0
2016-03-31,03:45:00,6.2,6.2,6.09,6.11,533000,0
2016-03-31,03:50:00,6.11,6.13,6.09,6.11,164000,0
2016-03-31,03:55:00,6.11,6.11,6.08,6.08,132000,0
2016-03-31,04:00:00,6.09,6.13,6.09,6.09,222000,0
2016-03-31,04:05:00,6.09,6.11,6.09,6.1,18000,0
2016-03-31,04:10:00,6.11,6.11,6.1,6.1,22000,0
2016-03-31,04:20:00,6.1,6.11,6.1,6.11,35000,0
2016-03-31,04:25:00,6.11,6.11,6.07,6.07,239000,0
2016-03-31,04:30:00,6.07,6.07,6.04,6.04,490000,0
2016-03-31,04:35:00,6.04,6.04,6.02,6.03,332000,0
2016-03-31,04:40:00,6.04,6.05,6.03,6.04,1088000,0
2016-03-31,04:45:00,6.04,6.06,6.03,6.05,454000,0
2016-03-31,04:50:00,6.05,6.08,6.04,6.08,169000,0
2016-03-31,04:55:00,6.08,6.08,6.03,6.04,182000,0
2016-03-31,05:00:00,6.04,6.05,6.04,6.05,189000,0
2016-03-31,05:05:00,6.05,6.05,6.04,6.04,164000,0
2016-03-31,05:10:00,6.04,6.05,6.04,6.05,65000,0
2016-03-31,05:15:00,6.05,6.05,6.05,6.05,2000,0
2016-03-31,05:20:00,6.05,6.06,6.04,6.06,208000,0
2016-03-31,05:25:00,6.06,6.06,6.05,6.05,91000,0
2016-03-31,05:30:00,6.05,6.06,6.05,6.06,52000,0
2016-03-31,05:35:00,6.06,6.07,6.05,6.06,154000,0
2016-03-31,05:40:00,6.06,6.06,6.05,6.05,19000,0
2016-03-31,05:45:00,6.05,6.07,6.05,6.07,93000,0
2016-03-31,05:50:00,6.07,6.09,6.07,6.09,10000,0
2016-03-31,05:55:00,6.09,6.09,6.09,6.09,13000,0
2016-03-31,06:00:00,6.09,6.09,6.09,6.09,1000,0
2016-03-31,07:05:00,6.09,6.1,6.09,6.1,40914,0
2016-03-31,07:10:00,6.1,6.1,6.09,6.09,28000,0
2016-03-31,07:15:00,6.09,6.1,6.04,6.06,890000,0
2016-03-31,07:20:00,6.06,6.07,6.06,6.07,60000,0
2016-03-31,07:25:00,6.07,6.1,6.07,6.08,317000,0
2016-03-31,07:30:00,6.08,6.09,6.08,6.09,45000,0
2016-03-31,07:35:00,6.09,6.09,6.08,6.08,11000,0
2016-03-31,07:40:00,6.08,6.08,6.08,6.08,3000,0
2016-03-31,07:45:00,6.08,6.08,6.07,6.07,84000,0
2016-03-31,07:50:00,6.07,6.1,6.07,6.08,34000,0
2016-03-31,07:55:00,6.08,6.09,6.08,6.08,27000,0
2016-03-31,08:00:00,6.08,6.08,6.06,6.07,57000,0
2016-03-31,08:05:00,6.07,6.07,6.06,6.07,45000,0
2016-03-31,08:10:00,6.07,6.07,6.07,6.07,23000,0
2016-03-31,08:15:00,6.07,6.07,6.07,6.07,9000,0
2016-03-31,08:20:00,6.07,6.08,6.07,6.07,20000,0
2016-03-31,08:25:00,6.07,6.09,6.07,6.09,109000,0
2016-03-31,08:30:00,6.09,6.11,6.09,6.11,59000,0
2016-03-31,08:35:00,6.11,6.12,6.11,6.12,40000,0
2016-03-31,08:40:00,6.12,6.12,6.11,6.12,14000,0
2016-03-31,08:45:00,6.12,6.12,6.1,6.1,56000,0
2016-03-31,08:50:00,6.1,6.1,6.09,6.1,87000,0
2016-03-31,08:55:00,6.1,6.14,6.1,6.14,38000,0
2016-03-31,09:00:00,6.14,6.15,6.14,6.15,15000,0
2016-03-31,09:05:00,6.15,6.15,6.1,6.11,28000,0
2016-03-31,09:10:00,6.11,6.12,6.11,6.12,18000,0
2016-03-31,09:15:00,6.12,6.19,6.12,6.18,77000,0
2016-03-31,09:20:00,6.16,6.18,6.15,6.17,20000,0
2016-03-31,09:25:00,6.17,6.17,6.15,6.15,17000,0
2016-03-31,09:30:00,6.15,6.3,6.15,6.2,316000,0
2016-03-31,09:35:00,6.2,6.25,6.2,6.21,140000,0
2016-03-31,09:40:00,6.21,6.23,6.2,6.23,160000,0
2016-03-31,09:45:00,6.23,6.23,6.22,6.22,5000,0
2016-03-31,09:50:00,6.22,6.22,6.19,6.19,33000,0
2016-03-31,09:55:00,6.19,6.19,6.18,6.19,34000,0
2016-03-31,10:00:00,6.19,6.2,6.18,6.19,346000,0
2016-04-01,03:35:00,6.25,6.28,6.21,6.25,105000,0
2016-04-01,03:40:00,6.25,6.26,6.21,6.26,140000,0
2016-04-01,03:45:00,6.26,6.28,6.26,6.26,45000,0
2016-04-01,03:50:00,6.26,6.27,6.25,6.25,118000,0
2016-04-01,03:55:00,6.25,6.28,6.25,6.27,64000,0
2016-04-01,04:00:00,6.26,6.26,6.25,6.26,7000,0
2016-04-01,04:05:00,6.26,6.31,6.25,6.31,100000,0
2016-04-01,04:10:00,6.32,6.34,6.27,6.27,238000,0
2016-04-01,04:15:00,6.27,6.27,6.21,6.27,290000,0
2016-04-01,04:20:00,6.28,6.28,6.27,6.27,8000,0
2016-04-01,04:25:00,6.27,6.27,6.24,6.25,122000,0
2016-04-01,04:30:00,6.25,6.26,6.25,6.26,2000,0
2016-04-01,04:35:00,6.26,6.26,6.25,6.25,3000,0
2016-04-01,04:40:00,6.25,6.26,6.22,6.22,77000,0
2016-04-01,04:45:00,6.22,6.22,6.21,6.21,57000,0
2016-04-01,04:50:00,6.21,6.22,6.19,6.19,180000,0
2016-04-01,04:55:00,6.19,6.19,6.19,6.19,1000,0
2016-04-01,05:00:00,6.19,6.21,6.18,6.2,162000,0
2016-04-01,05:05:00,6.2,6.21,6.18,6.19,53000,0
2016-04-01,05:15:00,6.19,6.2,6.13,6.18,233000,0
2016-04-01,05:20:00,6.18,6.2,6.18,6.2,15000,0
2016-04-01,05:25:00,6.2,6.2,6.19,6.2,22000,0
2016-04-01,05:30:00,6.2,6.2,6.19,6.2,37000,0
2016-04-01,05:35:00,6.2,6.21,6.2,6.21,16000,0
2016-04-01,05:40:00,6.21,6.23,6.21,6.23,24000,0
2016-04-01,05:45:00,6.23,6.23,6.21,6.21,16000,0
2016-04-01,05:50:00,6.21,6.21,6.21,6.21,3000,0
2016-04-01,05:55:00,6.22,6.22,6.19,6.19,61000,0
2016-04-01,06:00:00,6.19,6.2,6.19,6.19,198000,0
2016-04-01,07:05:00,6.19,6.19,6.18,6.18,32000,0
2016-04-01,07:10:00,6.18,6.18,6.18,6.18,1000,0
2016-04-01,07:15:00,6.18,6.19,6.17,6.17,30000,0
2016-04-01,07:20:00,6.17,6.17,6.17,6.17,1000,0
2016-04-01,07:25:00,6.17,6.18,6.17,6.17,6000,0
2016-04-01,07:30:00,6.17,6.17,6.17,6.17,2000,0
2016-04-01,07:35:00,6.17,6.18,6.17,6.17,27000,0
2016-04-01,07:40:00,6.17,6.17,6.17,6.17,2000,0
2016-04-01,07:45:00,6.17,6.18,6.17,6.17,4000,0
2016-04-01,07:50:00,6.17,6.17,6.17,6.17,12000,0
2016-04-01,07:55:00,6.17,6.17,6.16,6.16,35000,0
2016-04-01,08:00:00,6.16,6.16,6.15,6.15,29000,0
2016-04-01,08:05:00,6.15,6.15,6.15,6.15,3000,0
2016-04-01,08:10:00,6.15,6.15,6.15,6.15,2000,0
2016-04-01,08:15:00,6.15,6.16,6.15,6.16,5000,0
2016-04-01,08:25:00,6.16,6.16,6.15,6.15,6000,0
2016-04-01,08:30:00,6.15,6.15,6.15,6.15,1000,0
2016-04-01,08:35:00,6.15,6.15,6.15,6.15,7000,0
2016-04-01,08:40:00,6.15,6.16,6.15,6.15,13000,0
2016-04-01,08:45:00,6.15,6.16,6.15,6.16,9000,0
2016-04-01,08:50:00,6.16,6.16,6.15,6.15,10000,0
2016-04-01,08:55:00,6.15,6.16,6.15,6.15,11000,0
2016-04-01,09:00:00,6.15,6.16,6.15,6.16,11000,0
2016-04-01,09:05:00,6.16,6.16,6.15,6.16,5000,0
2016-04-01,09:10:00,6.16,6.16,6.12,6.12,297000,0
2016-04-01,09:15:00,6.12,6.12,6.12,6.12,2000,0
2016-04-01,09:20:00,6.1,6.12,6.1,6.12,2000,0
2016-04-01,09:25:00,6.11,6.12,6.11,6.12,20000,0
2016-04-01,09:30:00,6.12,6.12,6.12,6.12,3000,0
2016-04-01,09:35:00,6.11,6.12,6.11,6.12,28000,0
2016-04-01,09:45:00,6.11,6.12,6.11,6.12,3000,0
2016-04-01,09:50:00,6.11,6.13,6.11,6.13,227000,0
2016-04-01,09:55:00,6.13,6.13,6.12,6.13,144000,0
2016-04-01,10:00:00,6.11,6.12,6.11,6.12,86000,0
2016-04-05,03:35:00,6.3,6.33,6.3,6.33,4000,0
2016-04-05,03:40:00,6.33,6.33,6.1,6.18,79000,0
2016-04-05,03:45:00,6.18,6.23,6.18,6.21,31000,0
2016-04-05,03:50:00,6.21,6.25,6.21,6.23,43000,0
2016-04-05,03:55:00,6.23,6.28,6.23,6.24,110000,0
2016-04-05,04:00:00,6.24,6.27,6.23,6.24,160393,0
2016-04-05,04:05:00,6.24,6.28,6.24,6.26,145000,0
2016-04-05,04:10:00,6.26,6.26,6.24,6.24,31000,0
2016-04-05,04:15:00,6.24,6.27,6.24,6.24,144000,0
2016-04-05,04:20:00,6.24,6.25,6.24,6.24,58000,0
2016-04-05,04:25:00,6.24,6.27,6.24,6.25,143000,0
2016-04-05,04:30:00,6.25,6.28,6.25,6.26,76000,0
2016-04-05,04:35:00,6.26,6.28,6.25,6.25,109000,0
2016-04-05,04:40:00,6.25,6.26,6.24,6.24,39000,0
2016-04-05,04:45:00,6.24,6.26,6.24,6.25,133000,0
2016-04-05,04:50:00,6.25,6.26,6.24,6.24,5000,0
2016-04-05,04:55:00,6.25,6.26,6.25,6.26,33000,0
2016-04-05,05:00:00,6.26,6.26,6.24,6.25,76000,0
2016-04-05,05:05:00,6.25,6.25,6.25,6.25,13000,0
2016-04-05,05:10:00,6.25,6.25,6.25,6.25,22000,0
2016-04-05,05:15:00,6.25,6.25,6.25,6.25,18000,0
2016-04-05,05:20:00,6.25,6.26,6.25,6.26,115000,0
2016-04-05,05:25:00,6.26,6.26,6.24,6.26,416000,0
2016-04-05,05:30:00,6.26,6.27,6.25,6.25,470000,0
2016-04-05,05:35:00,6.25,6.25,6.23,6.24,93000,0
2016-04-05,05:40:00,6.24,6.25,6.24,6.24,54000,0
2016-04-05,05:45:00,6.24,6.25,6.24,6.25,22000,0
2016-04-05,05:50:00,6.25,6.25,6.24,6.24,7000,0
2016-04-05,05:55:00,6.24,6.25,6.24,6.24,170000,0
2016-04-05,06:00:00,6.24,6.25,6.24,6.25,34000,0
2016-04-05,07:05:00,6.25,6.27,6.24,6.26,302956,0
2016-04-05,07:10:00,6.26,6.26,6.24,6.26,59000,0
2016-04-05,07:15:00,6.26,6.26,6.25,6.26,16000,0
2016-04-05,07:20:00,6.26,6.27,6.24,6.25,396000,0
2016-04-05,07:25:00,6.25,6.27,6.24,6.25,392000,0
2016-04-05,07:30:00,6.25,6.27,6.24,6.26,144000,0
2016-04-05,07:35:00,6.26,6.27,6.24,6.25,254000,0
2016-04-05,07:40:00,6.25,6.26,6.25,6.26,10000,0
2016-04-05,07:45:00,6.26,6.26,6.24,6.26,258000,0
2016-04-05,07:50:00,6.26,6.26,6.24,6.24,38000,0
2016-04-05,07:55:00,6.25,6.26,6.24,6.26,85000,0
2016-04-05,08:00:00,6.26,6.26,6.24,6.26,63000,0
2016-04-05,08:05:00,6.26,6.26,6.24,6.25,111000,0
2016-04-05,08:10:00,6.25,6.27,6.24,6.26,232000,0
2016-04-05,08:15:00,6.26,6.26,6.24,6.26,75000,0
2016-04-05,08:20:00,6.26,6.26,6.24,6.24,40000,0
2016-04-05,08:25:00,6.25,6.26,6.24,6.26,182000,0
2016-04-05,08:30:00,6.26,6.26,6.24,6.25,165000,0
2016-04-05,08:35:00,6.25,6.28,6.24,6.25,218000,0
2016-04-05,08:40:00,6.25,6.26,6.24,6.26,107000,0
2016-04-05,08:45:00,6.26,6.26,6.24,6.25,110000,0
2016-04-05,08:50:00,6.25,6.25,6.25,6.25,18000,0
2016-04-05,08:55:00,6.25,6.25,6.23,6.25,366000,0
2016-04-05,09:00:00,6.25,6.25,6.24,6.25,20000,0
2016-04-05,09:05:00,6.25,6.27,6.25,6.26,30000,0
2016-04-05,09:10:00,6.26,6.27,6.25,6.25,141000,0
2016-04-05,09:15:00,6.25,6.26,6.25,6.26,71000,0
2016-04-05,09:20:00,6.26,6.26,6.25,6.26,38000,0
2016-04-05,09:25:00,6.26,6.26,6.23,6.25,354000,0
2016-04-05,09:30:00,6.25,6.26,6.23,6.25,607000,0
2016-04-05,09:35:00,6.25,6.27,6.25,6.27,75000,0
2016-04-05,09:40:00,6.27,6.29,6.27,6.28,165000,0
2016-04-05,09:45:00,6.28,6.28,6.26,6.27,248000,0
2016-04-05,09:50:00,6.27,6.28,6.24,6.25,613000,0
2016-04-05,09:55:00,6.25,6.26,6.24,6.26,148000,0
2016-04-05,10:00:00,6.26,6.28,6.24,6.26,325000,0
2016-04-06,03:35:00,6.29,6.34,6.29,6.3,11000,0
2016-04-06,03:40:00,6.29,6.29,6.28,6.29,17000,0
2016-04-06,03:45:00,6.29,6.3,6.27,6.28,88000,0
2016-04-06,03:50:00,6.28,6.44,6.27,6.42,348000,0
2016-04-06,03:55:00,6.42,6.45,6.42,6.42,239000,0
2016-04-06,04:00:00,6.42,6.42,6.37,6.4,93000,0
2016-04-06,04:10:00,6.39,6.39,6.35,6.37,268000,0
2016-04-06,04:15:00,6.37,6.37,6.35,6.36,14000,0
2016-04-06,04:20:00,6.36,6.37,6.36,6.36,47000,0
2016-04-06,04:25:00,6.36,6.36,6.35,6.35,228000,0
2016-04-06,04:30:00,6.35,6.37,6.31,6.32,475000,0
2016-04-06,04:35:00,6.32,6.32,6.32,6.32,12000,0
2016-04-06,04:45:00,6.32,6.32,6.32,6.32,10000,0
2016-04-06,04:50:00,6.32,6.32,6.3,6.32,172000,0
2016-04-06,04:55:00,6.32,6.32,6.31,6.32,6000,0
2016-04-06,05:10:00,6.32,6.32,6.32,6.32,7000,0
2016-04-06,05:15:00,6.32,6.32,6.32,6.32,2000,0
2016-04-06,05:20:00,6.32,6.32,6.31,6.32,25000,0
2016-04-06,05:25:00,6.32,6.32,6.3,6.32,232000,0
2016-04-06,05:30:00,6.32,6.32,6.29,6.31,65000,0
2016-04-06,05:35:00,6.3,6.3,6.3,6.3,1000,0
2016-04-06,05:40:00,6.3,6.3,6.3,6.3,25000,0
2016-04-06,05:45:00,6.3,6.32,6.3,6.32,116000,0
2016-04-06,05:50:00,6.32,6.36,6.31,6.32,84000,0
2016-04-06,05:55:00,6.32,6.32,6.32,6.32,6000,0
2016-04-06,06:00:00,6.32,6.32,6.32,6.32,74000,0
2016-04-06,07:05:00,6.32,6.35,6.31,6.32,219000,0
2016-04-06,07:10:00,6.32,6.32,6.32,6.32,22000,0
2016-04-06,07:15:00,6.32,6.32,6.32,6.32,9000,0
2016-04-06,07:20:00,6.32,6.32,6.32,6.32,20000,0
2016-04-06,07:25:00,6.32,6.32,6.32,6.32,76000,0
2016-04-06,07:30:00,6.32,6.32,6.31,6.32,121000,0
2016-04-06,07:35:00,6.32,6.32,6.31,6.32,46000,0
2016-04-06,07:40:00,6.32,6.32,6.32,6.32,3000,0
2016-04-06,07:45:00,6.32,6.32,6.32,6.32,37000,0
2016-04-06,07:50:00,6.32,6.32,6.32,6.32,55000,0
2016-04-06,07:55:00,6.32,6.32,6.26,6.26,471000,0
2016-04-06,08:00:00,6.26,6.32,6.22,6.28,344500,0
2016-04-06,08:05:00,6.29,6.31,6.29,6.3,4000,0
2016-04-06,08:10:00,6.3,6.3,6.29,6.3,20000,0
2016-04-06,08:15:00,6.3,6.31,6.29,6.31,42000,0
2016-04-06,08:20:00,6.31,6.31,6.29,6.29,53000,0
2016-04-06,08:25:00,6.29,6.3,6.28,6.28,121001,0
2016-04-06,08:30:00,6.28,6.3,6.27,6.29,71000,0
2016-04-06,08:35:00,6.29,6.3,6.29,6.3,21000,0
2016-04-06,08:40:00,6.3,6.3,6.26,6.26,101000,0
2016-04-06,08:45:00,6.26,6.28,6.26,6.27,93000,0
2016-04-06,08:50:00,6.27,6.27,6.25,6.25,65000,0
2016-04-06,08:55:00,6.25,6.26,6.25,6.26,65000,0
2016-04-06,09:00:00,6.26,6.27,6.25,6.25,50000,0
2016-04-06,09:05:00,6.25,6.27,6.25,6.26,84000,0
2016-04-06,09:10:00,6.26,6.26,6.24,6.24,92000,0
2016-04-06,09:15:00,6.24,6.26,6.23,6.24,77000,0
2016-04-06,09:20:00,6.24,6.25,6.23,6.25,50000,0
2016-04-06,09:25:00,6.25,6.25,6.25,6.25,2000,0
2016-04-06,09:30:00,6.25,6.26,6.25,6.26,19000,0
2016-04-06,09:35:00,6.26,6.28,6.24,6.25,117000,0
2016-04-06,09:40:00,6.25,6.25,6.25,6.25,28000,0
2016-04-06,09:45:00,6.25,6.25,6.24,6.25,36000,0
2016-04-06,09:50:00,6.25,6.25,6.25,6.25,58000,0
2016-04-06,09:55:00,6.25,6.25,6.24,6.25,92000,0
2016-04-06,10:00:00,6.25,6.27,6.24,6.25,162000,0
2016-04-07,03:35:00,6.37,6.37,6.37,6.37,1000,0
2016-04-07,03:40:00,6.36,6.36,6.28,6.3,137000,0
2016-04-07,03:45:00,6.3,6.3,6.27,6.28,6000,0
2016-04-07,03:50:00,6.28,6.33,6.28,6.33,2000,0
2016-04-07,03:55:00,6.33,6.33,6.29,6.29,104000,0
2016-04-07,04:00:00,6.29,6.3,6.27,6.28,168000,0
2016-04-07,04:05:00,6.28,6.29,6.27,6.27,64000,0
2016-04-07,04:10:00,6.27,6.27,6.24,6.25,69000,0
2016-04-07,04:15:00,6.25,6.26,6.24,6.25,405000,0
2016-04-07,04:20:00,6.25,6.26,6.24,6.25,113000,0
2016-04-07,04:25:00,6.25,6.26,6.25,6.26,317000,0
2016-04-07,04:30:00,6.26,6.26,6.24,6.25,133000,0
2016-04-07,04:35:00,6.25,6.26,6.24,6.24,224000,0
2016-04-07,04:40:00,6.24,6.25,6.23,6.23,181000,0
2016-04-07,04:45:00,6.23,6.24,6.23,6.24,4000,0
2016-04-07,04:50:00,6.24,6.27,6.24,6.27,24000,0
2016-04-07,04:55:00,6.27,6.29,6.27,6.29,19000,0
2016-04-07,05:00:00,6.29,6.29,6.27,6.27,63000,0
2016-04-07,05:05:00,6.28,6.31,6.28,6.31,151000,0
2016-04-07,05:10:00,6.31,6.31,6.27,6.27,48000,0
2016-04-07,05:15:00,6.27,6.33,6.27,6.32,216000,0
2016-04-07,05:20:00,6.32,6.34,6.32,6.33,22000,0
2016-04-07,05:25:00,6.33,6.36,6.33,6.35,176000,0
2016-04-07,05:30:00,6.35,6.35,6.34,6.34,24000,0
2016-04-07,05:35:00,6.34,6.35,6.33,6.33,46000,0
2016-04-07,05:40:00,6.33,6.33,6.3,6.3,36000,0
2016-04-07,05:45:00,6.3,6.31,6.3,6.3,59000,0
2016-04-07,05:50:00,6.32,6.32,6.31,6.31,11000,0
2016-04-07,05:55:00,6.32,6.33,6.32,6.32,19000,0
2016-04-07,06:00:00,6.32,6.35,6.32,6.35,47000,0
2016-04-07,07:05:00,6.35,6.37,6.35,6.37,25000,0
2016-04-07,07:10:00,6.37,6.37,6.35,6.35,66000,0
2016-04-07,07:15:00,6.35,6.36,6.35,6.35,4000,0
2016-04-07,07:20:00,6.35,6.36,6.35,6.35,62000,0
2016-04-07,07:25:00,6.35,6.39,6.35,6.39,360000,0
2016-04-07,07:30:00,6.39,6.39,6.37,6.37,56000,0
2016-04-07,07:35:00,6.37,6.38,6.37,6.38,21000,0
2016-04-07,07:40:00,6.38,6.43,6.38,6.43,277000,0
2016-04-07,07:45:00,6.43,6.44,6.41,6.41,141000,0
2016-04-07,07:50:00,6.41,6.41,6.4,6.4,146000,0
2016-04-07,07:55:00,6.4,6.4,6.36,6.4,256000,0
2016-04-07,08:00:00,6.4,6.4,6.38,6.38,25000,0
2016-04-07,08:05:00,6.38,6.39,6.33,6.36,352000,0
2016-04-07,08:10:00,6.34,6.36,6.34,6.35,80000,0
2016-04-07,08:15:00,6.35,6.35,6.34,6.34,10000,0
2016-04-07,08:20:00,6.35,6.35,6.34,6.34,34000,0
2016-04-07,08:25:00,6.34,6.36,6.34,6.35,198000,0
2016-04-07,08:30:00,6.35,6.35,6.35,6.35,1000,0
2016-04-07,08:35:00,6.35,6.36,6.34,6.35,148000,0
2016-04-07,08:40:00,6.35,6.35,6.34,6.35,18000,0
2016-04-07,08:45:00,6.35,6.35,6.35,6.35,14000,0
2016-04-07,08:50:00,6.35,6.36,6.33,6.35,593000,0
2016-04-07,08:55:00,6.35,6.37,6.33,6.33,483000,0
2016-04-07,09:00:00,6.35,6.35,6.34,6.34,81000,0
2016-04-07,09:05:00,6.34,6.35,6.33,6.34,104000,0
2016-04-07,09:10:00,6.34,6.35,6.31,6.35,157000,0
2016-04-07,09:15:00,6.35,6.35,6.28,6.3,379000,0
2016-04-07,09:20:00,6.3,6.33,6.29,6.29,94000,0
2016-04-07,09:30:00,6.29,6.34,6.29,6.29,189000,0
2016-04-07,09:35:00,6.29,6.33,6.28,6.33,177000,0
2016-04-07,09:40:00,6.33,6.33,6.29,6.31,236000,0
2016-04-07,09:45:00,6.31,6.34,6.27,6.32,421000,0
2016-04-07,09:50:00,6.32,6.33,6.27,6.29,271000,0
2016-04-07,09:55:00,6.31,6.31,6.28,6.3,150000,0
2016-04-07,10:00:00,6.3,6.3,6.24,6.25,1086000,0
2016-04-08,03:35:00,6.24,6.24,6.2,6.2,113000,0
2016-04-08,03:40:00,6.2,6.2,6.19,6.19,24000,0
2016-04-08,03:45:00,6.19,6.23,6.19,6.21,50000,0
2016-04-08,03:50:00,6.21,6.23,6.19,6.23,80000,0
2016-04-08,03:55:00,6.23,6.23,6.19,6.2,153000,0
2016-04-08,04:00:00,6.2,6.24,6.2,6.23,64000,0
2016-04-08,04:05:00,6.23,6.24,6.19,6.19,35000,0
2016-04-08,04:10:00,6.19,6.24,6.19,6.24,36000,0
2016-04-08,04:15:00,6.24,6.25,6.2,6.24,163000,0
2016-04-08,04:20:00,6.24,6.24,6.2,6.2,277000,0
2016-04-08,04:25:00,6.2,6.23,6.19,6.19,50000,0
2016-04-08,04:30:00,6.2,6.23,6.2,6.2,75000,0
2016-04-08,04:35:00,6.2,6.21,6.19,6.2,69000,0
2016-04-08,04:40:00,6.25,6.29,6.2,6.24,36000,0
2016-04-08,04:45:00,6.24,6.24,6.19,6.24,64000,0
2016-04-08,04:50:00,6.24,6.26,6.23,6.24,35000,0
2016-04-08,04:55:00,6.24,6.27,6.24,6.27,3000,0
2016-04-08,05:00:00,6.27,6.3,6.27,6.3,25000,0
2016-04-08,05:05:00,6.3,6.3,6.3,6.3,11000,0
2016-04-08,05:10:00,6.3,6.3,6.24,6.25,341000,0
2016-04-08,05:15:00,6.25,6.27,6.25,6.26,8000,0
2016-04-08,05:20:00,6.26,6.26,6.23,6.25,62000,0
2016-04-08,05:25:00,6.25,6.27,6.24,6.24,18000,0
2016-04-08,05:30:00,6.24,6.3,6.24,6.29,42000,0
2016-04-08,05:35:00,6.29,6.3,6.26,6.3,55000,0
2016-04-08,05:40:00,6.3,6.3,6.3,6.3,4000,0
2016-04-08,05:45:00,6.3,6.3,6.3,6.3,4000,0
2016-04-08,05:50:00,6.3,6.33,6.3,6.32,21967,0
2016-04-08,05:55:00,6.32,6.32,6.31,6.32,11000,0
2016-04-08,06:00:00,6.32,6.36,6.31,6.34,230000,0
2016-04-08,07:05:00,6.34,6.35,6.33,6.34,48000,0
2016-04-08,07:10:00,6.34,6.35,6.34,6.35,7000,0
2016-04-08,07:15:00,6.35,6.39,6.35,6.39,88000,0
2016-04-08,07:20:00,6.39,6.45,6.39,6.44,192000,0
2016-04-08,07:25:00,6.43,6.43,6.4,6.42,70000,0
2016-04-08,07:30:00,6.42,6.44,6.41,6.43,105000,0
2016-04-08,07:35:00,6.43,6.43,6.42,6.43,32000,0
2016-04-08,07:40:00,6.43,6.45,6.43,6.44,29000,0
2016-04-08,07:45:00,6.44,6.45,6.4,6.42,80000,0
2016-04-08,07:50:00,6.42,6.42,6.41,6.41,17000,0
2016-04-08,07:55:00,6.41,6.42,6.41,6.42,30000,0
2016-04-08,08:00:00,6.42,6.43,6.41,6.41,41000,0
2016-04-08,08:05:00,6.42,6.48,6.42,6.45,393000,0
2016-04-08,08:10:00,6.45,6.46,6.45,6.46,8000,0
