Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:05:00,0.28,0.285,0.28,0.285,144000,0
2016-03-24,03:20:00,0.285,0.285,0.285,0.285,60000,0
2016-03-24,04:00:00,0.285,0.285,0.285,0.285,1000,0
2016-03-24,04:30:00,0.285,0.285,0.285,0.285,2000,0
2016-03-24,07:40:00,0.285,0.285,0.285,0.285,48000,0
2016-03-24,07:50:00,0.285,0.285,0.285,0.285,156000,0
2016-03-24,08:50:00,0.28,0.285,0.28,0.285,120000,0
2016-03-24,08:55:00,0.285,0.29,0.285,0.29,168000,0
2016-03-29,03:50:00,0.28,0.29,0.28,0.29,5000,0
2016-03-29,04:00:00,0.28,0.28,0.28,0.28,12000,0
2016-03-29,04:25:00,0.28,0.28,0.28,0.28,150,0
2016-03-30,04:10:00,0.27,0.275,0.27,0.27,396000,0
2016-03-30,04:20:00,0.27,0.27,0.27,0.27,120000,0
2016-03-30,04:25:00,0.27,0.275,0.27,0.275,144000,0
2016-03-30,04:40:00,0.275,0.275,0.275,0.275,264000,0
2016-03-30,07:20:00,0.275,0.275,0.275,0.275,168000,0
2016-03-30,07:30:00,0.275,0.275,0.275,0.275,22000,0
2016-03-30,07:45:00,0.275,0.275,0.275,0.275,36000,0
2016-03-30,07:50:00,0.275,0.275,0.27,0.27,432000,0
2016-03-30,07:55:00,0.27,0.27,0.27,0.27,60000,0
2016-03-30,09:45:00,0.265,0.27,0.265,0.27,72000,0
2016-03-30,10:00:00,0.27,0.27,0.27,0.27,96000,0
2016-03-31,04:05:00,0.27,0.27,0.27,0.27,36000,0
2016-03-31,04:40:00,0.27,0.27,0.27,0.27,108000,0
2016-03-31,05:00:00,0.27,0.27,0.27,0.27,120000,0
2016-03-31,05:50:00,0.265,0.27,0.265,0.27,252000,0
2016-03-31,08:25:00,0.27,0.27,0.27,0.27,1800700,0
2016-03-31,08:30:00,0.27,0.27,0.27,0.27,324000,0
2016-03-31,08:45:00,0.27,0.27,0.27,0.27,60000,0
2016-03-31,09:20:00,0.27,0.27,0.27,0.27,120000,0
2016-03-31,09:30:00,0.27,0.27,0.27,0.27,120000,0
2016-04-01,04:25:00,0.27,0.27,0.27,0.27,300000,0
2016-04-01,04:55:00,0.27,0.27,0.27,0.27,500,0
2016-04-01,05:35:00,0.27,0.27,0.27,0.27,5000,0
2016-04-01,05:55:00,0.255,0.27,0.255,0.27,120000,0
2016-04-01,07:15:00,0.27,0.275,0.27,0.275,84000,0
2016-04-01,08:40:00,0.27,0.275,0.27,0.275,204000,0
2016-04-01,08:45:00,0.275,0.275,0.275,0.275,3000,0
2016-04-01,09:45:00,0.275,0.275,0.265,0.265,220000,0
2016-04-01,10:00:00,0.265,0.27,0.265,0.27,48000,0
2016-04-05,04:40:00,0.27,0.275,0.27,0.275,240000,0
2016-04-05,07:05:00,0.275,0.275,0.275,0.275,108000,0
2016-04-05,07:10:00,0.275,0.275,0.275,0.275,373000,0
2016-04-05,07:25:00,0.275,0.28,0.275,0.28,48000,0
2016-04-05,07:45:00,0.28,0.28,0.28,0.28,1300,0
2016-04-05,09:05:00,0.28,0.28,0.28,0.28,216000,0
2016-04-05,09:10:00,0.28,0.285,0.28,0.285,180500,0
2016-04-05,09:20:00,0.27,0.28,0.27,0.28,144000,0
2016-04-05,09:40:00,0.28,0.28,0.275,0.28,324000,0
2016-04-05,09:45:00,0.28,0.28,0.28,0.28,500,0
2016-04-05,10:00:00,0.28,0.28,0.28,0.28,192000,0
2016-04-06,03:35:00,0.275,0.28,0.275,0.28,9000,0
2016-04-06,04:20:00,0.275,0.28,0.275,0.28,156000,0
2016-04-06,07:15:00,0.28,0.28,0.28,0.28,500,0
2016-04-06,09:40:00,0.28,0.28,0.28,0.28,2800,0
2016-04-06,09:55:00,0.28,0.28,0.28,0.28,25000,0
2016-04-07,03:50:00,0.285,0.295,0.28,0.295,360000,0
2016-04-07,04:00:00,0.29,0.295,0.29,0.295,204000,0
2016-04-07,05:15:00,0.29,0.295,0.29,0.295,144000,0
2016-04-07,05:50:00,0.29,0.295,0.29,0.295,384000,0
2016-04-07,09:05:00,0.285,0.29,0.285,0.29,420000,0
2016-04-07,09:10:00,0.29,0.29,0.285,0.285,7000,0
2016-04-07,09:25:00,0.285,0.295,0.285,0.295,120000,0
2016-04-07,10:00:00,0.29,0.295,0.29,0.295,648000,0
2016-04-08,08:40:00,0.295,0.295,0.295,0.295,500,0
2016-04-08,09:35:00,0.295,0.295,0.295,0.295,200,0
2016-04-11,03:50:00,0.29,0.29,0.29,0.29,400,0
2016-04-11,05:40:00,0.29,0.29,0.29,0.29,2500,0
2016-04-11,05:50:00,0.29,0.29,0.29,0.29,200,0
2016-04-11,08:10:00,0.29,0.29,0.29,0.29,300,0
2016-04-11,08:25:00,0.29,0.29,0.29,0.29,300,0
2016-04-11,09:00:00,0.285,0.285,0.285,0.285,5000,0
2016-04-11,09:05:00,0.285,0.285,0.28,0.28,188000,0
2016-04-11,09:50:00,0.275,0.28,0.275,0.28,36000,0
2016-04-11,10:00:00,0.28,0.29,0.28,0.29,1356000,0
2016-04-12,03:40:00,0.295,0.295,0.29,0.295,288000,0
2016-04-12,04:25:00,0.295,0.295,0.295,0.295,2000,0
2016-04-12,04:30:00,0.295,0.295,0.295,0.295,108000,0
2016-04-12,05:00:00,0.295,0.295,0.295,0.295,1500,0
2016-04-12,05:35:00,0.29,0.29,0.29,0.29,4000,0
2016-04-12,05:45:00,0.29,0.29,0.29,0.29,1000,0
2016-04-12,07:15:00,0.29,0.29,0.29,0.29,300,0
2016-04-12,07:35:00,0.29,0.29,0.29,0.29,1500,0
2016-04-12,07:45:00,0.29,0.29,0.29,0.29,300000,0
2016-04-12,08:25:00,0.29,0.29,0.29,0.29,1000,0
2016-04-12,08:55:00,0.29,0.29,0.29,0.29,216000,0
2016-04-12,09:15:00,0.29,0.29,0.29,0.29,108000,0
2016-04-12,09:50:00,0.29,0.29,0.29,0.29,504000,0
2016-04-13,04:20:00,0.29,0.29,0.29,0.29,108000,0
2016-04-13,05:05:00,0.29,0.29,0.29,0.29,12000,0
2016-04-13,05:10:00,0.29,0.29,0.29,0.29,15000,0
2016-04-13,05:15:00,0.29,0.29,0.29,0.29,84000,0
2016-04-13,05:20:00,0.29,0.29,0.29,0.29,120000,0
2016-04-13,05:35:00,0.29,0.29,0.29,0.29,5000,0
2016-04-13,05:55:00,0.29,0.29,0.29,0.29,217000,0
2016-04-13,07:05:00,0.29,0.29,0.29,0.29,516000,0
2016-04-13,07:10:00,0.29,0.29,0.29,0.29,120000,0
2016-04-13,08:45:00,0.29,0.29,0.29,0.29,468000,0
2016-04-13,09:25:00,0.29,0.29,0.28,0.28,24000,0
2016-04-13,09:30:00,0.28,0.28,0.28,0.28,8000,0
2016-04-13,09:35:00,0.28,0.28,0.28,0.28,2500,0
2016-04-13,09:40:00,0.28,0.29,0.28,0.29,36000,0
