Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,04:30:00,0.7,0.7,0.7,0.7,60000,0
2016-03-15,04:35:00,0.7,0.71,0.7,0.71,210000,0
2016-03-15,04:40:00,0.71,0.71,0.71,0.71,140000,0
2016-03-15,06:05:00,0.71,0.72,0.71,0.72,32000,0
2016-03-15,06:10:00,0.72,0.72,0.71,0.71,68000,0
2016-03-15,06:30:00,0.71,0.71,0.71,0.71,52000,0
2016-03-15,07:00:00,0.71,0.71,0.7,0.71,60000,0
2016-03-15,07:15:00,0.71,0.71,0.71,0.71,60000,0
2016-03-15,07:25:00,0.71,0.72,0.71,0.72,122000,0
2016-03-15,07:30:00,0.72,0.72,0.72,0.72,14000,0
2016-03-15,07:40:00,0.72,0.72,0.72,0.72,12000,0
2016-03-15,07:55:00,0.72,0.72,0.72,0.72,116000,0
2016-03-15,08:05:00,0.72,0.72,0.72,0.72,12000,0
2016-03-15,08:35:00,0.72,0.72,0.71,0.71,108000,0
2016-03-15,08:45:00,0.71,0.72,0.71,0.72,24000,0
2016-03-15,08:50:00,0.72,0.72,0.72,0.72,14000,0
2016-03-15,08:55:00,0.72,0.72,0.72,0.72,26000,0
2016-03-16,02:40:00,0.72,0.72,0.72,0.72,6000,0
2016-03-16,02:45:00,0.72,0.72,0.72,0.72,96000,0
2016-03-16,03:25:00,0.72,0.72,0.71,0.71,62000,0
2016-03-16,03:30:00,0.71,0.71,0.71,0.71,140000,0
2016-03-16,03:40:00,0.71,0.72,0.71,0.72,20000,0
2016-03-16,03:45:00,0.72,0.72,0.72,0.72,12000,0
2016-03-16,04:00:00,0.72,0.72,0.71,0.71,20000,0
2016-03-16,04:05:00,0.71,0.72,0.71,0.72,30000,0
2016-03-16,04:15:00,0.72,0.72,0.71,0.72,8000,0
2016-03-16,04:30:00,0.72,0.72,0.71,0.71,144000,0
2016-03-16,04:35:00,0.71,0.71,0.71,0.71,58000,0
2016-03-16,06:05:00,0.7,0.71,0.7,0.71,46000,0
2016-03-16,06:25:00,0.71,0.71,0.71,0.71,2000,0
2016-03-16,06:45:00,0.7,0.71,0.7,0.71,24000,0
2016-03-16,07:10:00,0.7,0.71,0.7,0.71,4000,0
2016-03-16,07:50:00,0.7,0.71,0.7,0.71,4000,0
2016-03-16,08:00:00,0.71,0.71,0.7,0.71,136000,0
2016-03-16,08:05:00,0.71,0.71,0.71,0.71,100000,0
2016-03-16,08:30:00,0.71,0.71,0.71,0.71,2000,0
2016-03-16,08:35:00,0.71,0.72,0.71,0.72,102000,0
2016-03-16,08:40:00,0.72,0.72,0.72,0.72,118000,0
2016-03-16,08:45:00,0.72,0.72,0.71,0.71,514000,0
2016-03-16,08:50:00,0.71,0.72,0.71,0.71,124000,0
2016-03-16,08:55:00,0.71,0.72,0.71,0.72,22000,0
2016-03-16,09:00:00,0.72,0.73,0.71,0.72,308000,0
2016-03-17,02:45:00,0.73,0.73,0.72,0.73,46000,0
2016-03-17,02:50:00,0.73,0.73,0.73,0.73,12000,0
2016-03-17,02:55:00,0.73,0.75,0.73,0.75,794000,0
2016-03-17,03:00:00,0.75,0.75,0.75,0.75,34000,0
2016-03-17,03:05:00,0.75,0.76,0.75,0.76,872000,0
2016-03-17,03:10:00,0.76,0.76,0.75,0.75,32000,0
2016-03-17,03:15:00,0.75,0.75,0.74,0.75,22000,0
2016-03-17,03:20:00,0.75,0.75,0.75,0.75,36000,0
2016-03-17,03:25:00,0.75,0.75,0.75,0.75,138000,0
2016-03-17,03:30:00,0.75,0.75,0.74,0.74,6000,0
2016-03-17,03:35:00,0.74,0.74,0.74,0.74,124000,0
2016-03-17,03:40:00,0.74,0.75,0.74,0.75,56000,0
2016-03-17,03:45:00,0.75,0.75,0.75,0.75,26000,0
2016-03-17,03:50:00,0.75,0.75,0.75,0.75,6000,0
2016-03-17,03:55:00,0.75,0.75,0.75,0.75,4000,0
2016-03-17,04:00:00,0.75,0.75,0.74,0.74,46000,0
2016-03-17,04:05:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,04:10:00,0.74,0.74,0.74,0.74,10000,0
2016-03-17,04:15:00,0.74,0.74,0.74,0.74,12000,0
2016-03-17,04:20:00,0.74,0.75,0.74,0.74,38000,0
2016-03-17,04:25:00,0.74,0.74,0.74,0.74,10000,0
2016-03-17,04:30:00,0.74,0.75,0.74,0.74,32000,0
2016-03-17,04:35:00,0.74,0.74,0.74,0.74,112000,0
2016-03-17,04:40:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,04:45:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,04:50:00,0.74,0.74,0.74,0.74,8000,0
2016-03-17,04:55:00,0.74,0.75,0.74,0.74,38000,0
2016-03-17,05:00:00,0.74,0.74,0.74,0.74,8000,0
2016-03-17,06:05:00,0.74,0.75,0.74,0.74,34000,0
2016-03-17,06:10:00,0.74,0.75,0.74,0.74,30000,0
2016-03-17,06:15:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,06:20:00,0.74,0.74,0.74,0.74,4000,0
2016-03-17,06:25:00,0.74,0.74,0.74,0.74,8000,0
2016-03-17,06:30:00,0.74,0.75,0.74,0.75,26000,0
2016-03-17,06:35:00,0.75,0.75,0.74,0.74,6000,0
2016-03-17,06:40:00,0.74,0.75,0.74,0.74,30000,0
2016-03-17,06:45:00,0.74,0.74,0.73,0.74,50000,0
2016-03-17,06:50:00,0.74,0.75,0.74,0.74,250000,0
2016-03-17,06:55:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,07:00:00,0.74,0.75,0.74,0.75,114000,0
2016-03-17,07:05:00,0.75,0.75,0.75,0.75,12000,0
2016-03-17,07:10:00,0.75,0.75,0.75,0.75,2000,0
2016-03-17,07:25:00,0.75,0.75,0.75,0.75,12000,0
2016-03-17,07:30:00,0.75,0.75,0.75,0.75,80000,0
2016-03-17,07:35:00,0.75,0.75,0.75,0.75,2000,0
2016-03-17,07:40:00,0.75,0.75,0.74,0.74,60000,0
2016-03-17,07:45:00,0.74,0.75,0.74,0.74,32000,0
2016-03-17,07:50:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,07:55:00,0.74,0.75,0.74,0.74,34000,0
2016-03-17,08:00:00,0.74,0.74,0.74,0.74,8000,0
2016-03-17,08:05:00,0.74,0.75,0.74,0.74,86000,0
2016-03-17,08:10:00,0.74,0.74,0.74,0.74,304000,0
2016-03-17,08:15:00,0.74,0.74,0.73,0.73,68000,0
2016-03-17,08:20:00,0.73,0.74,0.73,0.73,28000,0
2016-03-17,08:25:00,0.73,0.74,0.73,0.73,56000,0
2016-03-17,08:30:00,0.73,0.74,0.73,0.74,24000,0
2016-03-17,08:35:00,0.74,0.74,0.73,0.73,16000,0
2016-03-17,08:40:00,0.73,0.74,0.73,0.73,40000,0
2016-03-17,08:45:00,0.73,0.74,0.73,0.73,24000,0
2016-03-17,08:50:00,0.73,0.73,0.73,0.73,12000,0
2016-03-17,08:55:00,0.73,0.74,0.73,0.73,42000,0
2016-03-17,09:00:00,0.73,0.74,0.73,0.74,210000,0
2016-03-18,02:55:00,0.74,0.75,0.74,0.75,79458,0
2016-03-18,03:05:00,0.75,0.75,0.74,0.74,148000,0
2016-03-18,03:10:00,0.74,0.75,0.74,0.74,14000,0
2016-03-18,03:15:00,0.74,0.75,0.74,0.74,118000,0
2016-03-18,03:20:00,0.74,0.74,0.74,0.74,4000,0
2016-03-18,03:25:00,0.74,0.75,0.74,0.75,6000,0
2016-03-18,03:30:00,0.75,0.75,0.75,0.75,2000,0
2016-03-18,03:35:00,0.75,0.75,0.73,0.75,308000,0
2016-03-18,03:40:00,0.75,0.75,0.74,0.74,44000,0
2016-03-18,03:45:00,0.74,0.74,0.74,0.74,20000,0
2016-03-18,03:55:00,0.73,0.74,0.73,0.74,78000,0
2016-03-18,04:00:00,0.74,0.74,0.73,0.74,36000,0
2016-03-18,04:05:00,0.73,0.75,0.73,0.75,68000,0
2016-03-18,04:10:00,0.75,0.75,0.74,0.75,192000,0
2016-03-18,04:15:00,0.75,0.75,0.74,0.75,38000,0
2016-03-18,04:20:00,0.75,0.75,0.74,0.75,60000,0
2016-03-18,04:25:00,0.75,0.75,0.74,0.74,154000,0
2016-03-18,04:55:00,0.73,0.75,0.73,0.75,50000,0
2016-03-18,05:00:00,0.75,0.75,0.74,0.75,78000,0
2016-03-18,06:05:00,0.75,0.75,0.74,0.74,14000,0
2016-03-18,06:15:00,0.73,0.74,0.73,0.74,4000,0
2016-03-18,06:25:00,0.73,0.74,0.73,0.74,78000,0
2016-03-18,06:30:00,0.74,0.74,0.74,0.74,44000,0
2016-03-18,07:00:00,0.73,0.75,0.73,0.75,114000,0
2016-03-18,07:05:00,0.75,0.75,0.74,0.74,98000,0
2016-03-18,07:15:00,0.74,0.75,0.74,0.74,136000,0
2016-03-18,07:20:00,0.74,0.75,0.74,0.75,10000,0
2016-03-18,07:25:00,0.75,0.76,0.74,0.75,330000,0
2016-03-18,07:30:00,0.75,0.77,0.74,0.77,726000,0
2016-03-18,07:35:00,0.77,0.77,0.76,0.76,360000,0
2016-03-18,07:40:00,0.76,0.76,0.75,0.76,66000,0
2016-03-18,07:45:00,0.76,0.76,0.75,0.75,4000,0
2016-03-18,07:50:00,0.75,0.75,0.75,0.75,6000,0
2016-03-18,07:55:00,0.75,0.76,0.75,0.76,34000,0
2016-03-18,08:00:00,0.76,0.76,0.75,0.75,6000,0
2016-03-18,08:05:00,0.75,0.76,0.75,0.75,14000,0
2016-03-18,08:10:00,0.75,0.75,0.75,0.75,28000,0
2016-03-18,08:15:00,0.75,0.75,0.75,0.75,14000,0
2016-03-18,08:20:00,0.75,0.75,0.74,0.74,4000,0
2016-03-18,08:25:00,0.74,0.74,0.74,0.74,20000,0
2016-03-18,08:30:00,0.74,0.74,0.74,0.74,56000,0
2016-03-18,08:35:00,0.74,0.74,0.74,0.74,2000,0
2016-03-18,08:40:00,0.74,0.75,0.74,0.75,4000,0
2016-03-18,08:45:00,0.75,0.75,0.75,0.75,168000,0
2016-03-18,09:00:00,0.75,0.76,0.75,0.76,1422000,0
2016-03-21,02:45:00,0.76,0.76,0.76,0.76,24000,0
2016-03-21,02:50:00,0.76,0.76,0.76,0.76,26000,0
2016-03-21,02:55:00,0.76,0.76,0.76,0.76,18000,0
2016-03-21,03:05:00,0.76,0.76,0.76,0.76,54000,0
2016-03-21,03:30:00,0.76,0.76,0.76,0.76,20000,0
2016-03-21,03:35:00,0.76,0.76,0.74,0.74,276000,0
2016-03-21,03:50:00,0.74,0.75,0.74,0.75,24000,0
2016-03-21,03:55:00,0.75,0.75,0.75,0.75,100000,0
2016-03-21,04:00:00,0.75,0.75,0.75,0.75,12000,0
2016-03-21,04:05:00,0.75,0.75,0.75,0.75,98000,0
2016-03-21,04:10:00,0.75,0.75,0.75,0.75,28000,0
2016-03-21,04:20:00,0.75,0.75,0.74,0.75,336000,0
2016-03-21,04:25:00,0.75,0.75,0.73,0.74,516000,0
2016-03-21,04:30:00,0.74,0.74,0.74,0.74,66000,0
2016-03-21,04:40:00,0.74,0.74,0.74,0.74,100000,0
2016-03-21,06:05:00,0.74,0.74,0.73,0.74,50000,0
2016-03-21,06:15:00,0.74,0.74,0.74,0.74,2000,0
2016-03-21,06:20:00,0.74,0.74,0.74,0.74,28000,0
2016-03-21,06:25:00,0.74,0.74,0.74,0.74,186000,0
2016-03-21,06:30:00,0.74,0.74,0.74,0.74,2000,0
2016-03-21,06:35:00,0.74,0.74,0.74,0.74,8000,0
2016-03-21,06:50:00,0.74,0.75,0.74,0.75,68000,0
2016-03-21,06:55:00,0.75,0.75,0.75,0.75,2000,0
2016-03-21,07:05:00,0.75,0.75,0.75,0.75,2000,0
2016-03-21,07:10:00,0.75,0.75,0.75,0.75,22000,0
2016-03-21,07:15:00,0.75,0.75,0.74,0.74,6000,0
2016-03-21,07:25:00,0.74,0.74,0.74,0.74,2000,0
2016-03-21,07:30:00,0.74,0.75,0.74,0.75,110000,0
2016-03-21,07:35:00,0.75,0.75,0.75,0.75,78000,0
2016-03-21,07:55:00,0.75,0.75,0.74,0.75,44000,0
2016-03-21,08:00:00,0.75,0.75,0.74,0.75,76000,0
2016-03-21,08:05:00,0.75,0.75,0.74,0.75,270000,0
2016-03-21,08:15:00,0.75,0.75,0.75,0.75,14000,0
2016-03-21,08:20:00,0.75,0.75,0.75,0.75,2000,0
2016-03-21,08:30:00,0.75,0.75,0.75,0.75,22000,0
2016-03-21,08:35:00,0.75,0.75,0.75,0.75,340000,0
2016-03-21,08:40:00,0.75,0.76,0.75,0.76,4000,0
2016-03-21,08:45:00,0.76,0.76,0.75,0.75,4000,0
2016-03-21,08:50:00,0.75,0.76,0.75,0.76,16000,0
2016-03-21,08:55:00,0.76,0.76,0.75,0.75,52000,0
2016-03-21,09:00:00,0.75,0.76,0.75,0.76,176000,0
2016-03-22,03:40:00,0.75,0.76,0.75,0.75,22000,0
2016-03-22,04:00:00,0.75,0.75,0.75,0.75,100000,0
2016-03-22,04:20:00,0.75,0.75,0.75,0.75,10000,0
2016-03-22,04:30:00,0.75,0.75,0.75,0.75,2000,0
2016-03-22,04:40:00,0.75,0.76,0.75,0.76,152000,0
2016-03-22,04:50:00,0.76,0.76,0.76,0.76,2000,0
2016-03-22,04:55:00,0.76,0.76,0.75,0.75,28000,0
2016-03-22,05:00:00,0.75,0.76,0.75,0.75,386000,0
2016-03-22,06:15:00,0.75,0.75,0.75,0.75,36000,0
2016-03-22,06:20:00,0.75,0.75,0.75,0.75,86000,0
2016-03-22,06:25:00,0.75,0.76,0.75,0.76,122000,0
2016-03-22,06:50:00,0.76,0.76,0.75,0.75,4000,0
2016-03-22,06:55:00,0.75,0.76,0.75,0.76,4000,0
2016-03-22,07:00:00,0.76,0.76,0.74,0.75,3026000,0
2016-03-22,07:20:00,0.75,0.75,0.75,0.75,210000,0
2016-03-22,08:00:00,0.75,0.75,0.74,0.75,304000,0
2016-03-22,08:05:00,0.75,0.75,0.75,0.75,72000,0
2016-03-22,08:25:00,0.75,0.75,0.75,0.75,2000,0
2016-03-22,08:40:00,0.75,0.75,0.74,0.75,358000,0
2016-03-22,08:50:00,0.75,0.75,0.74,0.75,86000,0
2016-03-22,09:00:00,0.75,0.75,0.75,0.75,36000,0
2016-03-23,02:40:00,0.74,0.75,0.74,0.75,80000,0
2016-03-23,02:45:00,0.75,0.75,0.75,0.75,2000,0
2016-03-23,02:50:00,0.75,0.75,0.74,0.75,46000,0
2016-03-23,02:55:00,0.75,0.75,0.75,0.75,40000,0
2016-03-23,03:00:00,0.75,0.75,0.75,0.75,8000,0
2016-03-23,03:40:00,0.75,0.75,0.75,0.75,4000,0
2016-03-23,03:55:00,0.75,0.75,0.75,0.75,20000,0
2016-03-23,04:05:00,0.75,0.75,0.75,0.75,10000,0
2016-03-23,04:15:00,0.75,0.75,0.75,0.75,8000,0
2016-03-23,04:45:00,0.75,0.75,0.74,0.74,200000,0
2016-03-23,04:50:00,0.74,0.74,0.74,0.74,2000,0
2016-03-23,06:05:00,0.74,0.75,0.74,0.75,4000,0
2016-03-23,06:15:00,0.75,0.75,0.74,0.74,120000,0
2016-03-23,06:20:00,0.74,0.75,0.74,0.74,24000,0
2016-03-23,06:25:00,0.74,0.74,0.74,0.74,40000,0
2016-03-23,06:35:00,0.74,0.74,0.74,0.74,20000,0
2016-03-23,06:40:00,0.74,0.74,0.74,0.74,46000,0
2016-03-23,06:45:00,0.74,0.75,0.74,0.75,64000,0
2016-03-23,06:50:00,0.75,0.75,0.74,0.74,18000,0
2016-03-23,07:35:00,0.73,0.74,0.73,0.74,4000,0
2016-03-23,08:00:00,0.73,0.74,0.73,0.74,4000,0
2016-03-23,08:20:00,0.73,0.74,0.73,0.74,4000,0
2016-03-23,08:35:00,0.73,0.74,0.73,0.74,4000,0
2016-03-23,08:50:00,0.74,0.74,0.74,0.74,202000,0
2016-03-24,02:35:00,0.73,0.73,0.73,0.73,16000,0
2016-03-24,03:10:00,0.73,0.73,0.72,0.73,46000,0
2016-03-24,03:20:00,0.73,0.73,0.72,0.73,40000,0
2016-03-24,03:25:00,0.73,0.73,0.72,0.72,72000,0
2016-03-24,03:35:00,0.72,0.73,0.72,0.73,4000,0
2016-03-24,03:40:00,0.73,0.73,0.72,0.72,20000,0
2016-03-24,03:45:00,0.72,0.73,0.72,0.73,4000,0
2016-03-24,03:55:00,0.73,0.73,0.72,0.72,20000,0
2016-03-24,04:05:00,0.72,0.72,0.72,0.72,66000,0
2016-03-24,04:15:00,0.72,0.72,0.72,0.72,12000,0
2016-03-24,04:20:00,0.72,0.73,0.72,0.73,4000,0
2016-03-24,04:30:00,0.73,0.73,0.72,0.72,124000,0
2016-03-24,04:35:00,0.72,0.73,0.72,0.73,4000,0
2016-03-24,04:45:00,0.73,0.73,0.73,0.73,2000,0
2016-03-24,04:50:00,0.73,0.73,0.72,0.72,116000,0
2016-03-24,05:00:00,0.72,0.72,0.72,0.72,42000,0
2016-03-24,06:05:00,0.72,0.72,0.72,0.72,28000,0
2016-03-24,06:10:00,0.72,0.72,0.71,0.71,4000,0
2016-03-24,06:25:00,0.71,0.71,0.71,0.71,14000,0
2016-03-24,06:30:00,0.71,0.72,0.71,0.72,4000,0
2016-03-24,06:45:00,0.72,0.72,0.71,0.71,92000,0
2016-03-24,06:50:00,0.71,0.71,0.71,0.71,16000,0
2016-03-24,06:55:00,0.71,0.72,0.71,0.72,4000,0
2016-03-24,07:00:00,0.72,0.72,0.71,0.72,124000,0
2016-03-24,07:10:00,0.72,0.72,0.71,0.71,68000,0
2016-03-24,07:15:00,0.71,0.72,0.71,0.72,138000,0
2016-03-24,07:20:00,0.72,0.72,0.72,0.72,146000,0
2016-03-24,07:40:00,0.72,0.72,0.72,0.72,4000,0
2016-03-24,07:45:00,0.72,0.72,0.72,0.72,116000,0
2016-03-24,07:50:00,0.72,0.72,0.71,0.71,44000,0
2016-03-24,08:05:00,0.71,0.72,0.71,0.71,36000,0
2016-03-24,08:10:00,0.71,0.72,0.71,0.72,32000,0
2016-03-24,08:15:00,0.72,0.72,0.72,0.72,116000,0
2016-03-24,08:20:00,0.72,0.72,0.72,0.72,40000,0
2016-03-24,08:30:00,0.72,0.72,0.71,0.71,550000,0
2016-03-24,08:35:00,0.7,0.71,0.7,0.71,80000,0
2016-03-24,08:45:00,0.71,0.71,0.71,0.71,20000,0
2016-03-24,08:50:00,0.71,0.71,0.71,0.71,32000,0
2016-03-24,08:55:00,0.7,0.71,0.7,0.71,64000,0
2016-03-24,09:00:00,0.71,0.71,0.7,0.71,186000,0
2016-03-29,03:55:00,0.71,0.71,0.71,0.71,100000,0
2016-03-29,04:10:00,0.71,0.71,0.71,0.71,2000,0
2016-03-29,04:35:00,0.71,0.71,0.7,0.71,1084000,0
2016-03-29,05:00:00,0.71,0.71,0.69,0.7,1130000,0
2016-03-29,05:05:00,0.7,0.7,0.69,0.69,78000,0
2016-03-29,05:10:00,0.69,0.69,0.69,0.69,8000,0
2016-03-29,05:15:00,0.69,0.7,0.69,0.7,184000,0
2016-03-29,05:40:00,0.7,0.7,0.7,0.7,36000,0
2016-03-29,07:10:00,0.7,0.7,0.7,0.7,2000,0
2016-03-29,07:45:00,0.7,0.7,0.7,0.7,20000,0
2016-03-29,07:55:00,0.7,0.7,0.7,0.7,76000,0
2016-03-29,08:10:00,0.7,0.7,0.69,0.7,776000,0
2016-03-29,08:15:00,0.7,0.7,0.68,0.69,1280000,0
2016-03-29,08:25:00,0.68,0.69,0.68,0.69,286000,0
2016-03-29,08:45:00,0.68,0.69,0.68,0.69,64000,0
2016-03-29,09:05:00,0.68,0.69,0.68,0.69,68000,0
2016-03-29,09:55:00,0.68,0.69,0.68,0.69,176000,0
2016-03-30,04:20:00,0.68,0.69,0.68,0.69,298000,0
2016-03-30,04:25:00,0.69,0.7,0.69,0.7,44000,0
2016-03-30,04:35:00,0.7,0.7,0.69,0.69,16000,0
2016-03-30,04:45:00,0.69,0.7,0.69,0.7,62000,0
2016-03-30,04:50:00,0.7,0.7,0.69,0.69,762000,0
2016-03-30,04:55:00,0.69,0.69,0.68,0.69,338000,0
2016-03-30,05:00:00,0.69,0.69,0.69,0.69,140000,0
2016-03-30,05:05:00,0.69,0.69,0.69,0.69,10000,0
2016-03-30,05:15:00,0.69,0.69,0.69,0.69,4000,0
2016-03-30,05:25:00,0.69,0.7,0.69,0.7,4000,0
2016-03-30,05:30:00,0.7,0.7,0.7,0.7,150000,0
2016-03-30,05:35:00,0.7,0.7,0.7,0.7,136800,0
2016-03-30,05:40:00,0.7,0.7,0.7,0.7,4000,0
2016-03-30,05:45:00,0.7,0.7,0.7,0.7,2000,0
2016-03-30,05:50:00,0.7,0.71,0.7,0.7,24000,0
2016-03-30,06:00:00,0.7,0.7,0.7,0.7,8000,0
2016-03-30,07:05:00,0.7,0.7,0.7,0.7,2000,0
2016-03-30,07:10:00,0.7,0.71,0.7,0.71,54000,0
2016-03-30,07:15:00,0.71,0.71,0.71,0.71,2000,0
2016-03-30,07:30:00,0.71,0.71,0.7,0.7,16000,0
2016-03-30,07:40:00,0.7,0.7,0.69,0.69,440000,0
2016-03-30,07:50:00,0.69,0.69,0.69,0.69,8000,0
2016-03-30,07:55:00,0.69,0.69,0.69,0.69,8000,0
2016-03-30,08:05:00,0.69,0.69,0.69,0.69,8000,0
2016-03-30,08:10:00,0.69,0.7,0.69,0.69,304000,0
2016-03-30,08:35:00,0.68,0.69,0.68,0.69,114000,0
2016-03-30,08:40:00,0.68,0.69,0.68,0.69,4000,0
2016-03-30,09:20:00,0.68,0.69,0.68,0.69,198000,0
2016-03-30,09:25:00,0.69,0.69,0.69,0.69,4000,0
2016-03-30,10:00:00,0.68,0.69,0.68,0.69,60000,0
2016-03-31,03:40:00,0.7,0.7,0.69,0.7,52000,0
2016-03-31,03:45:00,0.7,0.7,0.69,0.69,206000,0
2016-03-31,03:50:00,0.69,0.69,0.69,0.69,240000,0
2016-03-31,03:55:00,0.69,0.69,0.69,0.69,24000,0
2016-03-31,04:00:00,0.69,0.69,0.68,0.68,54000,0
2016-03-31,04:05:00,0.68,0.69,0.68,0.69,138000,0
2016-03-31,04:10:00,0.69,0.69,0.69,0.69,26000,0
2016-03-31,04:15:00,0.69,0.69,0.69,0.69,2000,0
2016-03-31,04:20:00,0.69,0.69,0.69,0.69,2000,0
2016-03-31,04:25:00,0.69,0.69,0.69,0.69,10000,0
2016-03-31,04:30:00,0.69,0.69,0.69,0.69,36000,0
2016-03-31,04:35:00,0.69,0.69,0.69,0.69,6000,0
2016-03-31,04:50:00,0.69,0.69,0.68,0.69,168000,0
2016-03-31,04:55:00,0.69,0.69,0.67,0.68,550000,0
2016-03-31,05:00:00,0.68,0.68,0.68,0.68,50000,0
2016-03-31,05:05:00,0.68,0.68,0.68,0.68,18000,0
2016-03-31,05:10:00,0.68,0.68,0.68,0.68,2000,0
2016-03-31,05:15:00,0.68,0.69,0.68,0.69,336000,0
2016-03-31,05:20:00,0.69,0.7,0.69,0.7,78000,0
2016-03-31,05:25:00,0.7,0.7,0.7,0.7,14000,0
2016-03-31,07:25:00,0.69,0.69,0.69,0.69,8000,0
2016-03-31,07:30:00,0.69,0.7,0.69,0.7,4000,0
2016-03-31,07:50:00,0.69,0.69,0.69,0.69,16000,0
2016-03-31,07:55:00,0.69,0.7,0.69,0.7,6000,0
2016-03-31,08:00:00,0.7,0.7,0.69,0.69,4000,0
2016-03-31,08:50:00,0.69,0.69,0.69,0.69,42000,0
2016-03-31,08:55:00,0.69,0.69,0.69,0.69,8000,0
2016-03-31,09:45:00,0.69,0.69,0.69,0.69,500000,0
2016-03-31,09:50:00,0.69,0.7,0.69,0.7,30000,0
2016-03-31,09:55:00,0.7,0.7,0.69,0.69,74000,0
2016-03-31,10:00:00,0.69,0.7,0.69,0.7,40000,0
2016-04-01,04:00:00,0.69,0.7,0.69,0.7,108000,0
2016-04-01,04:15:00,0.7,0.7,0.7,0.7,100000,0
2016-04-01,04:40:00,0.7,0.7,0.7,0.7,1078000,0
2016-04-01,04:45:00,0.7,0.7,0.7,0.7,20000,0
2016-04-01,04:50:00,0.7,0.7,0.7,0.7,180000,0
2016-04-01,04:55:00,0.7,0.7,0.7,0.7,100000,0
2016-04-01,05:05:00,0.7,0.7,0.7,0.7,46000,0
2016-04-01,05:10:00,0.7,0.71,0.7,0.71,258000,0
2016-04-01,05:15:00,0.71,0.71,0.71,0.71,150000,0
2016-04-01,05:20:00,0.71,0.71,0.7,0.71,72000,0
2016-04-01,05:25:00,0.71,0.71,0.71,0.71,30000,0
2016-04-01,05:30:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,05:40:00,0.71,0.71,0.71,0.71,30000,0
2016-04-01,05:55:00,0.71,0.71,0.71,0.71,30000,0
2016-04-01,07:05:00,0.71,0.71,0.7,0.71,242000,0
2016-04-01,07:10:00,0.71,0.71,0.71,0.71,48000,0
2016-04-01,07:15:00,0.71,0.71,0.7,0.7,290000,0
2016-04-01,07:20:00,0.7,0.71,0.7,0.71,100000,0
2016-04-01,07:30:00,0.71,0.71,0.71,0.71,50000,0
2016-04-01,08:05:00,0.71,0.72,0.71,0.72,70000,0
2016-04-01,08:40:00,0.71,0.71,0.7,0.7,4000,0
2016-04-01,08:45:00,0.7,0.7,0.7,0.7,16000,0
2016-04-01,08:55:00,0.7,0.7,0.7,0.7,2000,0
2016-04-01,09:15:00,0.7,0.71,0.7,0.71,10000,0
2016-04-01,09:20:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,09:25:00,0.71,0.71,0.71,0.71,88000,0
2016-04-01,09:45:00,0.71,0.71,0.71,0.71,52000,0
2016-04-01,09:55:00,0.71,0.71,0.7,0.7,264000,0
2016-04-01,10:00:00,0.7,0.71,0.7,0.71,6000,0
2016-04-05,03:40:00,0.71,0.71,0.69,0.69,14000,0
2016-04-05,03:45:00,0.69,0.69,0.69,0.69,14000,0
2016-04-05,03:50:00,0.69,0.69,0.69,0.69,8000,0
2016-04-05,03:55:00,0.69,0.69,0.69,0.69,8000,0
2016-04-05,04:00:00,0.69,0.69,0.69,0.69,34000,0
2016-04-05,04:05:00,0.69,0.69,0.69,0.69,900000,0
2016-04-05,04:10:00,0.69,0.69,0.69,0.69,110000,0
2016-04-05,04:15:00,0.69,0.69,0.69,0.69,338000,0
2016-04-05,04:35:00,0.68,0.69,0.68,0.69,8000,0
2016-04-05,04:45:00,0.68,0.69,0.68,0.69,12000,0
2016-04-05,04:50:00,0.69,0.69,0.69,0.69,202000,0
2016-04-05,04:55:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,05:00:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,05:10:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,05:15:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,05:20:00,0.68,0.69,0.68,0.69,6000,0
2016-04-05,05:40:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,05:45:00,0.68,0.69,0.68,0.69,6000,0
2016-04-05,05:50:00,0.69,0.69,0.69,0.69,210000,0
2016-04-05,05:55:00,0.68,0.69,0.68,0.69,40000,0
2016-04-05,07:05:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,07:10:00,0.69,0.69,0.68,0.69,8000,0
2016-04-05,07:25:00,0.69,0.69,0.68,0.69,24000,0
2016-04-05,07:30:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,07:45:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,08:00:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,08:15:00,0.68,0.69,0.68,0.69,36000,0
2016-04-05,08:20:00,0.69,0.69,0.69,0.69,170000,0
