Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,04:25:00,0.078,0.078,0.078,0.078,240000,0
2016-03-22,04:35:00,0.078,0.08,0.078,0.08,200000,0
2016-03-22,04:40:00,0.08,0.08,0.079,0.079,40000,0
2016-03-22,04:50:00,0.079,0.079,0.077,0.077,160000,0
2016-03-22,04:55:00,0.077,0.079,0.077,0.078,440000,0
2016-03-22,05:00:00,0.078,0.078,0.077,0.078,380000,0
2016-03-22,06:55:00,0.077,0.078,0.077,0.078,80000,0
2016-03-22,07:00:00,0.078,0.078,0.077,0.077,160000,0
2016-03-22,07:05:00,0.077,0.077,0.077,0.077,60000,0
2016-03-22,07:10:00,0.077,0.078,0.077,0.078,260000,0
2016-03-22,07:15:00,0.078,0.078,0.078,0.078,160000,0
2016-03-22,07:30:00,0.078,0.079,0.078,0.079,120000,0
2016-03-22,07:45:00,0.079,0.079,0.079,0.079,80000,0
2016-03-22,08:05:00,0.079,0.079,0.079,0.079,20000,0
2016-03-22,08:45:00,0.079,0.079,0.079,0.079,20000,0
2016-03-22,08:55:00,0.079,0.079,0.079,0.079,40000,0
2016-03-22,09:00:00,0.079,0.08,0.079,0.08,160000,0
2016-03-23,04:35:00,0.082,0.082,0.08,0.082,80000,0
2016-03-23,06:25:00,0.081,0.082,0.081,0.082,620000,0
2016-03-23,07:00:00,0.082,0.082,0.082,0.082,140000,0
2016-03-23,07:05:00,0.082,0.082,0.082,0.082,160000,0
2016-03-23,07:10:00,0.082,0.082,0.082,0.082,140000,0
2016-03-23,07:40:00,0.082,0.082,0.082,0.082,500000,0
2016-03-23,07:45:00,0.082,0.083,0.082,0.083,80000,0
2016-03-23,07:50:00,0.083,0.084,0.083,0.084,460000,0
2016-03-23,07:55:00,0.084,0.085,0.084,0.085,80000,0
2016-03-23,08:00:00,0.085,0.086,0.085,0.086,220000,0
2016-03-23,08:10:00,0.086,0.086,0.086,0.086,20000,0
2016-03-23,08:15:00,0.086,0.086,0.085,0.085,400000,0
2016-03-23,08:25:00,0.085,0.085,0.085,0.085,8631,0
2016-03-23,08:30:00,0.085,0.086,0.085,0.086,40000,0
2016-03-23,09:00:00,0.085,0.085,0.085,0.085,140000,0
2016-03-24,03:40:00,0.084,0.084,0.084,0.084,80000,0
2016-03-24,03:45:00,0.084,0.085,0.084,0.085,80000,0
2016-03-24,07:10:00,0.084,0.084,0.083,0.083,440000,0
2016-03-24,07:20:00,0.083,0.084,0.083,0.084,840000,0
2016-03-24,08:15:00,0.084,0.084,0.084,0.084,20000,0
2016-03-24,08:25:00,0.082,0.084,0.082,0.083,190000,0
2016-03-24,08:35:00,0.083,0.083,0.083,0.083,20000,0
2016-03-30,04:15:00,0.082,0.082,0.082,0.082,150000,0
2016-03-30,09:35:00,0.082,0.082,0.08,0.08,130000,0
2016-03-30,09:50:00,0.08,0.081,0.08,0.081,200000,0
2016-03-30,10:00:00,0.081,0.082,0.081,0.082,180214,0
2016-03-31,04:05:00,0.08,0.083,0.079,0.083,300000,0
2016-03-31,05:55:00,0.083,0.084,0.083,0.084,400000,0
2016-03-31,08:05:00,0.083,0.083,0.082,0.082,540000,0
2016-03-31,08:20:00,0.082,0.082,0.081,0.081,380000,0
2016-03-31,09:40:00,0.081,0.081,0.08,0.08,140000,0
2016-03-31,09:50:00,0.08,0.081,0.08,0.081,260000,0
2016-03-31,10:00:00,0.081,0.081,0.081,0.081,280000,0
2016-04-01,04:00:00,0.079,0.08,0.079,0.08,13750,0
2016-04-01,04:05:00,0.079,0.08,0.079,0.08,40000,0
2016-04-01,04:20:00,0.08,0.08,0.08,0.08,360000,0
2016-04-01,05:50:00,0.081,0.081,0.08,0.081,300000,0
2016-04-01,07:05:00,0.081,0.081,0.081,0.081,100000,0
2016-04-01,07:10:00,0.081,0.081,0.081,0.081,300000,0
2016-04-01,07:15:00,0.081,0.081,0.08,0.081,260000,0
2016-04-01,07:25:00,0.081,0.081,0.08,0.08,960000,0
2016-04-01,07:40:00,0.08,0.081,0.08,0.081,200000,0
2016-04-01,08:40:00,0.081,0.081,0.081,0.081,100000,0
2016-04-01,09:00:00,0.081,0.081,0.08,0.08,280000,0
2016-04-01,09:25:00,0.08,0.08,0.08,0.08,15000,0
2016-04-01,09:50:00,0.08,0.08,0.08,0.08,400000,0
2016-04-01,09:55:00,0.08,0.08,0.08,0.08,700000,0
2016-04-05,09:35:00,0.08,0.08,0.08,0.08,9000,0
2016-04-06,03:35:00,0.081,0.082,0.08,0.081,220000,0
2016-04-06,03:55:00,0.081,0.082,0.081,0.082,180000,0
2016-04-06,04:30:00,0.08,0.08,0.08,0.08,100000,0
2016-04-06,04:50:00,0.08,0.08,0.08,0.08,100000,0
2016-04-06,05:50:00,0.08,0.08,0.08,0.08,100000,0
2016-04-06,07:15:00,0.08,0.08,0.08,0.08,60000,0
2016-04-06,07:25:00,0.08,0.08,0.08,0.08,40000,0
2016-04-06,08:20:00,0.08,0.08,0.08,0.08,100000,0
2016-04-06,08:25:00,0.08,0.08,0.08,0.08,20000,0
2016-04-06,09:00:00,0.08,0.08,0.08,0.08,160000,0
2016-04-06,09:20:00,0.08,0.08,0.08,0.08,40000,0
2016-04-06,09:35:00,0.08,0.083,0.08,0.083,1780000,0
2016-04-06,09:40:00,0.083,0.083,0.082,0.082,80000,0
2016-04-06,09:45:00,0.082,0.084,0.082,0.083,380000,0
2016-04-06,09:55:00,0.083,0.084,0.083,0.084,180000,0
2016-04-06,10:00:00,0.084,0.084,0.083,0.083,120000,0
2016-04-07,04:05:00,0.081,0.084,0.081,0.083,120000,0
2016-04-07,04:10:00,0.083,0.083,0.083,0.083,280000,0
2016-04-07,04:15:00,0.083,0.083,0.082,0.082,40000,0
2016-04-07,04:40:00,0.082,0.082,0.082,0.082,40000,0
2016-04-07,04:50:00,0.082,0.082,0.082,0.082,20000,0
2016-04-07,07:10:00,0.082,0.082,0.082,0.082,20000,0
2016-04-07,07:25:00,0.081,0.083,0.081,0.083,40000,0
2016-04-07,10:00:00,0.081,0.082,0.081,0.082,40000,0
2016-04-08,03:40:00,0.083,0.083,0.082,0.082,300000,0
2016-04-08,03:45:00,0.082,0.082,0.082,0.082,140000,0
2016-04-08,09:15:00,0.082,0.082,0.082,0.082,700000,0
2016-04-08,09:25:00,0.082,0.082,0.081,0.081,380000,0
2016-04-08,09:35:00,0.081,0.081,0.08,0.081,1500000,0
2016-04-11,05:30:00,0.082,0.085,0.081,0.083,1060000,0
2016-04-11,05:35:00,0.083,0.085,0.083,0.085,1960000,0
2016-04-11,05:40:00,0.085,0.085,0.085,0.085,40000,0
2016-04-11,07:50:00,0.085,0.085,0.085,0.085,280000,0
2016-04-11,07:55:00,0.085,0.085,0.085,0.085,260000,0
2016-04-11,08:00:00,0.085,0.085,0.085,0.085,200000,0
2016-04-11,08:10:00,0.085,0.085,0.085,0.085,22500,0
2016-04-11,08:15:00,0.085,0.085,0.085,0.085,20000,0
2016-04-11,08:20:00,0.085,0.086,0.085,0.086,120000,0
2016-04-11,08:45:00,0.086,0.086,0.085,0.085,120000,0
2016-04-11,09:10:00,0.085,0.085,0.084,0.084,1100000,0
2016-04-11,09:20:00,0.084,0.084,0.084,0.084,20000,0
2016-04-11,10:00:00,0.084,0.085,0.083,0.084,580000,0
2016-04-12,03:40:00,0.086,0.087,0.084,0.087,820000,0
2016-04-12,04:10:00,0.087,0.087,0.087,0.087,140000,0
2016-04-12,04:15:00,0.087,0.087,0.087,0.087,260000,0
2016-04-12,04:30:00,0.087,0.089,0.087,0.089,780000,0
2016-04-12,04:35:00,0.089,0.09,0.088,0.088,560000,0
2016-04-12,04:45:00,0.088,0.089,0.087,0.089,740000,0
2016-04-12,04:50:00,0.089,0.089,0.089,0.089,40000,0
2016-04-12,04:55:00,0.089,0.089,0.088,0.088,80000,0
2016-04-12,05:05:00,0.088,0.088,0.087,0.087,480000,0
2016-04-12,08:50:00,0.087,0.087,0.086,0.086,540000,0
2016-04-12,09:35:00,0.086,0.086,0.085,0.086,40000,0
2016-04-13,03:45:00,0.089,0.089,0.089,0.089,20000,0
2016-04-13,04:30:00,0.089,0.09,0.089,0.09,260000,0
2016-04-13,04:35:00,0.09,0.09,0.088,0.088,40000,0
2016-04-13,05:15:00,0.088,0.09,0.088,0.09,260000,0
2016-04-13,05:35:00,0.089,0.089,0.088,0.088,120000,0
2016-04-13,05:45:00,0.088,0.09,0.088,0.09,880000,0
2016-04-13,05:50:00,0.09,0.09,0.09,0.09,300000,0
2016-04-13,05:55:00,0.09,0.09,0.09,0.09,500000,0
2016-04-13,06:00:00,0.09,0.09,0.09,0.09,400000,0
2016-04-13,07:10:00,0.09,0.09,0.09,0.09,100000,0
2016-04-13,07:30:00,0.09,0.09,0.089,0.089,1140000,0
2016-04-13,07:40:00,0.089,0.089,0.089,0.089,100000,0
2016-04-13,08:00:00,0.089,0.089,0.089,0.089,100000,0
2016-04-13,09:05:00,0.089,0.089,0.089,0.089,20000,0
2016-04-13,09:10:00,0.089,0.09,0.089,0.09,1020000,0
2016-04-13,09:25:00,0.09,0.09,0.09,0.09,1280000,0
2016-04-13,09:35:00,0.09,0.09,0.089,0.089,1180000,0
2016-04-13,09:40:00,0.089,0.089,0.089,0.089,120000,0
2016-04-13,09:55:00,0.089,0.09,0.089,0.09,140000,0
2016-04-13,10:00:00,0.09,0.09,0.089,0.09,300000,0
