Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:10:00,2.55,2.55,2.55,2.55,80000,0
2016-03-24,07:40:00,2.55,2.55,2.55,2.55,100000,0
2016-03-24,07:55:00,2.55,2.56,2.54,2.56,254000,0
2016-03-24,08:35:00,2.56,2.56,2.55,2.55,4000,0
2016-03-24,08:50:00,2.55,2.56,2.55,2.56,164000,0
2016-03-24,08:55:00,2.56,2.56,2.56,2.56,44000,0
2016-03-24,09:00:00,2.56,2.56,2.55,2.56,236000,0
2016-03-29,03:40:00,2.54,2.54,2.54,2.54,14000,0
2016-03-29,03:45:00,2.54,2.54,2.54,2.54,4000,0
2016-03-29,03:50:00,2.54,2.54,2.54,2.54,4000,0
2016-03-29,04:15:00,2.53,2.54,2.53,2.54,32000,0
2016-03-29,04:20:00,2.54,2.54,2.54,2.54,80000,0
2016-03-29,04:25:00,2.54,2.54,2.54,2.54,90000,0
2016-03-29,04:45:00,2.54,2.54,2.54,2.54,50000,0
2016-03-29,05:00:00,2.54,2.54,2.54,2.54,96000,0
2016-03-29,05:15:00,2.54,2.55,2.54,2.54,88000,0
2016-03-29,05:20:00,2.54,2.55,2.54,2.55,94000,0
2016-03-29,05:25:00,2.55,2.55,2.54,2.55,176000,0
2016-03-29,05:30:00,2.55,2.55,2.55,2.55,100000,0
2016-03-29,05:50:00,2.55,2.55,2.55,2.55,130000,0
2016-03-29,07:15:00,2.55,2.55,2.55,2.55,100000,0
2016-03-29,07:20:00,2.55,2.55,2.55,2.55,60000,0
2016-03-29,07:35:00,2.55,2.55,2.55,2.55,50000,0
2016-03-29,08:00:00,2.54,2.54,2.54,2.54,20000,0
2016-03-29,08:05:00,2.54,2.54,2.54,2.54,50000,0
2016-03-29,08:15:00,2.54,2.54,2.54,2.54,30000,0
2016-03-29,08:25:00,2.54,2.54,2.54,2.54,150000,0
2016-03-29,09:00:00,2.53,2.54,2.53,2.54,48000,0
2016-03-29,09:05:00,2.54,2.54,2.54,2.54,10000,0
2016-03-29,09:15:00,2.54,2.54,2.54,2.54,40000,0
2016-03-29,09:20:00,2.54,2.54,2.54,2.54,80000,0
2016-03-29,09:35:00,2.54,2.54,2.54,2.54,10000,0
2016-03-29,09:40:00,2.54,2.54,2.54,2.54,20000,0
2016-03-29,09:50:00,2.53,2.54,2.53,2.54,20000,0
2016-03-29,09:55:00,2.54,2.54,2.54,2.54,90000,0
2016-03-29,10:00:00,2.53,2.54,2.53,2.54,30000,0
2016-03-30,03:35:00,2.54,2.54,2.54,2.54,146000,0
2016-03-30,03:40:00,2.54,2.55,2.54,2.55,192000,0
2016-03-30,03:45:00,2.55,2.55,2.55,2.55,88000,0
2016-03-30,03:50:00,2.55,2.55,2.55,2.55,84000,0
2016-03-30,03:55:00,2.55,2.55,2.55,2.55,148000,0
2016-03-30,04:10:00,2.55,2.55,2.55,2.55,50000,0
2016-03-30,04:15:00,2.55,2.55,2.55,2.55,50000,0
2016-03-30,04:20:00,2.55,2.55,2.55,2.55,20000,0
2016-03-30,04:25:00,2.55,2.55,2.54,2.54,142000,0
2016-03-30,04:40:00,2.54,2.55,2.54,2.54,192000,0
2016-03-30,04:50:00,2.54,2.54,2.54,2.54,90000,0
2016-03-30,04:55:00,2.54,2.54,2.54,2.54,60000,0
2016-03-30,05:00:00,2.54,2.55,2.52,2.55,390000,0
2016-03-30,05:05:00,2.55,2.55,2.55,2.55,20000,0
2016-03-30,05:10:00,2.55,2.55,2.55,2.55,50000,0
2016-03-30,05:55:00,2.55,2.55,2.55,2.55,80000,0
2016-03-30,07:05:00,2.55,2.55,2.54,2.54,30000,0
2016-03-30,07:40:00,2.54,2.54,2.54,2.54,26000,0
2016-03-30,07:50:00,2.54,2.54,2.54,2.54,10000,0
2016-03-30,08:10:00,2.54,2.54,2.54,2.54,6000,0
2016-03-30,08:15:00,2.54,2.54,2.53,2.53,14000,0
2016-03-30,08:20:00,2.53,2.54,2.53,2.54,8000,0
2016-03-30,08:25:00,2.54,2.54,2.54,2.54,4000,0
2016-03-30,08:30:00,2.54,2.54,2.54,2.54,8000,0
2016-03-30,08:35:00,2.54,2.54,2.54,2.54,4000,0
2016-03-30,08:40:00,2.54,2.54,2.54,2.54,4000,0
2016-03-30,08:45:00,2.54,2.54,2.54,2.54,4000,0
2016-03-30,08:50:00,2.54,2.54,2.54,2.54,6000,0
2016-03-30,09:00:00,2.54,2.54,2.53,2.54,32000,0
2016-03-30,09:05:00,2.54,2.54,2.54,2.54,114000,0
2016-03-30,09:20:00,2.54,2.54,2.54,2.54,30000,0
2016-03-30,09:25:00,2.54,2.54,2.54,2.54,30000,0
2016-03-30,09:35:00,2.54,2.54,2.54,2.54,30000,0
2016-03-30,09:40:00,2.54,2.54,2.54,2.54,70000,0
2016-03-30,09:45:00,2.54,2.54,2.54,2.54,20000,0
2016-03-30,09:50:00,2.54,2.55,2.54,2.55,96000,0
2016-03-30,09:55:00,2.55,2.55,2.55,2.55,200000,0
2016-03-30,10:00:00,2.55,2.55,2.55,2.55,60000,0
2016-03-31,03:35:00,2.56,2.56,2.55,2.55,120000,0
2016-03-31,03:50:00,2.55,2.55,2.54,2.54,16000,0
2016-03-31,03:55:00,2.53,2.55,2.53,2.54,320000,0
2016-03-31,04:00:00,2.54,2.54,2.54,2.54,40000,0
2016-03-31,05:05:00,2.54,2.54,2.54,2.54,220000,0
2016-03-31,05:10:00,2.54,2.54,2.54,2.54,80000,0
2016-03-31,05:20:00,2.54,2.54,2.54,2.54,110000,0
2016-03-31,05:25:00,2.54,2.54,2.54,2.54,100000,0
2016-03-31,05:30:00,2.54,2.55,2.54,2.55,44000,0
2016-03-31,05:35:00,2.55,2.55,2.54,2.55,112000,0
2016-03-31,05:40:00,2.55,2.55,2.54,2.55,66000,0
2016-03-31,05:45:00,2.55,2.55,2.54,2.54,20000,0
2016-03-31,05:55:00,2.54,2.54,2.54,2.54,50000,0
2016-03-31,07:20:00,2.54,2.54,2.54,2.54,20000,0
2016-03-31,08:25:00,2.53,2.54,2.53,2.54,120000,0
2016-03-31,08:55:00,2.53,2.54,2.53,2.54,80000,0
2016-03-31,09:00:00,2.54,2.54,2.54,2.54,90000,0
2016-03-31,09:40:00,2.53,2.54,2.53,2.54,40000,0
2016-03-31,09:50:00,2.54,2.55,2.54,2.55,370000,0
2016-03-31,09:55:00,2.55,2.55,2.55,2.55,224000,0
2016-03-31,10:00:00,2.55,2.55,2.55,2.55,20000,0
2016-04-01,03:35:00,2.55,2.55,2.54,2.54,434000,0
2016-04-01,03:40:00,2.54,2.54,2.53,2.53,12000,0
2016-04-01,03:45:00,2.53,2.53,2.53,2.53,60000,0
2016-04-01,04:00:00,2.53,2.53,2.53,2.53,50000,0
2016-04-01,04:05:00,2.53,2.53,2.53,2.53,14000,0
2016-04-01,04:10:00,2.53,2.53,2.53,2.53,4000,0
2016-04-01,04:15:00,2.53,2.53,2.53,2.53,4000,0
2016-04-01,04:20:00,2.53,2.53,2.53,2.53,4000,0
2016-04-01,04:30:00,2.53,2.53,2.53,2.53,50000,0
2016-04-01,04:35:00,2.53,2.53,2.53,2.53,4000,0
2016-04-01,04:40:00,2.53,2.53,2.52,2.52,16000,0
2016-04-01,04:55:00,2.52,2.52,2.52,2.52,2000,0
2016-04-01,05:00:00,2.52,2.53,2.52,2.53,108000,0
2016-04-01,05:05:00,2.53,2.53,2.53,2.53,50000,0
2016-04-01,05:10:00,2.53,2.53,2.52,2.52,102000,0
2016-04-01,05:25:00,2.52,2.52,2.52,2.52,18000,0
2016-04-01,05:30:00,2.52,2.52,2.52,2.52,10000,0
2016-04-01,06:00:00,2.52,2.52,2.51,2.51,112000,0
2016-04-01,07:05:00,2.51,2.51,2.51,2.51,50000,0
2016-04-01,07:30:00,2.51,2.51,2.51,2.51,30000,0
2016-04-01,07:35:00,2.51,2.51,2.51,2.51,28000,0
2016-04-01,07:45:00,2.51,2.51,2.51,2.51,8000,0
2016-04-01,08:05:00,2.51,2.51,2.5,2.5,666000,0
2016-04-01,08:10:00,2.5,2.5,2.5,2.5,550000,0
2016-04-01,08:20:00,2.5,2.5,2.5,2.5,96000,0
2016-04-01,08:25:00,2.5,2.5,2.5,2.5,190000,0
2016-04-01,08:30:00,2.5,2.5,2.5,2.5,186000,0
2016-04-01,08:35:00,2.5,2.5,2.5,2.5,124000,0
2016-04-01,08:45:00,2.5,2.5,2.5,2.5,30000,0
2016-04-01,08:50:00,2.5,2.5,2.5,2.5,40000,0
2016-04-01,08:55:00,2.5,2.5,2.5,2.5,154000,0
2016-04-01,09:00:00,2.5,2.5,2.5,2.5,2000,0
2016-04-01,09:10:00,2.5,2.5,2.5,2.5,50000,0
2016-04-01,09:40:00,2.49,2.5,2.49,2.5,130000,0
2016-04-01,09:45:00,2.5,2.5,2.5,2.5,334000,0
2016-04-01,09:50:00,2.5,2.5,2.5,2.5,390000,0
2016-04-01,09:55:00,2.5,2.5,2.5,2.5,222000,0
2016-04-01,10:00:00,2.5,2.51,2.5,2.51,356000,0
2016-04-05,03:35:00,2.5,2.5,2.5,2.5,504000,0
2016-04-05,03:45:00,2.5,2.5,2.5,2.5,20000,0
2016-04-05,04:05:00,2.5,2.5,2.5,2.5,100000,0
2016-04-05,04:10:00,2.49,2.5,2.49,2.5,56000,0
2016-04-05,04:25:00,2.49,2.5,2.49,2.5,130000,0
2016-04-05,04:55:00,2.5,2.5,2.5,2.5,10000,0
2016-04-05,05:10:00,2.5,2.5,2.5,2.5,10000,0
2016-04-05,05:35:00,2.5,2.5,2.5,2.5,10000,0
2016-04-05,05:45:00,2.49,2.5,2.49,2.5,20000,0
2016-04-05,05:55:00,2.5,2.5,2.5,2.5,10000,0
2016-04-05,07:05:00,2.5,2.5,2.5,2.5,102000,0
2016-04-05,08:50:00,2.5,2.5,2.5,2.5,140000,0
2016-04-05,08:55:00,2.5,2.5,2.5,2.5,40000,0
2016-04-05,09:00:00,2.5,2.5,2.5,2.5,60000,0
2016-04-06,03:35:00,2.49,2.51,2.49,2.5,800000,0
2016-04-06,03:50:00,2.5,2.5,2.5,2.5,40000,0
2016-04-06,04:00:00,2.5,2.5,2.5,2.5,2000,0
2016-04-06,04:05:00,2.5,2.5,2.5,2.5,20000,0
2016-04-06,04:10:00,2.5,2.5,2.5,2.5,4000,0
2016-04-06,04:15:00,2.5,2.5,2.5,2.5,4000,0
2016-04-06,04:20:00,2.5,2.5,2.49,2.49,30000,0
2016-04-06,04:25:00,2.49,2.5,2.49,2.5,8000,0
2016-04-06,04:30:00,2.5,2.5,2.49,2.49,258000,0
2016-04-06,04:35:00,2.49,2.49,2.49,2.49,44000,0
2016-04-06,05:10:00,2.49,2.49,2.49,2.49,4000,0
2016-04-06,05:15:00,2.48,2.49,2.48,2.49,84000,0
2016-04-06,07:05:00,2.48,2.49,2.48,2.49,140000,0
2016-04-06,07:10:00,2.49,2.49,2.49,2.49,540000,0
2016-04-06,07:15:00,2.49,2.5,2.49,2.5,60000,0
2016-04-06,09:00:00,2.5,2.5,2.5,2.5,50000,0
2016-04-06,09:05:00,2.5,2.5,2.5,2.5,20000,0
2016-04-06,09:30:00,2.5,2.5,2.49,2.49,24000,0
2016-04-06,09:50:00,2.49,2.49,2.49,2.49,12000,0
2016-04-06,09:55:00,2.49,2.5,2.49,2.5,80000,0
2016-04-07,03:55:00,2.49,2.5,2.49,2.5,80000,0
2016-04-07,04:00:00,2.5,2.5,2.5,2.5,80000,0
2016-04-07,04:10:00,2.5,2.5,2.5,2.5,600000,0
2016-04-07,04:20:00,2.5,2.5,2.5,2.5,100000,0
2016-04-07,04:25:00,2.5,2.5,2.5,2.5,30000,0
2016-04-07,04:40:00,2.49,2.5,2.49,2.5,170000,0
2016-04-07,05:00:00,2.5,2.5,2.5,2.5,100000,0
2016-04-07,08:00:00,2.49,2.5,2.49,2.5,80000,0
2016-04-07,08:05:00,2.5,2.5,2.5,2.5,80000,0
2016-04-07,08:10:00,2.5,2.5,2.5,2.5,500000,0
2016-04-07,08:15:00,2.5,2.5,2.5,2.5,30000,0
2016-04-07,08:25:00,2.5,2.5,2.5,2.5,10000,0
2016-04-07,08:45:00,2.5,2.5,2.5,2.5,20000,0
2016-04-07,08:50:00,2.5,2.5,2.5,2.5,20000,0
2016-04-07,08:55:00,2.5,2.5,2.5,2.5,20000,0
2016-04-07,09:10:00,2.5,2.5,2.5,2.5,20000,0
2016-04-07,09:35:00,2.5,2.5,2.5,2.5,20000,0
2016-04-08,03:55:00,2.49,2.5,2.49,2.5,110000,0
2016-04-08,04:00:00,2.5,2.5,2.5,2.5,100000,0
2016-04-08,04:05:00,2.5,2.5,2.5,2.5,8000,0
2016-04-08,04:10:00,2.5,2.5,2.5,2.5,90000,0
2016-04-08,04:15:00,2.5,2.5,2.5,2.5,70000,0
2016-04-08,04:20:00,2.5,2.5,2.5,2.5,20000,0
2016-04-08,04:25:00,2.5,2.5,2.5,2.5,20000,0
2016-04-08,04:35:00,2.5,2.5,2.5,2.5,180000,0
2016-04-08,04:50:00,2.5,2.51,2.5,2.51,906000,0
2016-04-08,05:10:00,2.51,2.51,2.5,2.5,60000,0
2016-04-08,05:25:00,2.5,2.5,2.5,2.5,38000,0
2016-04-08,05:45:00,2.5,2.51,2.5,2.51,34000,0
2016-04-08,07:05:00,2.51,2.51,2.51,2.51,50000,0
2016-04-08,07:10:00,2.51,2.51,2.51,2.51,18000,0
2016-04-08,07:45:00,2.51,2.51,2.5,2.5,146000,0
2016-04-08,07:50:00,2.5,2.51,2.5,2.51,560000,0
2016-04-08,08:55:00,2.51,2.51,2.51,2.51,60000,0
2016-04-08,09:10:00,2.51,2.51,2.5,2.51,82000,0
2016-04-08,09:15:00,2.51,2.51,2.51,2.51,12000,0
2016-04-11,03:50:00,2.5,2.51,2.5,2.51,242000,0
2016-04-11,03:55:00,2.51,2.51,2.51,2.51,20000,0
2016-04-11,04:55:00,2.51,2.51,2.5,2.51,668000,0
2016-04-11,05:05:00,2.51,2.51,2.51,2.51,30000,0
2016-04-11,05:10:00,2.51,2.51,2.51,2.51,20000,0
2016-04-11,05:55:00,2.51,2.51,2.51,2.51,4000,0
2016-04-11,06:00:00,2.51,2.51,2.51,2.51,4000,0
2016-04-11,07:55:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,08:00:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,08:05:00,2.51,2.51,2.51,2.51,310000,0
2016-04-11,08:10:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,08:40:00,2.5,2.51,2.5,2.51,40000,0
2016-04-11,08:45:00,2.51,2.51,2.51,2.51,20000,0
2016-04-11,08:50:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,09:00:00,2.51,2.51,2.51,2.51,20000,0
2016-04-11,09:05:00,2.51,2.51,2.51,2.51,30000,0
2016-04-11,09:10:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,09:15:00,2.51,2.51,2.51,2.51,4000,0
2016-04-11,09:20:00,2.5,2.51,2.5,2.51,20000,0
2016-04-11,09:25:00,2.5,2.51,2.5,2.51,8000,0
2016-04-11,09:30:00,2.5,2.51,2.5,2.51,42000,0
2016-04-11,09:35:00,2.51,2.51,2.5,2.51,64000,0
2016-04-11,09:40:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,09:45:00,2.51,2.51,2.51,2.51,10000,0
2016-04-11,09:50:00,2.51,2.51,2.51,2.51,30000,0
2016-04-11,09:55:00,2.51,2.51,2.51,2.51,50000,0
2016-04-11,10:00:00,2.51,2.51,2.51,2.51,20000,0
2016-04-12,03:35:00,2.51,2.52,2.51,2.52,192000,0
2016-04-12,03:55:00,2.52,2.52,2.5,2.5,108000,0
2016-04-12,04:00:00,2.5,2.5,2.5,2.5,46000,0
2016-04-12,04:10:00,2.5,2.51,2.5,2.51,66000,0
2016-04-12,04:15:00,2.51,2.51,2.51,2.51,26000,0
2016-04-12,04:20:00,2.51,2.51,2.5,2.5,156000,0
2016-04-12,04:25:00,2.5,2.51,2.5,2.5,24000,0
2016-04-12,04:35:00,2.5,2.51,2.49,2.49,164000,0
2016-04-12,04:55:00,2.49,2.5,2.49,2.5,8000,0
2016-04-12,05:00:00,2.5,2.5,2.5,2.5,8000,0
2016-04-12,05:05:00,2.5,2.5,2.5,2.5,48000,0
2016-04-12,05:10:00,2.5,2.5,2.5,2.5,28000,0
2016-04-12,05:15:00,2.5,2.5,2.5,2.5,20000,0
2016-04-12,05:20:00,2.5,2.5,2.49,2.49,22000,0
2016-04-12,05:25:00,2.49,2.49,2.49,2.49,2000,0
2016-04-12,05:50:00,2.49,2.49,2.49,2.49,2000,0
2016-04-12,06:00:00,2.49,2.49,2.49,2.49,16000,0
2016-04-12,07:30:00,2.49,2.5,2.49,2.5,60000,0
2016-04-12,07:50:00,2.5,2.5,2.5,2.5,120000,0
2016-04-12,07:55:00,2.5,2.5,2.49,2.5,34000,0
2016-04-12,08:45:00,2.5,2.5,2.5,2.5,10000,0
2016-04-12,09:30:00,2.5,2.51,2.5,2.51,564000,0
2016-04-12,09:55:00,2.51,2.51,2.51,2.51,50000,0
2016-04-12,10:00:00,2.51,2.51,2.51,2.51,40000,0
2016-04-13,03:40:00,2.51,2.51,2.5,2.5,46000,0
2016-04-13,03:50:00,2.5,2.51,2.5,2.51,212000,0
2016-04-13,03:55:00,2.51,2.51,2.5,2.5,498000,0
2016-04-13,04:00:00,2.5,2.5,2.5,2.5,50000,0
2016-04-13,05:00:00,2.5,2.51,2.5,2.51,30000,0
2016-04-13,05:10:00,2.51,2.51,2.51,2.51,10000,0
2016-04-13,05:15:00,2.51,2.51,2.51,2.51,20000,0
2016-04-13,05:20:00,2.51,2.51,2.51,2.51,20000,0
2016-04-13,05:25:00,2.51,2.51,2.51,2.51,10000,0
2016-04-13,05:35:00,2.51,2.51,2.51,2.51,10000,0
2016-04-13,05:40:00,2.51,2.51,2.51,2.51,10000,0
2016-04-13,05:45:00,2.51,2.51,2.51,2.51,4000,0
2016-04-13,05:50:00,2.51,2.51,2.51,2.51,12000,0
2016-04-13,05:55:00,2.51,2.51,2.51,2.51,40000,0
2016-04-13,06:00:00,2.51,2.51,2.51,2.51,10000,0
2016-04-13,07:25:00,2.51,2.51,2.51,2.51,400000,0
2016-04-13,07:30:00,2.51,2.51,2.5,2.5,118000,0
2016-04-13,07:40:00,2.5,2.5,2.5,2.5,46000,0
2016-04-13,08:05:00,2.5,2.5,2.5,2.5,2000,0
2016-04-13,08:15:00,2.5,2.5,2.5,2.5,4000,0
2016-04-13,08:30:00,2.5,2.5,2.5,2.5,34000,0
2016-04-13,08:35:00,2.5,2.5,2.5,2.5,8000,0
2016-04-13,09:00:00,2.5,2.5,2.5,2.5,20000,0
2016-04-13,09:25:00,2.5,2.5,2.5,2.5,10000,0
2016-04-13,09:45:00,2.5,2.5,2.5,2.5,4000,0
