Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,08:30:00,0.27,0.27,0.265,0.27,1200000,0
2016-03-10,08:35:00,0.27,0.27,0.265,0.27,1590000,0
2016-03-10,08:40:00,0.27,0.27,0.27,0.27,690000,0
2016-03-10,08:45:00,0.27,0.27,0.27,0.27,1410000,0
2016-03-10,08:50:00,0.27,0.27,0.265,0.265,1380000,0
2016-03-10,08:55:00,0.265,0.265,0.26,0.265,1620000,0
2016-03-10,09:00:00,0.265,0.275,0.26,0.27,5250000,0
2016-03-11,02:55:00,0.27,0.27,0.27,0.27,60000,0
2016-03-11,03:05:00,0.265,0.27,0.265,0.27,810000,0
2016-03-11,03:10:00,0.27,0.27,0.27,0.27,180000,0
2016-03-11,03:15:00,0.27,0.27,0.27,0.27,240000,0
2016-03-11,03:20:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,03:25:00,0.27,0.27,0.27,0.27,210000,0
2016-03-11,03:30:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,04:20:00,0.265,0.27,0.265,0.27,720000,0
2016-03-11,06:20:00,0.265,0.27,0.265,0.27,600000,0
2016-03-11,06:25:00,0.27,0.275,0.27,0.275,60000,0
2016-03-11,06:50:00,0.275,0.275,0.27,0.27,600000,0
2016-03-11,06:55:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:00:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:05:00,0.27,0.275,0.27,0.275,900000,0
2016-03-11,07:15:00,0.275,0.275,0.275,0.275,360000,0
2016-03-11,07:20:00,0.275,0.275,0.275,0.275,420000,0
2016-03-11,07:25:00,0.275,0.275,0.27,0.27,360000,0
2016-03-11,07:30:00,0.27,0.275,0.27,0.27,2190000,0
2016-03-11,07:35:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:40:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:45:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:50:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,07:55:00,0.27,0.27,0.27,0.27,450000,0
2016-03-11,08:00:00,0.27,0.275,0.27,0.275,120000,0
2016-03-11,08:05:00,0.275,0.275,0.27,0.27,600000,0
2016-03-11,08:10:00,0.27,0.27,0.27,0.27,300000,0
2016-03-11,08:15:00,0.27,0.27,0.27,0.27,1200000,0
2016-03-11,08:50:00,0.265,0.27,0.265,0.27,780000,0
2016-03-11,09:00:00,0.27,0.27,0.27,0.27,180000,0
2016-03-14,06:40:00,0.27,0.275,0.27,0.275,120000,0
2016-03-14,06:45:00,0.275,0.275,0.275,0.275,30000,0
2016-03-14,06:55:00,0.275,0.275,0.275,0.275,30000,0
2016-03-14,07:10:00,0.275,0.275,0.275,0.275,150000,0
2016-03-14,07:20:00,0.275,0.275,0.275,0.275,420000,0
2016-03-14,07:35:00,0.275,0.275,0.275,0.275,180000,0
2016-03-14,08:00:00,0.275,0.275,0.275,0.275,60000,0
2016-03-15,02:45:00,0.275,0.275,0.27,0.275,180000,0
2016-03-15,02:50:00,0.275,0.275,0.275,0.275,450000,0
2016-03-15,03:15:00,0.275,0.275,0.275,0.275,60000,0
2016-03-15,03:20:00,0.27,0.275,0.27,0.275,240000,0
2016-03-15,03:35:00,0.275,0.275,0.275,0.275,60000,0
2016-03-15,03:40:00,0.275,0.275,0.275,0.275,60000,0
2016-03-15,03:50:00,0.275,0.28,0.275,0.28,750000,0
2016-03-15,03:55:00,0.28,0.28,0.28,0.28,120000,0
2016-03-15,04:00:00,0.28,0.28,0.28,0.28,390000,0
2016-03-15,04:05:00,0.28,0.28,0.28,0.28,300000,0
2016-03-15,04:10:00,0.28,0.285,0.28,0.285,570000,0
2016-03-15,04:20:00,0.285,0.285,0.285,0.285,30000,0
2016-03-15,04:25:00,0.285,0.29,0.285,0.29,540000,0
2016-03-15,04:30:00,0.29,0.29,0.285,0.285,540000,0
2016-03-15,04:35:00,0.285,0.285,0.28,0.28,300000,0
2016-03-15,04:45:00,0.28,0.285,0.28,0.285,210000,0
2016-03-15,04:55:00,0.285,0.285,0.285,0.285,90000,0
2016-03-15,05:00:00,0.285,0.285,0.285,0.285,60000,0
2016-03-15,06:05:00,0.285,0.285,0.28,0.28,480000,0
2016-03-15,06:15:00,0.28,0.28,0.28,0.28,300000,0
2016-03-15,06:20:00,0.28,0.285,0.28,0.285,180000,0
2016-03-15,06:25:00,0.285,0.285,0.28,0.28,600000,0
2016-03-15,06:30:00,0.28,0.28,0.28,0.28,300000,0
2016-03-15,06:35:00,0.28,0.28,0.275,0.275,1800000,0
2016-03-15,06:50:00,0.275,0.28,0.275,0.28,60000,0
2016-03-15,07:05:00,0.28,0.28,0.27,0.275,690000,0
2016-03-15,07:10:00,0.275,0.275,0.275,0.275,60000,0
2016-03-15,07:20:00,0.275,0.275,0.275,0.275,210000,0
2016-03-15,08:30:00,0.275,0.275,0.275,0.275,750000,0
2016-03-15,08:35:00,0.275,0.275,0.275,0.275,90000,0
2016-03-15,08:40:00,0.275,0.275,0.275,0.275,90000,0
2016-03-15,08:50:00,0.27,0.28,0.27,0.28,240000,0
2016-03-15,08:55:00,0.27,0.275,0.27,0.275,150000,0
2016-03-15,09:00:00,0.27,0.275,0.27,0.275,360000,0
2016-03-16,02:35:00,0.275,0.275,0.275,0.275,390000,0
2016-03-16,03:25:00,0.27,0.275,0.27,0.275,60000,0
2016-03-17,02:35:00,0.27,0.27,0.25,0.255,1050000,0
2016-03-17,02:40:00,0.255,0.26,0.255,0.26,270000,0
2016-03-17,02:50:00,0.26,0.26,0.26,0.26,480000,0
2016-03-17,03:00:00,0.26,0.265,0.26,0.265,60000,0
2016-03-17,03:45:00,0.265,0.265,0.265,0.265,60000,0
2016-03-17,06:35:00,0.265,0.265,0.265,0.265,780000,0
2016-03-17,06:55:00,0.265,0.265,0.265,0.265,150000,0
2016-03-17,07:05:00,0.265,0.265,0.265,0.265,90000,0
2016-03-17,07:15:00,0.265,0.27,0.265,0.265,690000,0
2016-03-17,08:30:00,0.265,0.27,0.265,0.27,1080000,0
2016-03-17,08:55:00,0.27,0.27,0.27,0.27,210000,0
2016-03-17,09:00:00,0.27,0.275,0.27,0.275,180000,0
2016-03-18,02:35:00,0.275,0.3,0.275,0.285,3030000,0
2016-03-18,02:45:00,0.285,0.285,0.28,0.28,1050000,0
2016-03-18,02:50:00,0.28,0.28,0.28,0.28,60000,0
2016-03-18,02:55:00,0.28,0.285,0.28,0.285,270000,0
2016-03-18,03:10:00,0.285,0.285,0.28,0.28,240000,0
2016-03-18,03:25:00,0.28,0.28,0.28,0.28,150000,0
2016-03-18,03:30:00,0.28,0.28,0.28,0.28,120000,0
2016-03-18,04:20:00,0.28,0.28,0.275,0.275,120000,0
2016-03-18,04:40:00,0.275,0.28,0.275,0.28,120000,0
2016-03-18,06:15:00,0.28,0.28,0.28,0.28,30000,0
2016-03-18,06:25:00,0.28,0.28,0.28,0.28,990000,0
2016-03-18,07:05:00,0.28,0.28,0.28,0.28,60000,0
2016-03-18,08:05:00,0.28,0.28,0.275,0.275,1320000,0
2016-03-18,08:35:00,0.275,0.275,0.275,0.275,360000,0
2016-03-18,08:40:00,0.275,0.275,0.275,0.275,30000,0
2016-03-18,08:50:00,0.275,0.275,0.275,0.275,450000,0
2016-03-18,08:55:00,0.275,0.275,0.275,0.275,750000,0
2016-03-18,09:00:00,0.27,0.285,0.27,0.285,1830000,0
2016-03-21,02:45:00,0.285,0.285,0.28,0.28,210000,0
2016-03-21,03:00:00,0.28,0.28,0.275,0.275,390000,0
2016-03-21,03:20:00,0.275,0.275,0.275,0.275,180000,0
2016-03-21,03:35:00,0.27,0.275,0.27,0.275,300000,0
2016-03-21,03:40:00,0.27,0.275,0.27,0.275,120000,0
2016-03-21,03:50:00,0.275,0.275,0.275,0.275,120000,0
2016-03-21,06:05:00,0.27,0.28,0.27,0.275,1080000,0
2016-03-21,06:55:00,0.275,0.275,0.275,0.275,300000,0
2016-03-21,07:00:00,0.275,0.28,0.275,0.28,300000,0
2016-03-21,07:10:00,0.28,0.28,0.275,0.28,930000,0
2016-03-21,07:15:00,0.28,0.28,0.28,0.28,420000,0
2016-03-21,08:15:00,0.28,0.28,0.28,0.28,330000,0
2016-03-21,08:25:00,0.28,0.28,0.28,0.28,390000,0
2016-03-22,03:10:00,0.28,0.28,0.28,0.28,300000,0
2016-03-22,03:20:00,0.28,0.28,0.28,0.28,60000,0
2016-03-22,03:30:00,0.28,0.28,0.28,0.28,270000,0
2016-03-22,03:55:00,0.28,0.28,0.28,0.28,90000,0
2016-03-22,04:45:00,0.28,0.28,0.28,0.28,30000,0
2016-03-22,06:05:00,0.28,0.28,0.28,0.28,30000,0
2016-03-23,03:10:00,0.28,0.28,0.28,0.28,30000,0
2016-03-23,03:30:00,0.28,0.28,0.28,0.28,90000,0
2016-03-23,03:45:00,0.28,0.28,0.275,0.275,150000,0
2016-03-23,03:55:00,0.275,0.275,0.275,0.275,60000,0
2016-03-23,04:20:00,0.275,0.275,0.275,0.275,90000,0
2016-03-23,04:40:00,0.27,0.275,0.27,0.275,360000,0
2016-03-23,06:45:00,0.275,0.28,0.275,0.28,360000,0
2016-03-23,07:05:00,0.28,0.28,0.275,0.275,1980000,0
2016-03-23,07:10:00,0.275,0.28,0.275,0.28,420000,0
2016-03-23,07:30:00,0.28,0.28,0.275,0.28,1110000,0
2016-03-23,07:45:00,0.28,0.28,0.28,0.28,30000,0
2016-03-23,08:00:00,0.28,0.28,0.275,0.275,240000,0
2016-03-23,08:05:00,0.275,0.275,0.275,0.275,330000,0
2016-03-23,08:35:00,0.275,0.28,0.275,0.28,660000,0
2016-03-24,04:00:00,0.28,0.28,0.28,0.28,60000,0
2016-03-24,04:05:00,0.28,0.28,0.28,0.28,90000,0
2016-03-24,04:15:00,0.28,0.28,0.28,0.28,30000,0
2016-03-24,04:25:00,0.28,0.28,0.28,0.28,60000,0
2016-03-24,04:35:00,0.28,0.28,0.28,0.28,30000,0
2016-03-24,05:00:00,0.28,0.28,0.28,0.28,210000,0
2016-03-24,06:05:00,0.28,0.28,0.28,0.28,90000,0
2016-03-24,06:25:00,0.28,0.28,0.28,0.28,330000,0
2016-03-24,06:40:00,0.28,0.28,0.28,0.28,60000,0
2016-03-24,07:00:00,0.28,0.29,0.275,0.29,1680000,0
2016-03-24,07:30:00,0.285,0.29,0.285,0.29,270000,0
2016-03-24,07:35:00,0.29,0.29,0.28,0.29,720000,0
2016-03-24,07:40:00,0.285,0.29,0.285,0.29,120000,0
2016-03-24,07:55:00,0.285,0.285,0.285,0.285,240000,0
2016-03-24,08:00:00,0.285,0.29,0.285,0.29,180000,0
2016-03-24,08:15:00,0.29,0.29,0.28,0.28,540000,0
2016-03-24,08:20:00,0.28,0.285,0.28,0.285,390000,0
2016-03-24,08:30:00,0.285,0.285,0.285,0.285,180000,0
2016-03-24,08:45:00,0.285,0.285,0.28,0.28,210000,0
2016-03-24,08:50:00,0.28,0.285,0.28,0.285,210000,0
2016-03-24,08:55:00,0.285,0.285,0.285,0.285,90000,0
2016-03-24,09:00:00,0.285,0.29,0.285,0.29,360000,0
2016-03-29,03:35:00,0.285,0.29,0.285,0.285,60000,0
2016-03-29,03:50:00,0.285,0.29,0.285,0.29,180000,0
2016-03-29,04:10:00,0.29,0.29,0.29,0.29,150000,0
2016-03-29,04:20:00,0.285,0.285,0.28,0.28,150000,0
2016-03-29,04:35:00,0.28,0.29,0.28,0.29,180000,0
2016-03-29,05:35:00,0.29,0.29,0.28,0.28,390000,0
2016-03-29,07:20:00,0.28,0.28,0.28,0.28,270000,0
2016-03-29,08:20:00,0.275,0.28,0.275,0.28,90000,0
2016-03-29,08:40:00,0.28,0.28,0.28,0.28,9000000,0
2016-03-29,09:45:00,0.28,0.28,0.28,0.28,120000,0
2016-03-29,09:50:00,0.28,0.28,0.28,0.28,30000,0
2016-03-29,09:55:00,0.28,0.285,0.28,0.285,180000,0
2016-03-29,10:00:00,0.285,0.285,0.28,0.285,180000,0
2016-03-30,03:50:00,0.285,0.285,0.285,0.285,30000,0
2016-03-30,04:15:00,0.28,0.285,0.28,0.285,150000,0
2016-03-30,08:25:00,0.28,0.285,0.28,0.285,120000,0
2016-03-30,08:50:00,0.285,0.285,0.285,0.285,720000,0
2016-03-30,09:35:00,0.285,0.285,0.285,0.285,1800000,0
2016-03-31,03:45:00,0.29,0.29,0.285,0.29,180000,0
2016-03-31,03:55:00,0.29,0.29,0.29,0.29,120000,0
2016-03-31,04:15:00,0.285,0.29,0.285,0.29,240000,0
2016-03-31,08:20:00,0.285,0.3,0.285,0.3,2070000,0
2016-03-31,08:25:00,0.3,0.3,0.295,0.3,1890000,0
2016-03-31,08:30:00,0.3,0.305,0.3,0.3,450000,0
2016-03-31,08:35:00,0.3,0.3,0.3,0.3,360000,0
2016-03-31,08:45:00,0.3,0.3,0.3,0.3,330000,0
2016-03-31,08:50:00,0.3,0.3,0.3,0.3,270000,0
2016-03-31,09:00:00,0.3,0.3,0.3,0.3,30000,0
2016-03-31,09:05:00,0.3,0.3,0.3,0.3,30000,0
2016-03-31,09:10:00,0.3,0.3,0.3,0.3,90000,0
2016-03-31,09:15:00,0.3,0.3,0.3,0.3,30000,0
2016-03-31,09:20:00,0.3,0.3,0.3,0.3,180000,0
2016-03-31,09:25:00,0.3,0.3,0.3,0.3,120000,0
2016-03-31,09:35:00,0.3,0.3,0.3,0.3,390000,0
2016-03-31,09:40:00,0.3,0.3,0.3,0.3,120000,0
2016-03-31,09:45:00,0.3,0.305,0.3,0.3,750000,0
2016-03-31,09:50:00,0.3,0.3,0.3,0.3,150000,0
2016-03-31,09:55:00,0.3,0.3,0.3,0.3,330000,0
2016-03-31,10:00:00,0.3,0.3,0.3,0.3,180000,0
2016-04-01,03:35:00,0.31,0.31,0.3,0.3,1800000,0
2016-04-01,03:40:00,0.3,0.3,0.3,0.3,90000,0
2016-04-01,03:45:00,0.3,0.3,0.3,0.3,810000,0
2016-04-01,03:50:00,0.3,0.3,0.3,0.3,300000,0
2016-04-01,03:55:00,0.3,0.3,0.3,0.3,180000,0
2016-04-01,04:05:00,0.3,0.3,0.295,0.295,60000,0
2016-04-01,04:10:00,0.295,0.295,0.295,0.295,180000,0
2016-04-01,04:15:00,0.295,0.295,0.295,0.295,120000,0
2016-04-01,04:30:00,0.295,0.295,0.295,0.295,180000,0
2016-04-01,04:40:00,0.295,0.295,0.29,0.29,60000,0
2016-04-01,04:45:00,0.29,0.29,0.29,0.29,60000,0
2016-04-01,05:05:00,0.29,0.295,0.29,0.295,270000,0
2016-04-01,05:15:00,0.295,0.295,0.29,0.29,1200000,0
2016-04-01,05:20:00,0.29,0.29,0.29,0.29,240000,0
2016-04-01,05:40:00,0.29,0.29,0.29,0.29,510000,0
2016-04-01,05:45:00,0.29,0.29,0.29,0.29,180000,0
2016-04-01,07:20:00,0.285,0.29,0.285,0.29,240000,0
2016-04-01,07:45:00,0.29,0.29,0.29,0.29,690000,0
2016-04-01,07:50:00,0.29,0.29,0.285,0.29,660000,0
2016-04-01,07:55:00,0.29,0.29,0.29,0.29,300000,0
2016-04-01,08:00:00,0.29,0.29,0.29,0.29,300000,0
2016-04-01,08:10:00,0.29,0.29,0.29,0.29,180000,0
2016-04-01,08:15:00,0.29,0.29,0.29,0.29,120000,0
2016-04-05,07:35:00,0.285,0.29,0.285,0.29,960000,0
2016-04-05,07:40:00,0.29,0.295,0.29,0.295,150000,0
2016-04-05,07:50:00,0.295,0.3,0.295,0.3,1680000,0
2016-04-05,07:55:00,0.3,0.305,0.3,0.305,960000,0
2016-04-05,08:00:00,0.305,0.305,0.3,0.3,480000,0
2016-04-05,08:15:00,0.3,0.3,0.3,0.3,30000,0
2016-04-05,08:30:00,0.3,0.3,0.3,0.3,240000,0
2016-04-05,10:00:00,0.3,0.3,0.295,0.295,330000,0
2016-04-06,04:05:00,0.3,0.3,0.295,0.3,60000,0
2016-04-06,04:20:00,0.3,0.31,0.3,0.31,7710000,0
2016-04-06,04:25:00,0.31,0.31,0.3,0.3,600000,0
2016-04-06,04:35:00,0.3,0.3,0.3,0.3,1080000,0
2016-04-06,04:45:00,0.3,0.305,0.3,0.305,120000,0
2016-04-06,04:50:00,0.305,0.305,0.305,0.305,30000,0
2016-04-06,05:15:00,0.305,0.305,0.3,0.3,1890000,0
2016-04-06,05:20:00,0.3,0.3,0.3,0.3,15000,0
2016-04-06,05:25:00,0.3,0.305,0.3,0.305,180000,0
2016-04-06,05:30:00,0.305,0.305,0.305,0.305,840000,0
2016-04-06,05:50:00,0.305,0.305,0.3,0.3,240000,0
2016-04-06,05:55:00,0.3,0.3,0.3,0.3,30000,0
2016-04-06,06:00:00,0.3,0.3,0.3,0.3,360000,0
2016-04-06,07:35:00,0.3,0.305,0.3,0.305,180000,0
2016-04-06,07:40:00,0.305,0.305,0.305,0.305,270000,0
2016-04-06,07:45:00,0.305,0.305,0.305,0.305,180000,0
2016-04-06,07:55:00,0.305,0.305,0.305,0.305,480000,0
2016-04-06,08:05:00,0.305,0.305,0.305,0.305,780000,0
2016-04-06,08:10:00,0.305,0.305,0.305,0.305,180000,0
2016-04-06,08:20:00,0.305,0.305,0.305,0.305,300000,0
2016-04-06,08:25:00,0.305,0.305,0.305,0.305,90000,0
2016-04-06,08:30:00,0.305,0.305,0.305,0.305,6330000,0
2016-04-06,08:35:00,0.305,0.305,0.305,0.305,1320000,0
2016-04-06,08:55:00,0.305,0.305,0.305,0.305,300000,0
2016-04-06,09:00:00,0.305,0.305,0.305,0.305,150000,0
2016-04-06,09:05:00,0.305,0.305,0.305,0.305,150000,0
2016-04-06,09:10:00,0.305,0.305,0.305,0.305,120000,0
2016-04-06,09:20:00,0.305,0.305,0.305,0.305,60000,0
2016-04-06,09:30:00,0.305,0.305,0.305,0.305,30000,0
2016-04-06,09:50:00,0.305,0.305,0.305,0.305,90000,0
2016-04-06,09:55:00,0.305,0.305,0.3,0.3,300000,0
2016-04-06,10:00:00,0.3,0.305,0.3,0.305,360000,0
2016-04-07,03:35:00,0.31,0.31,0.31,0.31,900000,0
2016-04-07,03:45:00,0.31,0.325,0.31,0.325,840000,0
2016-04-07,03:50:00,0.325,0.325,0.32,0.32,330000,0
2016-04-07,03:55:00,0.32,0.32,0.315,0.315,150000,0
2016-04-07,04:00:00,0.315,0.315,0.315,0.315,270000,0
2016-04-07,04:05:00,0.315,0.32,0.31,0.31,600000,0
2016-04-07,04:10:00,0.31,0.31,0.31,0.31,210000,0
2016-04-07,04:20:00,0.31,0.31,0.31,0.31,150000,0
2016-04-07,04:25:00,0.31,0.31,0.31,0.31,450000,0
2016-04-07,04:35:00,0.31,0.31,0.31,0.31,30000,0
2016-04-07,04:40:00,0.31,0.31,0.31,0.31,120000,0
2016-04-07,04:45:00,0.31,0.31,0.31,0.31,55000,0
2016-04-07,04:50:00,0.31,0.31,0.305,0.305,120000,0
2016-04-07,05:30:00,0.305,0.305,0.305,0.305,60000,0
2016-04-07,05:35:00,0.305,0.305,0.305,0.305,210000,0
2016-04-07,06:00:00,0.305,0.305,0.305,0.305,30000,0
2016-04-07,07:40:00,0.295,0.3,0.295,0.3,390000,0
2016-04-07,07:55:00,0.3,0.305,0.3,0.305,120000,0
2016-04-07,08:35:00,0.305,0.305,0.3,0.3,960000,0
2016-04-07,08:40:00,0.3,0.3,0.3,0.3,240000,0
2016-04-07,09:15:00,0.3,0.3,0.3,0.3,150000,0
2016-04-07,09:30:00,0.295,0.3,0.295,0.3,330000,0
2016-04-07,09:35:00,0.3,0.3,0.3,0.3,60000,0
2016-04-07,09:40:00,0.3,0.3,0.3,0.3,150000,0
2016-04-07,09:55:00,0.3,0.3,0.3,0.3,450000,0
2016-04-07,10:00:00,0.3,0.305,0.3,0.305,900000,0
2016-04-11,03:35:00,0.3,0.3,0.3,0.3,120000,0
2016-04-11,03:45:00,0.3,0.3,0.295,0.295,450000,0
2016-04-11,05:25:00,0.29,0.295,0.29,0.295,90000,0
2016-04-11,05:35:00,0.295,0.3,0.295,0.3,300000,0
2016-04-11,05:40:00,0.3,0.305,0.3,0.305,480000,0
2016-04-11,06:00:00,0.305,0.305,0.305,0.305,60000,0
2016-04-11,07:05:00,0.305,0.305,0.305,0.305,90000,0
2016-04-11,07:25:00,0.305,0.305,0.305,0.305,120000,0
2016-04-11,07:30:00,0.305,0.305,0.3,0.3,2070000,0
2016-04-11,08:05:00,0.3,0.3,0.3,0.3,1200000,0
2016-04-11,08:15:00,0.3,0.3,0.3,0.3,180000,0
2016-04-11,08:35:00,0.3,0.3,0.3,0.3,810000,0
2016-04-11,09:45:00,0.3,0.3,0.3,0.3,30000,0
2016-04-11,10:00:00,0.3,0.3,0.3,0.3,150000,0
2016-04-12,03:35:00,0.3,0.3,0.3,0.3,50000,0
2016-04-12,04:55:00,0.3,0.3,0.3,0.3,30000,0
2016-04-12,05:05:00,0.3,0.3,0.3,0.3,660000,0
2016-04-12,07:35:00,0.3,0.3,0.3,0.3,120000,0
2016-04-12,07:55:00,0.3,0.3,0.3,0.3,120000,0
2016-04-12,09:00:00,0.3,0.3,0.295,0.295,120000,0
2016-04-12,09:10:00,0.295,0.295,0.295,0.295,300000,0
2016-04-12,09:15:00,0.295,0.295,0.295,0.295,1020000,0
2016-04-12,09:30:00,0.295,0.295,0.295,0.295,30000,0
2016-04-12,10:00:00,0.295,0.295,0.295,0.295,90000,0
2016-04-13,03:45:00,0.3,0.3,0.295,0.3,360000,0
2016-04-13,04:00:00,0.3,0.3,0.3,0.3,180000,0
2016-04-13,04:10:00,0.3,0.3,0.3,0.3,270000,0
2016-04-13,04:25:00,0.3,0.3,0.295,0.3,1080000,0
2016-04-13,04:30:00,0.3,0.3,0.3,0.3,90000,0
2016-04-13,04:35:00,0.3,0.3,0.295,0.295,900000,0
2016-04-13,04:40:00,0.295,0.3,0.295,0.3,210000,0
2016-04-13,04:45:00,0.3,0.31,0.3,0.31,1830000,0
2016-04-13,04:50:00,0.31,0.31,0.31,0.31,120000,0
2016-04-13,04:55:00,0.31,0.31,0.305,0.305,1230000,0
2016-04-13,05:05:00,0.305,0.31,0.305,0.31,330000,0
2016-04-13,05:20:00,0.31,0.31,0.31,0.31,900000,0
2016-04-13,05:25:00,0.31,0.31,0.31,0.31,120000,0
2016-04-13,05:40:00,0.31,0.31,0.305,0.305,300000,0
2016-04-13,05:45:00,0.305,0.31,0.305,0.31,780000,0
2016-04-13,05:50:00,0.31,0.31,0.31,0.31,120000,0
2016-04-13,07:10:00,0.31,0.31,0.305,0.305,120000,0
2016-04-13,07:30:00,0.305,0.305,0.305,0.305,30000,0
2016-04-13,07:40:00,0.305,0.305,0.305,0.305,120000,0
2016-04-13,08:20:00,0.305,0.305,0.305,0.305,132000,0
2016-04-13,08:25:00,0.305,0.305,0.305,0.305,300000,0
2016-04-13,08:45:00,0.305,0.305,0.305,0.305,150000,0
2016-04-13,08:50:00,0.305,0.305,0.305,0.305,30000,0
2016-04-13,09:05:00,0.305,0.305,0.305,0.305,30000,0
2016-04-13,09:25:00,0.305,0.305,0.3,0.3,1620000,0
2016-04-13,09:30:00,0.3,0.3,0.3,0.3,510000,0
2016-04-13,09:35:00,0.3,0.305,0.3,0.305,390000,0
