Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:30:00,4.52,4.53,4.51,4.52,718000,0
2016-03-30,04:35:00,4.52,4.53,4.52,4.52,296000,0
2016-03-30,04:40:00,4.52,4.53,4.51,4.51,168000,0
2016-03-30,04:45:00,4.51,4.52,4.51,4.52,94000,0
2016-03-30,04:50:00,4.52,4.52,4.51,4.51,292000,0
2016-03-30,04:55:00,4.51,4.51,4.51,4.51,92000,0
2016-03-30,05:00:00,4.51,4.52,4.5,4.51,378000,0
2016-03-30,05:05:00,4.51,4.51,4.5,4.51,197618,0
2016-03-30,05:10:00,4.51,4.52,4.51,4.51,280000,0
2016-03-30,05:15:00,4.51,4.51,4.5,4.51,187620,0
2016-03-30,05:20:00,4.51,4.51,4.5,4.51,170000,0
2016-03-30,05:25:00,4.51,4.54,4.51,4.54,646000,0
2016-03-30,05:30:00,4.54,4.54,4.52,4.53,216000,0
2016-03-30,05:35:00,4.53,4.53,4.52,4.52,26302,0
2016-03-30,05:40:00,4.52,4.53,4.52,4.52,88000,0
2016-03-30,05:45:00,4.52,4.53,4.52,4.53,144000,0
2016-03-30,05:50:00,4.53,4.54,4.52,4.54,404000,0
2016-03-30,05:55:00,4.54,4.54,4.53,4.54,74000,0
2016-03-30,06:00:00,4.54,4.54,4.53,4.53,350000,0
2016-03-30,07:05:00,4.53,4.54,4.52,4.53,342000,0
2016-03-30,07:10:00,4.53,4.54,4.53,4.54,46000,0
2016-03-30,07:15:00,4.54,4.54,4.53,4.54,38000,0
2016-03-30,07:20:00,4.54,4.54,4.53,4.54,54000,0
2016-03-30,07:25:00,4.54,4.54,4.53,4.54,94000,0
2016-03-30,07:30:00,4.54,4.54,4.52,4.54,1308000,0
2016-03-30,07:35:00,4.54,4.55,4.54,4.55,48000,0
2016-03-30,07:40:00,4.55,4.55,4.54,4.55,206000,0
2016-03-30,07:45:00,4.55,4.55,4.54,4.55,128000,0
2016-03-30,07:50:00,4.55,4.55,4.54,4.55,62000,0
2016-03-30,07:55:00,4.55,4.55,4.54,4.54,192000,0
2016-03-30,08:00:00,4.54,4.55,4.54,4.54,80000,0
2016-03-30,08:05:00,4.54,4.55,4.54,4.54,174000,0
2016-03-30,08:10:00,4.54,4.55,4.54,4.54,106000,0
2016-03-30,08:15:00,4.54,4.58,4.54,4.58,1126000,0
2016-03-30,08:20:00,4.58,4.58,4.56,4.57,326000,0
2016-03-30,08:25:00,4.57,4.57,4.56,4.57,184000,0
2016-03-30,08:30:00,4.57,4.57,4.57,4.57,400000,0
2016-03-30,08:35:00,4.57,4.57,4.57,4.57,290000,0
2016-03-30,08:40:00,4.57,4.58,4.57,4.58,86000,0
2016-03-30,08:45:00,4.58,4.59,4.57,4.59,704000,0
2016-03-30,08:50:00,4.59,4.6,4.59,4.59,682000,0
2016-03-30,08:55:00,4.59,4.6,4.57,4.57,648000,0
2016-03-30,09:00:00,4.57,4.58,4.57,4.58,74000,0
2016-03-30,09:05:00,4.58,4.58,4.56,4.57,228000,0
2016-03-30,09:10:00,4.57,4.57,4.56,4.57,48000,0
2016-03-30,09:15:00,4.57,4.58,4.56,4.57,478000,0
2016-03-30,09:20:00,4.57,4.57,4.56,4.57,108000,0
2016-03-30,09:25:00,4.57,4.57,4.56,4.57,84000,0
2016-03-30,09:30:00,4.57,4.57,4.56,4.56,600000,0
2016-03-30,09:35:00,4.56,4.57,4.56,4.56,270000,0
2016-03-30,09:40:00,4.56,4.58,4.56,4.58,398000,0
2016-03-30,09:45:00,4.58,4.58,4.57,4.58,212000,0
2016-03-30,09:50:00,4.58,4.58,4.57,4.58,484000,0
2016-03-30,09:55:00,4.58,4.58,4.56,4.56,846000,0
2016-03-30,10:00:00,4.56,4.57,4.55,4.56,2858000,0
2016-03-31,03:35:00,4.6,4.63,4.56,4.63,743973,0
2016-03-31,03:40:00,4.63,4.64,4.61,4.61,659640,0
2016-03-31,03:45:00,4.61,4.61,4.6,4.61,276000,0
2016-03-31,03:50:00,4.61,4.61,4.58,4.6,652000,0
2016-03-31,03:55:00,4.6,4.61,4.58,4.61,654000,0
2016-03-31,04:00:00,4.6,4.6,4.59,4.6,173479,0
2016-03-31,04:05:00,4.6,4.6,4.59,4.6,178000,0
2016-03-31,04:10:00,4.6,4.6,4.59,4.6,66000,0
2016-03-31,04:15:00,4.6,4.6,4.59,4.59,78000,0
2016-03-31,04:20:00,4.59,4.6,4.59,4.6,132000,0
2016-03-31,04:25:00,4.6,4.6,4.58,4.59,362000,0
2016-03-31,04:30:00,4.59,4.6,4.59,4.6,620000,0
2016-03-31,04:35:00,4.6,4.6,4.59,4.59,350000,0
2016-03-31,04:40:00,4.59,4.6,4.59,4.6,104000,0
2016-03-31,04:45:00,4.6,4.6,4.59,4.6,228000,0
2016-03-31,04:50:00,4.6,4.6,4.59,4.6,70000,0
2016-03-31,04:55:00,4.6,4.62,4.59,4.61,712000,0
2016-03-31,05:00:00,4.61,4.61,4.6,4.61,74000,0
2016-03-31,05:05:00,4.61,4.61,4.6,4.61,98000,0
2016-03-31,05:10:00,4.61,4.62,4.6,4.61,754000,0
2016-03-31,05:15:00,4.61,4.62,4.6,4.61,156000,0
2016-03-31,05:20:00,4.61,4.61,4.6,4.6,52000,0
2016-03-31,05:25:00,4.6,4.61,4.58,4.61,3250000,0
2016-03-31,05:30:00,4.61,4.61,4.6,4.6,84000,0
2016-03-31,05:35:00,4.6,4.61,4.6,4.6,84000,0
2016-03-31,05:40:00,4.6,4.61,4.6,4.61,40000,0
2016-03-31,05:45:00,4.61,4.61,4.6,4.61,62000,0
2016-03-31,05:50:00,4.61,4.62,4.6,4.61,664513,0
2016-03-31,05:55:00,4.61,4.61,4.6,4.61,14000,0
2016-03-31,06:00:00,4.61,4.61,4.6,4.6,16000,0
2016-03-31,07:05:00,4.6,4.61,4.59,4.6,866000,0
2016-03-31,07:10:00,4.6,4.6,4.6,4.6,22000,0
2016-03-31,07:15:00,4.6,4.6,4.6,4.6,482,0
2016-03-31,07:20:00,4.6,4.6,4.58,4.58,194000,0
2016-03-31,07:25:00,4.58,4.58,4.57,4.58,200000,0
2016-03-31,07:30:00,4.58,4.58,4.57,4.58,138000,0
2016-03-31,07:35:00,4.58,4.58,4.56,4.57,140446,0
2016-03-31,07:40:00,4.57,4.57,4.55,4.56,428000,0
2016-03-31,07:45:00,4.56,4.56,4.55,4.55,110000,0
2016-03-31,07:50:00,4.55,4.55,4.54,4.55,188274,0
2016-03-31,07:55:00,4.55,4.55,4.55,4.55,2000,0
2016-03-31,08:00:00,4.55,4.55,4.53,4.55,46000,0
2016-03-31,08:05:00,4.55,4.55,4.54,4.54,104000,0
2016-03-31,08:10:00,4.54,4.55,4.53,4.54,246000,0
2016-03-31,08:15:00,4.54,4.55,4.52,4.54,794000,0
2016-03-31,08:20:00,4.54,4.55,4.54,4.55,86000,0
2016-03-31,08:25:00,4.55,4.55,4.54,4.55,28000,0
2016-03-31,08:30:00,4.55,4.57,4.54,4.57,556000,0
2016-03-31,08:35:00,4.57,4.58,4.56,4.57,58000,0
2016-03-31,08:40:00,4.57,4.58,4.57,4.58,18000,0
2016-03-31,08:45:00,4.58,4.58,4.58,4.58,56000,0
2016-03-31,08:50:00,4.58,4.58,4.58,4.58,58000,0
2016-03-31,08:55:00,4.58,4.59,4.58,4.59,214000,0
2016-03-31,09:00:00,4.59,4.59,4.57,4.59,58000,0
2016-03-31,09:05:00,4.59,4.59,4.57,4.58,62000,0
2016-03-31,09:10:00,4.58,4.58,4.57,4.58,452000,0
2016-03-31,09:15:00,4.58,4.58,4.58,4.58,72000,0
2016-03-31,09:20:00,4.58,4.58,4.58,4.58,44000,0
2016-03-31,09:25:00,4.58,4.58,4.57,4.58,72000,0
2016-03-31,09:30:00,4.58,4.58,4.57,4.57,528000,0
2016-03-31,09:35:00,4.57,4.57,4.56,4.57,124000,0
2016-03-31,09:40:00,4.57,4.57,4.56,4.57,56000,0
2016-03-31,09:45:00,4.57,4.59,4.56,4.59,1313000,0
2016-03-31,09:50:00,4.59,4.59,4.57,4.58,227700,0
2016-03-31,09:55:00,4.58,4.58,4.57,4.58,346000,0
2016-03-31,10:00:00,4.58,4.61,4.57,4.59,5888000,0
2016-04-01,03:35:00,4.61,4.61,4.57,4.57,222000,0
2016-04-01,03:40:00,4.57,4.57,4.55,4.56,154000,0
2016-04-01,03:45:00,4.56,4.56,4.53,4.53,158000,0
2016-04-01,03:50:00,4.53,4.54,4.52,4.52,250673,0
2016-04-01,03:55:00,4.52,4.53,4.51,4.52,218000,0
2016-04-01,04:00:00,4.52,4.52,4.49,4.5,592000,0
2016-04-01,04:05:00,4.5,4.52,4.5,4.52,1780962,0
2016-04-01,04:10:00,4.51,4.51,4.51,4.51,354000,0
2016-04-01,04:15:00,4.51,4.52,4.51,4.52,104000,0
2016-04-01,04:20:00,4.52,4.52,4.5,4.51,256000,0
2016-04-01,04:25:00,4.51,4.52,4.51,4.51,78000,0
2016-04-01,04:35:00,4.51,4.52,4.51,4.52,22000,0
2016-04-01,04:40:00,4.52,4.52,4.51,4.52,26000,0
2016-04-01,04:45:00,4.52,4.52,4.51,4.51,12000,0
2016-04-01,04:50:00,4.51,4.52,4.51,4.51,58000,0
2016-04-01,04:55:00,4.51,4.51,4.51,4.51,1228000,0
2016-04-01,05:00:00,4.51,4.51,4.51,4.51,20000,0
2016-04-01,05:05:00,4.51,4.51,4.51,4.51,2000,0
2016-04-01,05:10:00,4.51,4.51,4.5,4.5,36000,0
2016-04-01,05:15:00,4.5,4.5,4.49,4.49,1464000,0
2016-04-01,05:20:00,4.49,4.5,4.49,4.5,24000,0
2016-04-01,05:25:00,4.5,4.5,4.49,4.49,148000,0
2016-04-01,05:30:00,4.49,4.49,4.49,4.49,18000,0
2016-04-01,05:35:00,4.49,4.5,4.49,4.49,114000,0
2016-04-01,05:40:00,4.48,4.49,4.48,4.49,24000,0
2016-04-01,05:45:00,4.49,4.49,4.48,4.49,578000,0
2016-04-01,05:50:00,4.49,4.49,4.49,4.49,24000,0
2016-04-01,05:55:00,4.49,4.5,4.49,4.5,32000,0
2016-04-01,06:00:00,4.5,4.5,4.5,4.5,2000,0
2016-04-01,07:05:00,4.5,4.5,4.49,4.49,34000,0
2016-04-01,07:10:00,4.49,4.5,4.49,4.49,62000,0
2016-04-01,07:15:00,4.49,4.5,4.49,4.5,156000,0
2016-04-01,07:20:00,4.5,4.5,4.49,4.49,20000,0
2016-04-01,07:25:00,4.49,4.5,4.49,4.49,26000,0
2016-04-01,07:30:00,4.49,4.5,4.49,4.49,1288000,0
2016-04-01,07:35:00,4.49,4.51,4.49,4.51,322000,0
2016-04-01,07:40:00,4.51,4.51,4.51,4.51,10000,0
2016-04-01,07:45:00,4.51,4.51,4.5,4.5,22000,0
2016-04-01,07:50:00,4.5,4.51,4.5,4.5,26000,0
2016-04-01,07:55:00,4.5,4.51,4.5,4.5,30000,0
2016-04-01,08:00:00,4.5,4.51,4.5,4.5,45966,0
2016-04-01,08:05:00,4.5,4.51,4.5,4.51,12000,0
2016-04-01,08:10:00,4.51,4.51,4.5,4.51,46000,0
2016-04-01,08:15:00,4.51,4.51,4.5,4.51,28000,0
2016-04-01,08:20:00,4.51,4.51,4.51,4.51,2000,0
2016-04-01,08:25:00,4.51,4.51,4.5,4.5,34000,0
2016-04-01,08:30:00,4.5,4.51,4.5,4.5,288000,0
2016-04-01,08:35:00,4.5,4.5,4.49,4.5,924000,0
2016-04-01,08:40:00,4.5,4.51,4.5,4.5,24000,0
2016-04-01,08:45:00,4.5,4.51,4.5,4.5,38000,0
2016-04-01,08:50:00,4.5,4.52,4.5,4.52,402630,0
2016-04-01,08:55:00,4.52,4.52,4.52,4.52,2000,0
2016-04-01,09:00:00,4.52,4.52,4.52,4.52,26000,0
2016-04-01,09:05:00,4.52,4.52,4.5,4.5,78000,0
2016-04-01,09:10:00,4.5,4.51,4.5,4.5,44000,0
2016-04-01,09:15:00,4.5,4.51,4.5,4.51,666000,0
2016-04-01,09:20:00,4.51,4.52,4.5,4.5,54000,0
2016-04-01,09:25:00,4.5,4.52,4.5,4.51,404000,0
2016-04-01,09:30:00,4.51,4.51,4.5,4.51,56000,0
2016-04-01,09:35:00,4.51,4.52,4.5,4.52,262000,0
2016-04-01,09:40:00,4.52,4.52,4.51,4.51,72000,0
2016-04-01,09:45:00,4.51,4.53,4.51,4.52,700000,0
2016-04-01,09:50:00,4.52,4.53,4.5,4.51,562000,0
2016-04-01,09:55:00,4.51,4.52,4.5,4.51,652000,0
2016-04-01,10:00:00,4.51,4.52,4.49,4.52,3860000,0
2016-04-05,03:35:00,4.48,4.51,4.47,4.5,1272000,0
2016-04-05,03:40:00,4.5,4.52,4.49,4.52,1720028,0
2016-04-05,03:45:00,4.52,4.52,4.5,4.5,453398,0
2016-04-05,03:50:00,4.5,4.52,4.5,4.51,276000,0
2016-04-05,03:55:00,4.51,4.52,4.5,4.5,66000,0
2016-04-05,04:00:00,4.5,4.51,4.5,4.51,22000,0
2016-04-05,04:05:00,4.51,4.51,4.51,4.51,14000,0
2016-04-05,04:10:00,4.51,4.51,4.49,4.5,776000,0
2016-04-05,04:15:00,4.5,4.51,4.49,4.49,342000,0
2016-04-05,04:20:00,4.49,4.51,4.49,4.5,70000,0
2016-04-05,04:25:00,4.5,4.51,4.49,4.5,84000,0
2016-04-05,04:30:00,4.5,4.5,4.49,4.49,80000,0
2016-04-05,04:35:00,4.49,4.49,4.48,4.48,264000,0
2016-04-05,04:40:00,4.48,4.5,4.48,4.5,166000,0
2016-04-05,04:45:00,4.5,4.5,4.49,4.5,384000,0
2016-04-05,04:50:00,4.5,4.5,4.48,4.49,368000,0
2016-04-05,04:55:00,4.49,4.5,4.49,4.49,196000,0
2016-04-05,05:00:00,4.49,4.49,4.48,4.48,72000,0
2016-04-05,05:05:00,4.48,4.48,4.48,4.48,78000,0
2016-04-05,05:10:00,4.48,4.48,4.48,4.48,26000,0
2016-04-05,05:15:00,4.47,4.48,4.47,4.48,296000,0
2016-04-05,05:20:00,4.48,4.49,4.48,4.49,44000,0
2016-04-05,05:25:00,4.49,4.49,4.48,4.49,24000,0
2016-04-05,05:30:00,4.49,4.5,4.48,4.49,241000,0
2016-04-05,05:35:00,4.49,4.5,4.49,4.5,98000,0
2016-04-05,05:40:00,4.5,4.51,4.49,4.51,630000,0
2016-04-05,05:45:00,4.51,4.51,4.5,4.5,12000,0
2016-04-05,05:50:00,4.5,4.51,4.5,4.51,20000,0
2016-04-05,05:55:00,4.51,4.51,4.5,4.5,18000,0
2016-04-05,06:00:00,4.5,4.51,4.5,4.5,20000,0
2016-04-05,07:05:00,4.5,4.51,4.5,4.51,182000,0
2016-04-05,07:10:00,4.51,4.51,4.49,4.49,110000,0
2016-04-05,07:15:00,4.49,4.5,4.49,4.49,36000,0
2016-04-05,07:20:00,4.49,4.5,4.49,4.5,20000,0
2016-04-05,07:25:00,4.5,4.5,4.49,4.5,82000,0
2016-04-05,07:30:00,4.5,4.5,4.49,4.5,130000,0
2016-04-05,07:35:00,4.5,4.5,4.49,4.49,54000,0
2016-04-05,07:40:00,4.49,4.5,4.49,4.5,6000,0
2016-04-05,07:45:00,4.5,4.5,4.49,4.5,28000,0
2016-04-05,07:50:00,4.5,4.52,4.5,4.52,1664000,0
2016-04-05,07:55:00,4.52,4.52,4.52,4.52,20600,0
2016-04-05,08:00:00,4.52,4.52,4.51,4.51,18000,0
2016-04-05,08:05:00,4.51,4.52,4.51,4.51,28000,0
2016-04-05,08:10:00,4.51,4.53,4.51,4.52,388000,0
2016-04-05,08:15:00,4.52,4.53,4.52,4.53,18000,0
2016-04-05,08:20:00,4.53,4.53,4.52,4.53,48000,0
2016-04-05,08:25:00,4.53,4.53,4.52,4.52,18000,0
2016-04-05,08:30:00,4.52,4.53,4.52,4.52,40000,0
2016-04-05,08:35:00,4.52,4.53,4.51,4.51,66000,0
2016-04-05,08:40:00,4.51,4.52,4.5,4.51,290000,0
2016-04-05,08:45:00,4.51,4.52,4.51,4.52,30000,0
2016-04-05,08:50:00,4.51,4.52,4.51,4.52,52000,0
2016-04-05,08:55:00,4.52,4.52,4.51,4.51,24000,0
2016-04-05,09:00:00,4.51,4.51,4.51,4.51,4000,0
2016-04-05,09:05:00,4.51,4.52,4.49,4.49,364000,0
2016-04-05,09:10:00,4.49,4.52,4.49,4.51,164000,0
2016-04-05,09:15:00,4.51,4.52,4.5,4.51,44000,0
2016-04-05,09:20:00,4.51,4.52,4.5,4.51,60000,0
2016-04-05,09:25:00,4.51,4.51,4.49,4.51,256000,0
2016-04-05,09:30:00,4.51,4.51,4.5,4.5,120000,0
2016-04-05,09:35:00,4.5,4.51,4.49,4.49,146000,0
2016-04-05,09:40:00,4.49,4.5,4.49,4.49,92000,0
2016-04-05,09:45:00,4.49,4.5,4.48,4.5,392000,0
2016-04-05,09:50:00,4.5,4.5,4.48,4.49,542000,0
2016-04-05,09:55:00,4.49,4.52,4.49,4.5,1066000,0
2016-04-05,10:00:00,4.5,4.52,4.49,4.52,1682000,0
2016-04-06,03:35:00,4.51,4.53,4.49,4.53,634537,0
2016-04-06,03:40:00,4.53,4.53,4.52,4.53,82000,0
2016-04-06,03:45:00,4.53,4.53,4.5,4.51,374000,0
2016-04-06,03:50:00,4.51,4.51,4.5,4.5,380000,0
2016-04-06,03:55:00,4.5,4.51,4.5,4.51,12000,0
2016-04-06,04:00:00,4.51,4.51,4.5,4.5,6000,0
2016-04-06,04:05:00,4.5,4.51,4.5,4.51,32000,0
2016-04-06,04:10:00,4.51,4.51,4.5,4.51,42000,0
2016-04-06,04:15:00,4.51,4.51,4.5,4.51,22000,0
2016-04-06,04:20:00,4.51,4.51,4.51,4.51,2000,0
2016-04-06,04:25:00,4.51,4.51,4.5,4.5,30000,0
2016-04-06,04:30:00,4.5,4.51,4.5,4.51,20000,0
2016-04-06,04:35:00,4.51,4.51,4.5,4.51,42000,0
2016-04-06,04:40:00,4.51,4.51,4.5,4.5,8000,0
2016-04-06,04:45:00,4.5,4.51,4.5,4.51,6000,0
2016-04-06,04:50:00,4.51,4.51,4.51,4.51,4000,0
2016-04-06,04:55:00,4.51,4.51,4.5,4.51,20000,0
2016-04-06,05:00:00,4.51,4.51,4.5,4.51,10000,0
2016-04-06,05:05:00,4.51,4.51,4.51,4.51,14000,0
2016-04-06,05:10:00,4.51,4.51,4.5,4.5,214000,0
2016-04-06,05:15:00,4.5,4.51,4.49,4.51,478629,0
2016-04-06,05:20:00,4.51,4.54,4.5,4.54,534000,0
2016-04-06,05:25:00,4.54,4.58,4.54,4.57,514000,0
2016-04-06,05:30:00,4.57,4.59,4.56,4.57,566000,0
2016-04-06,05:35:00,4.57,4.57,4.57,4.57,4000,0
2016-04-06,05:40:00,4.57,4.59,4.57,4.57,374000,0
2016-04-06,05:45:00,4.57,4.59,4.57,4.59,254000,0
2016-04-06,05:50:00,4.59,4.6,4.59,4.6,422000,0
2016-04-06,05:55:00,4.6,4.63,4.59,4.63,1154000,0
2016-04-06,06:00:00,4.63,4.63,4.61,4.61,142000,0
2016-04-06,07:05:00,4.61,4.62,4.6,4.61,314000,0
2016-04-06,07:10:00,4.61,4.61,4.59,4.59,190000,0
2016-04-06,07:15:00,4.59,4.6,4.58,4.58,354020,0
2016-04-06,07:20:00,4.58,4.6,4.58,4.59,56000,0
2016-04-06,07:25:00,4.59,4.59,4.57,4.58,334000,0
2016-04-06,07:30:00,4.58,4.58,4.57,4.58,90000,0
2016-04-06,07:35:00,4.58,4.58,4.57,4.58,138000,0
2016-04-06,07:45:00,4.58,4.58,4.56,4.57,42000,0
2016-04-06,07:50:00,4.57,4.57,4.56,4.57,50000,0
2016-04-06,07:55:00,4.57,4.58,4.56,4.58,422000,0
2016-04-06,08:00:00,4.58,4.58,4.57,4.58,36000,0
2016-04-06,08:05:00,4.58,4.58,4.57,4.57,18000,0
2016-04-06,08:15:00,4.57,4.57,4.56,4.57,28000,0
2016-04-06,08:20:00,4.57,4.57,4.57,4.57,4000,0
2016-04-06,08:25:00,4.57,4.57,4.56,4.56,306000,0
2016-04-06,08:30:00,4.56,4.57,4.55,4.57,774000,0
2016-04-06,08:35:00,4.57,4.57,4.56,4.56,20000,0
2016-04-06,08:40:00,4.56,4.56,4.55,4.55,88000,0
2016-04-06,08:45:00,4.55,4.57,4.55,4.57,6000,0
2016-04-06,08:50:00,4.57,4.57,4.55,4.57,20000,0
2016-04-06,08:55:00,4.57,4.57,4.55,4.55,98000,0
2016-04-06,09:00:00,4.55,4.57,4.55,4.56,148000,0
2016-04-06,09:05:00,4.56,4.56,4.54,4.54,4000,0
2016-04-06,09:10:00,4.55,4.55,4.55,4.55,8000,0
2016-04-06,09:15:00,4.55,4.56,4.54,4.56,624000,0
2016-04-06,09:20:00,4.56,4.56,4.54,4.56,32000,0
2016-04-06,09:25:00,4.56,4.56,4.54,4.55,42000,0
2016-04-06,09:30:00,4.55,4.57,4.51,4.57,876000,0
2016-04-06,09:35:00,4.57,4.58,4.55,4.57,284000,0
2016-04-06,09:40:00,4.57,4.57,4.56,4.57,20000,0
2016-04-06,09:45:00,4.56,4.56,4.56,4.56,4000,0
2016-04-06,09:50:00,4.56,4.57,4.53,4.56,768000,0
2016-04-06,09:55:00,4.56,4.57,4.55,4.55,202000,0
2016-04-06,10:00:00,4.55,4.58,4.55,4.56,2686000,0
2016-04-07,03:35:00,4.59,4.6,4.56,4.56,167701,0
2016-04-07,03:40:00,4.56,4.56,4.55,4.55,25619,0
2016-04-07,03:45:00,4.55,4.56,4.53,4.53,116000,0
2016-04-07,03:50:00,4.53,4.56,4.53,4.54,526000,0
2016-04-07,03:55:00,4.54,4.54,4.52,4.52,76000,0
2016-04-07,04:00:00,4.52,4.53,4.52,4.52,38000,0
2016-04-07,04:05:00,4.52,4.53,4.52,4.53,608000,0
2016-04-07,04:10:00,4.53,4.53,4.53,4.53,2000,0
2016-04-07,04:15:00,4.53,4.53,4.52,4.53,488000,0
2016-04-07,04:20:00,4.53,4.53,4.52,4.53,28000,0
2016-04-07,04:25:00,4.53,4.54,4.53,4.53,54000,0
2016-04-07,04:30:00,4.53,4.54,4.53,4.54,10000,0
2016-04-07,04:35:00,4.54,4.54,4.53,4.53,10000,0
2016-04-07,04:40:00,4.53,4.54,4.53,4.53,52000,0
2016-04-07,04:45:00,4.53,4.54,4.53,4.53,137077,0
2016-04-07,04:50:00,4.53,4.53,4.52,4.52,44000,0
2016-04-07,04:55:00,4.52,4.52,4.51,4.51,36000,0
2016-04-07,05:00:00,4.51,4.51,4.51,4.51,66000,0
2016-04-07,05:05:00,4.5,4.51,4.5,4.51,536000,0
2016-04-07,05:10:00,4.51,4.51,4.51,4.51,2000,0
2016-04-07,05:15:00,4.51,4.54,4.51,4.53,352000,0
2016-04-07,05:20:00,4.53,4.53,4.53,4.53,430,0
2016-04-07,05:25:00,4.53,4.53,4.52,4.52,52000,0
2016-04-07,05:30:00,4.52,4.52,4.51,4.51,4000,0
2016-04-07,05:35:00,4.51,4.52,4.51,4.51,44000,0
2016-04-07,05:40:00,4.51,4.52,4.51,4.51,30000,0
2016-04-07,05:45:00,4.51,4.51,4.51,4.51,16000,0
2016-04-07,05:50:00,4.51,4.52,4.51,4.51,56000,0
2016-04-07,05:55:00,4.51,4.53,4.51,4.52,654000,0
2016-04-07,06:00:00,4.52,4.52,4.51,4.51,114000,0
2016-04-07,07:05:00,4.51,4.53,4.51,4.51,54000,0
2016-04-07,07:10:00,4.51,4.52,4.51,4.51,42000,0
2016-04-07,07:15:00,4.51,4.52,4.51,4.51,26000,0
2016-04-07,07:20:00,4.51,4.51,4.51,4.51,50000,0
2016-04-07,07:25:00,4.51,4.52,4.5,4.52,696000,0
2016-04-07,07:35:00,4.52,4.52,4.51,4.51,166000,0
2016-04-07,07:50:00,4.5,4.51,4.5,4.51,508000,0
2016-04-07,07:55:00,4.51,4.51,4.51,4.51,24000,0
2016-04-07,08:00:00,4.51,4.51,4.5,4.51,24000,0
2016-04-07,08:05:00,4.51,4.52,4.51,4.52,380000,0
2016-04-07,08:10:00,4.52,4.52,4.51,4.51,18000,0
2016-04-07,08:15:00,4.51,4.52,4.51,4.52,62000,0
2016-04-07,08:20:00,4.52,4.52,4.51,4.51,34000,0
2016-04-07,08:25:00,4.51,4.51,4.51,4.51,217900,0
2016-04-07,08:30:00,4.51,4.51,4.51,4.51,58000,0
2016-04-07,08:35:00,4.51,4.51,4.51,4.51,30000,0
2016-04-07,08:40:00,4.5,4.51,4.5,4.51,758000,0
2016-04-07,08:45:00,4.51,4.51,4.51,4.51,12000,0
2016-04-07,08:50:00,4.51,4.52,4.51,4.51,66000,0
2016-04-07,08:55:00,4.5,4.51,4.5,4.51,16000,0
2016-04-07,09:00:00,4.5,4.52,4.5,4.52,852000,0
2016-04-07,09:05:00,4.52,4.52,4.51,4.51,184000,0
2016-04-07,09:10:00,4.5,4.51,4.5,4.51,436000,0
2016-04-07,09:15:00,4.51,4.52,4.51,4.52,22000,0
2016-04-07,09:20:00,4.52,4.52,4.51,4.51,248000,0
2016-04-07,09:25:00,4.5,4.52,4.5,4.52,504000,0
2016-04-07,09:30:00,4.52,4.52,4.51,4.51,34000,0
2016-04-07,09:35:00,4.51,4.53,4.51,4.52,558000,0
2016-04-07,09:40:00,4.52,4.53,4.51,4.51,74000,0
2016-04-07,09:45:00,4.51,4.51,4.51,4.51,46000,0
2016-04-07,09:50:00,4.51,4.52,4.5,4.51,968000,0
2016-04-07,09:55:00,4.51,4.51,4.51,4.51,78000,0
2016-04-07,10:00:00,4.51,4.52,4.5,4.52,1090000,0
2016-04-08,03:35:00,4.5,4.52,4.48,4.49,126333,0
2016-04-08,03:40:00,4.49,4.49,4.48,4.48,48000,0
2016-04-08,03:45:00,4.48,4.5,4.48,4.5,90000,0
2016-04-08,03:50:00,4.5,4.5,4.5,4.5,24000,0
2016-04-08,03:55:00,4.5,4.5,4.48,4.48,36000,0
2016-04-08,04:00:00,4.48,4.48,4.47,4.47,92000,0
2016-04-08,04:05:00,4.47,4.49,4.47,4.48,98000,0
2016-04-08,04:10:00,4.48,4.5,4.48,4.5,42000,0
2016-04-08,04:15:00,4.49,4.49,4.48,4.48,18000,0
2016-04-08,04:20:00,4.46,4.47,4.46,4.47,24000,0
2016-04-08,04:25:00,4.47,4.47,4.47,4.47,54000,0
2016-04-08,04:30:00,4.47,4.47,4.47,4.47,42000,0
2016-04-08,04:40:00,4.46,4.47,4.46,4.47,306000,0
2016-04-08,04:45:00,4.47,4.48,4.47,4.47,5320,0
2016-04-08,04:55:00,4.46,4.47,4.46,4.47,258000,0
2016-04-08,05:00:00,4.47,4.48,4.47,4.48,8000,0
2016-04-08,05:05:00,4.48,4.48,4.47,4.47,38000,0
2016-04-08,05:10:00,4.47,4.47,4.46,4.47,130000,0
2016-04-08,05:15:00,4.47,4.49,4.47,4.49,205000,0
2016-04-08,05:20:00,4.49,4.49,4.48,4.48,210000,0
2016-04-08,05:25:00,4.48,4.48,4.48,4.48,8000,0
2016-04-08,05:30:00,4.48,4.49,4.48,4.48,82857,0
2016-04-08,05:35:00,4.48,4.49,4.48,4.49,368000,0
2016-04-08,05:40:00,4.49,4.49,4.48,4.48,98000,0
2016-04-08,05:45:00,4.48,4.48,4.47,4.48,66000,0
2016-04-08,05:50:00,4.48,4.48,4.46,4.47,256000,0
2016-04-08,05:55:00,4.47,4.47,4.47,4.47,4000,0
2016-04-08,07:05:00,4.46,4.47,4.46,4.47,236000,0
2016-04-08,07:10:00,4.47,4.48,4.46,4.48,570000,0
2016-04-08,07:15:00,4.48,4.48,4.47,4.48,118000,0
2016-04-08,07:20:00,4.48,4.48,4.47,4.47,50786,0
