Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:40:00,0.77,0.77,0.77,0.77,13000,0
2016-03-30,05:45:00,0.77,0.77,0.77,0.77,2000,0
2016-03-30,05:55:00,0.77,0.77,0.77,0.77,151000,0
2016-03-30,06:00:00,0.77,0.77,0.77,0.77,53000,0
2016-03-30,07:05:00,0.77,0.77,0.77,0.77,30000,0
2016-03-30,07:10:00,0.77,0.77,0.77,0.77,55000,0
2016-03-30,07:35:00,0.77,0.77,0.77,0.77,85000,0
2016-03-30,07:55:00,0.77,0.78,0.77,0.78,528000,0
2016-03-30,08:05:00,0.78,0.79,0.78,0.79,125000,0
2016-03-30,08:10:00,0.79,0.82,0.79,0.8,369000,0
2016-03-30,08:15:00,0.8,0.83,0.8,0.83,401000,0
2016-03-30,08:20:00,0.83,0.83,0.81,0.81,254000,0
2016-03-30,08:25:00,0.81,0.81,0.8,0.8,163000,0
2016-03-30,08:30:00,0.8,0.82,0.8,0.82,398000,0
2016-03-30,08:35:00,0.82,0.83,0.82,0.83,316000,0
2016-03-30,08:40:00,0.83,0.85,0.83,0.84,287000,0
2016-03-30,08:45:00,0.84,0.84,0.83,0.84,99000,0
2016-03-30,08:50:00,0.84,0.84,0.82,0.83,298000,0
2016-03-30,08:55:00,0.83,0.83,0.83,0.83,50000,0
2016-03-30,09:00:00,0.83,0.83,0.83,0.83,321000,0
2016-03-30,09:10:00,0.83,0.84,0.82,0.82,415000,0
2016-03-30,09:15:00,0.82,0.83,0.82,0.83,2000,0
2016-03-30,09:20:00,0.83,0.83,0.83,0.83,51000,0
2016-03-30,09:25:00,0.83,0.84,0.83,0.84,476000,0
2016-03-30,09:30:00,0.84,0.84,0.83,0.83,130000,0
2016-03-30,09:35:00,0.83,0.84,0.83,0.84,376000,0
2016-03-30,09:40:00,0.84,0.85,0.84,0.85,205000,0
2016-03-30,09:45:00,0.85,0.85,0.84,0.84,20000,0
2016-03-30,09:50:00,0.84,0.84,0.84,0.84,20000,0
2016-03-30,09:55:00,0.84,0.84,0.83,0.83,21000,0
2016-03-30,10:00:00,0.83,0.84,0.83,0.84,252000,0
2016-03-31,03:40:00,0.83,0.83,0.83,0.83,15000,0
2016-03-31,03:50:00,0.82,0.83,0.82,0.83,70000,0
2016-03-31,04:50:00,0.82,0.83,0.82,0.83,2000,0
2016-03-31,05:55:00,0.82,0.83,0.82,0.83,2000,0
2016-03-31,08:15:00,0.82,0.83,0.82,0.83,40000,0
2016-03-31,08:25:00,0.83,0.83,0.83,0.83,80000,0
2016-03-31,08:35:00,0.83,0.83,0.83,0.83,88000,0
2016-03-31,08:40:00,0.83,0.84,0.83,0.84,663000,0
2016-03-31,08:45:00,0.84,0.85,0.84,0.85,537000,0
2016-03-31,08:50:00,0.85,0.86,0.85,0.86,37000,0
2016-03-31,08:55:00,0.86,0.86,0.86,0.86,74000,0
2016-03-31,09:00:00,0.86,0.87,0.86,0.86,282000,0
2016-03-31,09:05:00,0.86,0.86,0.85,0.85,40000,0
2016-03-31,09:10:00,0.85,0.86,0.85,0.86,158000,0
2016-03-31,09:15:00,0.86,0.86,0.85,0.85,58000,0
2016-03-31,09:20:00,0.85,0.85,0.84,0.84,304000,0
2016-03-31,09:30:00,0.84,0.85,0.84,0.85,20000,0
2016-03-31,09:55:00,0.85,0.85,0.84,0.84,42000,0
2016-03-31,10:00:00,0.84,0.85,0.84,0.85,155000,0
2016-04-01,03:35:00,0.85,0.85,0.85,0.85,60000,0
2016-04-01,03:40:00,0.85,0.85,0.85,0.85,10000,0
2016-04-01,03:45:00,0.85,0.85,0.85,0.85,2000,0
2016-04-01,03:50:00,0.85,0.85,0.83,0.83,162000,0
2016-04-01,04:00:00,0.83,0.83,0.83,0.83,4000,0
2016-04-01,04:05:00,0.83,0.84,0.83,0.84,8000,0
2016-04-01,04:10:00,0.84,0.84,0.84,0.84,5000,0
2016-04-01,04:15:00,0.84,0.86,0.84,0.86,277000,0
2016-04-01,04:20:00,0.86,0.87,0.86,0.87,67000,0
2016-04-01,04:30:00,0.87,0.87,0.86,0.86,7000,0
2016-04-01,04:35:00,0.86,0.86,0.86,0.86,30000,0
2016-04-01,04:40:00,0.86,0.87,0.86,0.87,120000,0
2016-04-01,04:45:00,0.87,0.88,0.87,0.88,724000,0
2016-04-01,04:50:00,0.88,0.9,0.88,0.9,2124000,0
2016-04-01,04:55:00,0.9,0.91,0.9,0.91,846000,0
2016-04-01,05:00:00,0.91,0.91,0.9,0.91,773000,0
2016-04-01,05:05:00,0.91,0.92,0.91,0.92,724000,0
2016-04-01,05:10:00,0.92,0.92,0.91,0.91,73000,0
2016-04-01,05:15:00,0.91,0.91,0.9,0.9,151000,0
2016-04-01,05:20:00,0.9,0.9,0.9,0.9,202000,0
2016-04-01,05:25:00,0.9,0.9,0.89,0.9,132000,0
2016-04-01,05:30:00,0.9,0.9,0.9,0.9,111000,0
2016-04-01,05:35:00,0.9,0.9,0.89,0.9,149000,0
2016-04-01,05:45:00,0.9,0.9,0.9,0.9,15000,0
2016-04-01,05:55:00,0.9,0.9,0.9,0.9,20000,0
2016-04-01,06:00:00,0.9,0.91,0.9,0.91,92000,0
2016-04-01,07:05:00,0.91,0.91,0.89,0.89,157000,0
2016-04-01,07:10:00,0.89,0.89,0.89,0.89,1000,0
2016-04-01,07:20:00,0.89,0.89,0.89,0.89,4000,0
2016-04-01,07:30:00,0.89,0.89,0.89,0.89,129000,0
2016-04-01,07:35:00,0.89,0.89,0.88,0.88,157000,0
2016-04-01,07:40:00,0.88,0.88,0.88,0.88,30000,0
2016-04-01,07:45:00,0.88,0.89,0.88,0.88,359000,0
2016-04-01,07:50:00,0.88,0.88,0.88,0.88,152000,0
2016-04-01,07:55:00,0.88,0.88,0.88,0.88,36000,0
2016-04-01,08:05:00,0.88,0.88,0.88,0.88,2000,0
2016-04-01,08:10:00,0.88,0.88,0.88,0.88,4000,0
2016-04-01,08:25:00,0.88,0.88,0.88,0.88,20000,0
2016-04-01,08:30:00,0.88,0.88,0.88,0.88,60000,0
2016-04-01,08:45:00,0.88,0.88,0.88,0.88,84000,0
2016-04-01,08:50:00,0.88,0.88,0.88,0.88,227000,0
2016-04-01,08:55:00,0.88,0.88,0.88,0.88,33000,0
2016-04-01,09:00:00,0.88,0.88,0.87,0.87,286000,0
2016-04-01,09:05:00,0.87,0.87,0.87,0.87,70000,0
2016-04-01,09:15:00,0.87,0.87,0.87,0.87,2000,0
2016-04-01,09:25:00,0.87,0.87,0.87,0.87,155000,0
2016-04-01,09:30:00,0.87,0.87,0.86,0.86,40000,0
2016-04-01,09:35:00,0.86,0.88,0.86,0.87,440000,0
2016-04-01,09:40:00,0.87,0.87,0.87,0.87,91000,0
2016-04-01,09:45:00,0.87,0.88,0.87,0.88,14000,0
2016-04-01,09:50:00,0.88,0.88,0.88,0.88,30000,0
2016-04-01,09:55:00,0.88,0.88,0.88,0.88,50000,0
2016-04-01,10:00:00,0.88,0.89,0.88,0.89,203000,0
2016-04-05,03:35:00,0.89,0.91,0.89,0.91,155000,0
2016-04-05,03:45:00,0.91,0.91,0.91,0.91,60000,0
2016-04-05,03:50:00,0.91,0.94,0.91,0.94,792000,0
2016-04-05,03:55:00,0.94,0.97,0.94,0.94,1044000,0
2016-04-05,04:00:00,0.94,0.94,0.93,0.93,209000,0
2016-04-05,04:05:00,0.93,0.94,0.92,0.94,406000,0
2016-04-05,04:10:00,0.94,0.95,0.94,0.95,360000,0
2016-04-05,04:15:00,0.95,0.96,0.95,0.96,429000,0
2016-04-05,04:20:00,0.96,0.99,0.95,0.98,1298000,0
2016-04-05,04:25:00,0.98,0.99,0.97,0.98,533000,0
2016-04-05,04:30:00,0.98,0.98,0.95,0.96,899000,0
2016-04-05,04:35:00,0.96,0.96,0.96,0.96,171000,0
2016-04-05,04:40:00,0.96,0.96,0.95,0.95,304000,0
2016-04-05,04:45:00,0.95,0.95,0.95,0.95,336000,0
2016-04-05,04:50:00,0.95,0.95,0.94,0.94,311000,0
2016-04-05,04:55:00,0.94,0.95,0.93,0.93,518000,0
2016-04-05,05:00:00,0.93,0.95,0.93,0.94,314000,0
2016-04-05,05:05:00,0.94,0.94,0.93,0.93,519000,0
2016-04-05,05:10:00,0.93,0.93,0.93,0.93,130000,0
2016-04-05,05:15:00,0.93,0.94,0.93,0.94,80000,0
2016-04-05,05:25:00,0.94,0.94,0.93,0.93,130000,0
2016-04-05,05:30:00,0.93,0.93,0.93,0.93,56000,0
2016-04-05,05:35:00,0.93,0.94,0.93,0.94,413000,0
2016-04-05,05:40:00,0.94,0.94,0.94,0.94,56000,0
2016-04-05,05:50:00,0.94,0.94,0.94,0.94,51000,0
2016-04-05,05:55:00,0.94,0.95,0.94,0.95,160000,0
2016-04-05,06:00:00,0.95,0.96,0.95,0.95,237000,0
2016-04-05,07:05:00,0.95,0.96,0.95,0.96,440000,0
2016-04-05,07:10:00,0.96,0.96,0.96,0.96,20000,0
2016-04-05,07:20:00,0.96,0.96,0.95,0.95,8000,0
2016-04-05,07:25:00,0.95,0.96,0.95,0.96,60000,0
2016-04-05,07:40:00,0.96,0.97,0.96,0.97,265000,0
2016-04-05,07:45:00,0.97,0.97,0.96,0.97,213000,0
2016-04-05,07:50:00,0.97,0.97,0.97,0.97,76000,0
2016-04-05,07:55:00,0.97,0.97,0.97,0.97,40000,0
2016-04-05,08:00:00,0.97,0.97,0.97,0.97,20000,0
2016-04-05,08:05:00,0.97,0.97,0.97,0.97,5000,0
2016-04-05,08:10:00,0.97,0.98,0.97,0.98,102000,0
2016-04-05,08:15:00,0.98,0.98,0.97,0.98,298000,0
2016-04-05,08:20:00,0.98,0.98,0.97,0.97,1481000,0
2016-04-05,08:25:00,0.97,0.97,0.96,0.96,110000,0
2016-04-05,08:30:00,0.96,0.96,0.96,0.96,150000,0
2016-04-05,08:35:00,0.96,0.96,0.96,0.96,24000,0
2016-04-05,08:45:00,0.96,0.96,0.96,0.96,235000,0
2016-04-05,09:00:00,0.96,0.96,0.96,0.96,30000,0
2016-04-05,09:05:00,0.96,0.97,0.96,0.97,40000,0
2016-04-05,09:10:00,0.97,0.97,0.96,0.96,356000,0
2016-04-05,09:15:00,0.96,0.96,0.96,0.96,3000,0
2016-04-05,09:20:00,0.96,0.97,0.96,0.96,128000,0
2016-04-05,09:25:00,0.96,0.96,0.95,0.95,366000,0
2016-04-05,09:30:00,0.95,0.96,0.95,0.96,329000,0
2016-04-05,09:35:00,0.96,0.96,0.96,0.96,32000,0
2016-04-05,09:40:00,0.96,0.96,0.95,0.95,230000,0
2016-04-05,10:00:00,0.95,0.95,0.94,0.94,156000,0
2016-04-06,03:45:00,0.94,0.95,0.94,0.95,200000,0
2016-04-06,03:50:00,0.95,0.96,0.95,0.96,91000,0
2016-04-06,03:55:00,0.96,0.96,0.94,0.95,151000,0
2016-04-06,04:00:00,0.95,0.95,0.94,0.95,598000,0
2016-04-06,04:05:00,0.95,0.98,0.95,0.98,696000,0
2016-04-06,04:10:00,0.98,0.98,0.97,0.98,331000,0
2016-04-06,04:15:00,0.98,1,0.98,1,1159000,0
2016-04-06,04:20:00,1,1,0.99,0.99,346000,0
2016-04-06,04:25:00,0.99,0.99,0.98,0.98,324000,0
2016-04-06,04:30:00,0.98,0.98,0.97,0.97,662000,0
2016-04-06,04:35:00,0.97,0.97,0.97,0.97,14000,0
2016-04-06,04:40:00,0.97,0.98,0.97,0.98,493000,0
2016-04-06,04:45:00,0.98,0.99,0.98,0.99,387000,0
2016-04-06,04:50:00,0.99,0.99,0.98,0.99,301000,0
2016-04-06,04:55:00,0.99,0.99,0.96,0.97,543000,0
2016-04-06,05:00:00,0.97,0.97,0.96,0.97,503000,0
2016-04-06,05:05:00,0.97,0.97,0.96,0.96,165000,0
2016-04-06,05:10:00,0.96,0.97,0.96,0.96,40000,0
2016-04-06,05:15:00,0.96,0.97,0.96,0.97,154000,0
2016-04-06,05:20:00,0.97,0.97,0.97,0.97,5000,0
2016-04-06,05:25:00,0.97,0.97,0.96,0.96,332000,0
2016-04-06,05:30:00,0.96,0.98,0.96,0.98,71000,0
2016-04-06,05:35:00,0.98,0.98,0.97,0.97,254000,0
2016-04-06,05:45:00,0.97,0.97,0.97,0.97,53000,0
2016-04-06,05:50:00,0.97,0.98,0.97,0.98,141000,0
2016-04-06,05:55:00,0.98,0.98,0.98,0.98,186000,0
2016-04-06,07:05:00,0.98,1,0.98,1,2273000,0
2016-04-06,07:10:00,1,1,1,1,360000,0
2016-04-06,07:15:00,1,1.01,1,1.01,742000,0
2016-04-06,07:20:00,1.01,1.02,1.01,1.01,415000,0
2016-04-06,07:25:00,1.01,1.01,1,1,304000,0
2016-04-06,07:30:00,1,1,1,1,170000,0
2016-04-06,07:35:00,1,1.01,1,1,260000,0
2016-04-06,07:40:00,1,1,0.99,1,123000,0
2016-04-06,07:45:00,1,1,1,1,50000,0
2016-04-06,07:50:00,1,1.01,1,1.01,650000,0
2016-04-06,07:55:00,1.01,1.01,1,1.01,441000,0
2016-04-06,08:00:00,1.01,1.01,1,1,70000,0
2016-04-06,08:05:00,1,1,1,1,20000,0
2016-04-06,08:15:00,1,1,1,1,102000,0
2016-04-06,08:20:00,1,1,1,1,2000,0
2016-04-06,08:25:00,1,1,1,1,160000,0
2016-04-06,08:30:00,1,1,1,1,105000,0
2016-04-06,08:35:00,1,1,1,1,10000,0
2016-04-06,08:40:00,1,1,1,1,200000,0
2016-04-06,08:45:00,1,1,0.99,0.99,2000,0
2016-04-06,08:50:00,0.99,1,0.99,1,202000,0
2016-04-06,09:00:00,1,1,1,1,150000,0
2016-04-06,09:05:00,1,1,1,1,266000,0
2016-04-06,09:10:00,1,1,1,1,430000,0
2016-04-06,09:15:00,1,1,1,1,48000,0
2016-04-06,09:25:00,1,1.01,1,1.01,159000,0
2016-04-06,09:30:00,1.01,1.01,1.01,1.01,1236000,0
2016-04-06,09:40:00,1.01,1.01,1.01,1.01,185000,0
2016-04-06,09:45:00,1.01,1.01,1.01,1.01,163000,0
2016-04-06,09:50:00,1.01,1.05,1.01,1.05,6893000,0
2016-04-06,09:55:00,1.05,1.06,1.05,1.05,4530000,0
2016-04-06,10:00:00,1.05,1.06,1.05,1.06,740000,0
2016-04-07,03:35:00,1.06,1.08,1.06,1.08,2630000,0
2016-04-07,03:40:00,1.08,1.08,1.06,1.06,1170000,0
2016-04-07,03:45:00,1.06,1.06,1.06,1.06,20000,0
2016-04-07,03:50:00,1.06,1.06,1.05,1.05,276000,0
2016-04-07,04:00:00,1.04,1.06,1.04,1.06,874000,0
2016-04-07,04:05:00,1.06,1.07,1.05,1.07,483000,0
2016-04-07,04:10:00,1.07,1.08,1.07,1.07,668000,0
2016-04-07,04:15:00,1.07,1.07,1.07,1.07,75000,0
2016-04-07,04:20:00,1.07,1.07,1.06,1.06,441000,0
2016-04-07,04:25:00,1.06,1.06,1.06,1.06,333000,0
2016-04-07,04:35:00,1.06,1.06,1.05,1.05,34000,0
2016-04-07,04:40:00,1.05,1.05,1.05,1.05,130000,0
2016-04-07,04:50:00,1.04,1.05,1.04,1.05,193000,0
2016-04-07,04:55:00,1.05,1.06,1.05,1.06,161000,0
2016-04-07,05:00:00,1.06,1.06,1.05,1.05,322000,0
2016-04-07,05:05:00,1.05,1.06,1.05,1.06,42000,0
2016-04-07,05:10:00,1.04,1.05,1.04,1.05,2000,0
2016-04-07,05:15:00,1.05,1.05,1.05,1.05,42000,0
2016-04-07,05:20:00,1.05,1.05,1.05,1.05,16000,0
2016-04-07,05:25:00,1.05,1.06,1.05,1.06,188000,0
2016-04-07,05:40:00,1.04,1.06,1.04,1.05,96000,0
2016-04-07,05:45:00,1.05,1.05,1.05,1.05,26000,0
2016-04-07,05:50:00,1.05,1.05,1.05,1.05,74000,0
2016-04-07,05:55:00,1.05,1.06,1.05,1.06,205000,0
2016-04-07,06:00:00,1.06,1.06,1.06,1.06,200000,0
2016-04-07,07:05:00,1.06,1.06,1.05,1.06,56000,0
2016-04-07,07:10:00,1.06,1.06,1.05,1.05,20000,0
2016-04-07,07:20:00,1.06,1.06,1.06,1.06,106000,0
2016-04-07,07:25:00,1.06,1.06,1.05,1.05,1123000,0
2016-04-07,07:40:00,1.05,1.06,1.05,1.06,150000,0
2016-04-07,07:50:00,1.06,1.06,1.05,1.06,148000,0
2016-04-07,07:55:00,1.06,1.06,1.05,1.05,20000,0
2016-04-07,08:00:00,1.05,1.06,1.05,1.06,140000,0
2016-04-07,08:05:00,1.06,1.06,1.06,1.06,5000,0
2016-04-07,08:10:00,1.06,1.06,1.06,1.06,60000,0
2016-04-07,08:15:00,1.06,1.06,1.05,1.05,82000,0
2016-04-07,08:20:00,1.05,1.06,1.05,1.06,80000,0
2016-04-07,08:25:00,1.06,1.06,1.06,1.06,238000,0
2016-04-07,08:30:00,1.06,1.07,1.06,1.07,74000,0
2016-04-07,08:35:00,1.07,1.07,1.07,1.07,391000,0
2016-04-07,08:40:00,1.07,1.07,1.07,1.07,78000,0
2016-04-07,08:45:00,1.07,1.07,1.06,1.06,251000,0
2016-04-07,08:50:00,1.06,1.06,1.05,1.05,207000,0
2016-04-07,09:05:00,1.05,1.05,1.05,1.05,16000,0
2016-04-07,09:10:00,1.05,1.06,1.05,1.06,236000,0
2016-04-07,09:20:00,1.06,1.06,1.06,1.06,15000,0
2016-04-07,09:25:00,1.06,1.08,1.06,1.08,428000,0
2016-04-07,09:30:00,1.08,1.08,1.07,1.07,26000,0
2016-04-07,09:35:00,1.07,1.07,1.07,1.07,266000,0
2016-04-07,09:40:00,1.07,1.07,1.07,1.07,160000,0
2016-04-07,09:45:00,1.07,1.07,1.06,1.06,166000,0
2016-04-07,09:55:00,1.06,1.06,1.06,1.06,230000,0
2016-04-07,10:00:00,1.06,1.07,1.06,1.07,397000,0
2016-04-08,03:35:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,03:40:00,1.06,1.06,1.02,1.03,335000,0
2016-04-08,03:45:00,1.03,1.05,1.03,1.05,210000,0
2016-04-08,03:50:00,1.05,1.07,1.05,1.07,324000,0
2016-04-08,03:55:00,1.06,1.07,1.06,1.07,440000,0
2016-04-08,04:00:00,1.07,1.07,1.06,1.07,120000,0
2016-04-08,04:05:00,1.07,1.07,1.06,1.07,683000,0
2016-04-08,04:10:00,1.07,1.07,1.07,1.07,500000,0
2016-04-08,04:20:00,1.07,1.07,1.07,1.07,51000,0
2016-04-08,04:30:00,1.07,1.07,1.06,1.06,4000,0
2016-04-08,04:35:00,1.06,1.07,1.06,1.07,133000,0
2016-04-08,04:40:00,1.07,1.08,1.07,1.08,212000,0
2016-04-08,04:45:00,1.08,1.08,1.08,1.08,10000,0
2016-04-08,04:55:00,1.08,1.08,1.07,1.07,115000,0
2016-04-08,05:00:00,1.07,1.07,1.06,1.06,289000,0
2016-04-08,05:05:00,1.06,1.07,1.06,1.06,130000,0
2016-04-08,05:10:00,1.06,1.06,1.06,1.06,40000,0
2016-04-08,05:15:00,1.06,1.06,1.06,1.06,81000,0
2016-04-08,05:20:00,1.06,1.06,1.05,1.06,255000,0
2016-04-08,05:25:00,1.06,1.06,1.05,1.06,665000,0
2016-04-08,05:30:00,1.06,1.06,1.06,1.06,110000,0
2016-04-08,05:40:00,1.06,1.06,1.06,1.06,275000,0
2016-04-08,05:45:00,1.06,1.06,1.06,1.06,260000,0
2016-04-08,05:50:00,1.06,1.06,1.06,1.06,140000,0
2016-04-08,05:55:00,1.06,1.06,1.04,1.05,910000,0
2016-04-08,06:00:00,1.05,1.05,1.05,1.05,50000,0
2016-04-08,07:05:00,1.05,1.05,1.05,1.05,30000,0
2016-04-08,07:20:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,07:30:00,1.05,1.06,1.05,1.06,42000,0
2016-04-08,07:35:00,1.06,1.06,1.05,1.05,100000,0
2016-04-08,07:40:00,1.05,1.06,1.05,1.06,26000,0
2016-04-08,07:50:00,1.06,1.06,1.05,1.05,20000,0
2016-04-08,08:00:00,1.05,1.05,1.05,1.05,40000,0
2016-04-08,08:05:00,1.05,1.05,1.05,1.05,75000,0
2016-04-08,08:10:00,1.05,1.05,1.05,1.05,41000,0
2016-04-08,08:20:00,1.05,1.05,1.05,1.05,150000,0
2016-04-08,08:25:00,1.05,1.05,1.05,1.05,120000,0
2016-04-08,08:30:00,1.05,1.05,1.04,1.04,192000,0
2016-04-08,08:40:00,1.04,1.04,1.04,1.04,76000,0
2016-04-08,08:45:00,1.04,1.04,1.04,1.04,67000,0
2016-04-08,08:50:00,1.04,1.04,1.04,1.04,455000,0
2016-04-08,08:55:00,1.04,1.04,1.04,1.04,49000,0
2016-04-08,09:05:00,1.04,1.04,1.04,1.04,350000,0
2016-04-08,09:10:00,1.04,1.04,1.04,1.04,18000,0
2016-04-08,09:20:00,1.04,1.04,1.04,1.04,20000,0
2016-04-08,09:25:00,1.04,1.05,1.04,1.05,135000,0
2016-04-08,09:45:00,1.05,1.05,1.05,1.05,209000,0
2016-04-08,09:50:00,1.05,1.05,1.04,1.05,552000,0
2016-04-08,09:55:00,1.05,1.05,1.05,1.05,100000,0
2016-04-08,10:00:00,1.05,1.05,1.04,1.04,606000,0
2016-04-11,03:35:00,1.04,1.04,1.04,1.04,1000,0
2016-04-11,03:40:00,1.04,1.04,1.04,1.04,16000,0
2016-04-11,03:45:00,1.04,1.05,1.04,1.05,42000,0
2016-04-11,03:50:00,1.05,1.05,1.05,1.05,78000,0
2016-04-11,03:55:00,1.05,1.05,1.04,1.05,43000,0
2016-04-11,04:00:00,1.05,1.05,1.05,1.05,90000,0
2016-04-11,04:05:00,1.05,1.05,1.05,1.05,10000,0
2016-04-11,04:10:00,1.05,1.06,1.05,1.06,952000,0
2016-04-11,04:15:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,04:30:00,1.06,1.06,1.05,1.05,58000,0
2016-04-11,04:35:00,1.05,1.05,1.05,1.05,34000,0
2016-04-11,04:50:00,1.05,1.05,1.05,1.05,2000,0
2016-04-11,04:55:00,1.05,1.05,1.03,1.03,256000,0
2016-04-11,05:00:00,1.03,1.03,1.03,1.03,20000,0
2016-04-11,05:05:00,1.04,1.04,1.04,1.04,30000,0
2016-04-11,05:10:00,1.04,1.04,1.04,1.04,62000,0
2016-04-11,05:15:00,1.04,1.04,1.03,1.03,49000,0
2016-04-11,05:20:00,1.03,1.03,1.03,1.03,110000,0
2016-04-11,05:25:00,1.03,1.03,1.01,1.01,334000,0
2016-04-11,05:30:00,1.01,1.01,1,1,463000,0
2016-04-11,05:35:00,1,1,1,1,65000,0
2016-04-11,05:40:00,1,1,1,1,44000,0
2016-04-11,05:45:00,1,1,0.99,0.99,213000,0
2016-04-11,05:50:00,0.99,0.99,0.98,0.98,464000,0
2016-04-11,05:55:00,0.98,0.99,0.98,0.98,117000,0
2016-04-11,06:00:00,0.98,0.98,0.98,0.98,95000,0
2016-04-11,07:05:00,0.98,0.99,0.97,0.97,389000,0
2016-04-11,07:10:00,0.97,0.97,0.97,0.97,168000,0
2016-04-11,07:15:00,0.97,0.97,0.95,0.97,750000,0
2016-04-11,07:20:00,0.97,0.97,0.97,0.97,80000,0
2016-04-11,07:25:00,0.97,0.97,0.96,0.97,390000,0
2016-04-11,07:30:00,0.97,0.97,0.96,0.96,54000,0
2016-04-11,07:35:00,0.96,0.97,0.96,0.97,20000,0
2016-04-11,07:40:00,0.97,0.97,0.97,0.97,208000,0
2016-04-11,07:45:00,0.97,0.97,0.96,0.96,220000,0
2016-04-11,07:50:00,0.96,0.97,0.96,0.97,20000,0
2016-04-11,07:55:00,0.97,0.97,0.97,0.97,23000,0
2016-04-11,08:05:00,0.97,0.97,0.97,0.97,100000,0
2016-04-11,08:10:00,0.97,0.97,0.97,0.97,30000,0
2016-04-11,08:15:00,0.97,0.97,0.97,0.97,137000,0
2016-04-11,08:40:00,0.97,0.97,0.97,0.97,10000,0
2016-04-11,08:45:00,0.97,0.97,0.97,0.97,10000,0
2016-04-11,08:50:00,0.97,0.97,0.97,0.97,64000,0
2016-04-11,08:55:00,0.97,0.98,0.97,0.97,178000,0
2016-04-11,09:00:00,0.97,0.98,0.97,0.98,40000,0
2016-04-11,09:05:00,0.98,0.98,0.98,0.98,9000,0
2016-04-11,09:20:00,0.98,0.98,0.98,0.98,2000,0
2016-04-11,09:25:00,0.98,0.98,0.97,0.97,307000,0
2016-04-11,09:30:00,0.97,0.97,0.96,0.97,236000,0
2016-04-11,09:35:00,0.97,0.97,0.97,0.97,100000,0
2016-04-11,09:40:00,0.97,0.97,0.96,0.96,166000,0
2016-04-11,09:45:00,0.96,0.96,0.96,0.96,20000,0
2016-04-11,09:50:00,0.96,0.97,0.96,0.97,94000,0
2016-04-11,09:55:00,0.97,0.98,0.97,0.97,409000,0
2016-04-11,10:00:00,0.97,0.98,0.97,0.98,227000,0
2016-04-12,03:35:00,0.96,0.98,0.96,0.96,2000,0
2016-04-12,03:40:00,0.96,0.96,0.96,0.96,200000,0
2016-04-12,03:45:00,0.96,0.96,0.96,0.96,100000,0
2016-04-12,03:50:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,03:55:00,0.96,0.96,0.96,0.96,12000,0
2016-04-12,04:00:00,0.96,0.97,0.96,0.97,154000,0
2016-04-12,04:05:00,0.97,0.98,0.97,0.98,110000,0
2016-04-12,04:10:00,0.98,0.98,0.97,0.97,70000,0
2016-04-12,04:15:00,0.97,0.98,0.97,0.98,200000,0
2016-04-12,04:20:00,0.98,0.98,0.98,0.98,20000,0
2016-04-12,04:40:00,0.98,0.98,0.98,0.98,130000,0
2016-04-12,04:45:00,0.98,0.98,0.98,0.98,15000,0
2016-04-12,04:55:00,0.98,0.98,0.98,0.98,45000,0
2016-04-12,05:00:00,0.98,0.98,0.98,0.98,25000,0
2016-04-12,05:05:00,0.98,0.98,0.98,0.98,43000,0
2016-04-12,05:10:00,0.98,0.98,0.98,0.98,10000,0
2016-04-12,05:15:00,0.98,0.98,0.98,0.98,37000,0
2016-04-12,05:25:00,0.98,0.98,0.98,0.98,13000,0
2016-04-12,05:35:00,0.98,0.98,0.98,0.98,50000,0
2016-04-12,05:50:00,0.98,0.99,0.98,0.99,50000,0
2016-04-12,05:55:00,0.99,0.99,0.98,0.98,29000,0
2016-04-12,06:00:00,0.98,0.98,0.98,0.98,100000,0
2016-04-12,07:05:00,0.98,0.98,0.97,0.97,2000,0
2016-04-12,07:20:00,0.97,0.98,0.97,0.98,40000,0
2016-04-12,07:25:00,0.98,0.98,0.98,0.98,20000,0
2016-04-12,07:35:00,0.98,0.99,0.98,0.99,30000,0
2016-04-12,07:50:00,0.99,0.99,0.99,0.99,5000,0
2016-04-12,07:55:00,0.99,0.99,0.98,0.99,140000,0
2016-04-12,08:00:00,0.99,0.99,0.98,0.98,116000,0
2016-04-12,08:10:00,0.98,0.99,0.98,0.99,85000,0
2016-04-12,08:25:00,0.99,0.99,0.99,0.99,65000,0
2016-04-12,08:30:00,0.99,0.99,0.99,0.99,40000,0
2016-04-12,08:35:00,0.99,0.99,0.99,0.99,50000,0
2016-04-12,08:45:00,0.99,0.99,0.99,0.99,50000,0
2016-04-12,09:00:00,0.99,0.99,0.98,0.98,830000,0
2016-04-12,09:05:00,0.98,0.99,0.98,0.99,130000,0
2016-04-12,09:20:00,0.99,0.99,0.98,0.98,2000,0
2016-04-12,09:25:00,0.98,0.98,0.97,0.97,2000,0
2016-04-12,09:30:00,0.97,0.97,0.97,0.97,20000,0
2016-04-12,09:50:00,0.98,0.98,0.98,0.98,7000,0
2016-04-12,10:00:00,0.98,0.99,0.98,0.99,64000,0
2016-04-13,03:40:00,0.99,0.99,0.99,0.99,26000,0
2016-04-13,03:45:00,0.99,1,0.99,1,1180000,0
