Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,19.98,19.98,19.96,19.96,238000,0
2016-03-30,05:10:00,19.96,19.98,19.96,19.96,84000,0
2016-03-30,05:15:00,19.96,19.96,19.9,19.9,370000,0
2016-03-30,05:20:00,19.9,19.9,19.84,19.84,284000,0
2016-03-30,05:25:00,19.84,19.84,19.78,19.78,330000,0
2016-03-30,05:30:00,19.78,19.8,19.74,19.76,206000,0
2016-03-30,05:35:00,19.76,19.78,19.76,19.76,181444,0
2016-03-30,05:40:00,19.76,19.82,19.74,19.82,472000,0
2016-03-30,05:45:00,19.82,19.88,19.82,19.88,238000,0
2016-03-30,05:50:00,19.88,19.88,19.78,19.78,374000,0
2016-03-30,05:55:00,19.78,19.8,19.76,19.8,168000,0
2016-03-30,06:00:00,19.8,19.84,19.78,19.84,234000,0
2016-03-30,07:05:00,19.84,19.86,19.82,19.86,182000,0
2016-03-30,07:10:00,19.86,19.86,19.86,19.86,12000,0
2016-03-30,07:15:00,19.86,19.86,19.84,19.84,130000,0
2016-03-30,07:20:00,19.84,19.86,19.84,19.84,206000,0
2016-03-30,07:25:00,19.84,19.84,19.8,19.8,172000,0
2016-03-30,07:30:00,19.8,19.82,19.8,19.8,198000,0
2016-03-30,07:35:00,19.8,19.82,19.8,19.8,168000,0
2016-03-30,07:40:00,19.8,19.8,19.78,19.78,268000,0
2016-03-30,07:45:00,19.78,19.8,19.76,19.78,84000,0
2016-03-30,07:50:00,19.78,19.8,19.78,19.8,44000,0
2016-03-30,07:55:00,19.8,19.8,19.78,19.8,102000,0
2016-03-30,08:00:00,19.8,19.8,19.78,19.78,144000,0
2016-03-30,08:05:00,19.78,19.8,19.78,19.78,132000,0
2016-03-30,08:10:00,19.78,19.8,19.78,19.78,132000,0
2016-03-30,08:15:00,19.78,19.8,19.78,19.78,292283,0
2016-03-30,08:20:00,19.78,19.8,19.78,19.8,104000,0
2016-03-30,08:25:00,19.8,19.88,19.8,19.88,974000,0
2016-03-30,08:30:00,19.88,19.9,19.88,19.88,264000,0
2016-03-30,08:35:00,19.88,19.92,19.88,19.9,184000,0
2016-03-30,08:40:00,19.9,19.92,19.9,19.9,140000,0
2016-03-30,08:45:00,19.9,19.92,19.9,19.92,252000,0
2016-03-30,08:50:00,19.92,19.92,19.9,19.9,136000,0
2016-03-30,08:55:00,19.9,19.92,19.9,19.92,222000,0
2016-03-30,09:00:00,19.92,19.92,19.84,19.84,554000,0
2016-03-30,09:05:00,19.84,19.84,19.78,19.78,174000,0
2016-03-30,09:10:00,19.78,19.8,19.78,19.8,148000,0
2016-03-30,09:15:00,19.8,19.86,19.8,19.86,446000,0
2016-03-30,09:20:00,19.86,19.86,19.84,19.84,108000,0
2016-03-30,09:25:00,19.84,19.86,19.78,19.8,568000,0
2016-03-30,09:30:00,19.8,19.8,19.78,19.78,88000,0
2016-03-30,09:35:00,19.78,19.92,19.78,19.82,740000,0
2016-03-30,09:40:00,19.82,19.88,19.78,19.88,842000,0
2016-03-30,09:45:00,19.88,19.9,19.88,19.9,246000,0
2016-03-30,09:50:00,19.9,19.94,19.88,19.92,324000,0
2016-03-30,09:55:00,19.92,19.96,19.9,19.92,566000,0
2016-03-30,10:00:00,19.92,20.05,19.9,20.05,1684000,0
2016-03-31,03:35:00,20.2,20.2,19.96,20.1,344000,0
2016-03-31,03:40:00,20.1,20.1,20.05,20.05,78000,0
2016-03-31,03:45:00,20.05,20.1,19.98,20,204000,0
2016-03-31,03:50:00,20,20.05,20,20.05,126000,0
2016-03-31,03:55:00,20.05,20.1,20,20.1,144000,0
2016-03-31,04:00:00,20.1,20.1,20.1,20.1,74000,0
2016-03-31,04:05:00,20.1,20.2,20.1,20.2,108000,0
2016-03-31,04:10:00,20.2,20.2,20.15,20.15,138000,0
2016-03-31,04:15:00,20.15,20.2,20.15,20.15,230000,0
2016-03-31,04:20:00,20.15,20.15,20.1,20.1,128000,0
2016-03-31,04:25:00,20.1,20.1,20.05,20.1,46000,0
2016-03-31,04:30:00,20.1,20.1,19.98,19.98,251334,0
2016-03-31,04:35:00,19.98,20,19.98,20,130017,0
2016-03-31,04:40:00,20,20,20,20,74000,0
2016-03-31,04:45:00,20,20,20,20,46000,0
2016-03-31,04:50:00,20,20.05,20,20.05,60000,0
2016-03-31,04:55:00,20.05,20.05,20,20.05,78000,0
2016-03-31,05:00:00,20.05,20.05,20,20,104000,0
2016-03-31,05:05:00,20,20.05,19.98,20,190000,0
2016-03-31,05:10:00,20,20,19.98,19.98,164000,0
2016-03-31,05:15:00,19.98,19.98,19.96,19.96,46000,0
2016-03-31,05:20:00,19.96,19.98,19.96,19.98,234000,0
2016-03-31,05:25:00,19.98,19.98,19.92,19.92,403000,0
2016-03-31,05:30:00,19.92,19.92,19.8,19.86,286000,0
2016-03-31,05:40:00,19.86,19.92,19.86,19.92,132000,0
2016-03-31,05:45:00,19.92,19.92,19.9,19.92,128000,0
2016-03-31,05:50:00,19.92,19.94,19.9,19.92,110000,0
2016-03-31,05:55:00,19.92,19.96,19.92,19.96,66000,0
2016-03-31,06:00:00,19.96,19.98,19.94,19.94,112000,0
2016-03-31,07:05:00,19.94,19.96,19.94,19.96,70000,0
2016-03-31,07:10:00,19.96,19.96,19.9,19.9,182000,0
2016-03-31,07:15:00,19.9,19.9,19.88,19.88,56000,0
2016-03-31,07:20:00,19.88,19.88,19.88,19.88,56000,0
2016-03-31,07:25:00,19.88,19.9,19.88,19.9,88000,0
2016-03-31,07:30:00,19.9,19.92,19.9,19.92,40000,0
2016-03-31,07:35:00,19.92,19.94,19.92,19.92,220000,0
2016-03-31,07:40:00,19.92,19.94,19.92,19.94,38000,0
2016-03-31,07:45:00,19.94,19.94,19.94,19.94,84599,0
2016-03-31,07:50:00,19.94,19.94,19.94,19.94,44000,0
2016-03-31,07:55:00,19.94,19.94,19.92,19.94,64000,0
2016-03-31,08:00:00,19.94,19.94,19.94,19.94,60000,0
2016-03-31,08:05:00,19.94,19.94,19.94,19.94,30000,0
2016-03-31,08:10:00,19.94,19.94,19.92,19.94,20000,0
2016-03-31,08:15:00,19.94,19.94,19.92,19.94,76000,0
2016-03-31,08:20:00,19.94,19.94,19.94,19.94,20000,0
2016-03-31,08:25:00,19.94,19.94,19.94,19.94,138000,0
2016-03-31,08:30:00,19.94,19.96,19.92,19.96,46000,0
2016-03-31,08:35:00,19.96,19.96,19.96,19.96,32000,0
2016-03-31,08:40:00,19.96,19.96,19.94,19.96,46000,0
2016-03-31,08:45:00,19.96,19.96,19.96,19.96,67302,0
2016-03-31,08:50:00,19.96,19.96,19.94,19.96,116000,0
2016-03-31,08:55:00,19.96,19.96,19.94,19.96,74000,0
2016-03-31,09:00:00,19.96,19.96,19.94,19.96,70000,0
2016-03-31,09:05:00,19.96,19.96,19.94,19.96,82000,0
2016-03-31,09:10:00,19.96,19.96,19.94,19.96,146000,0
2016-03-31,09:15:00,19.96,19.98,19.94,19.98,262000,0
2016-03-31,09:20:00,19.98,19.98,19.98,19.98,48000,0
2016-03-31,09:25:00,19.98,19.98,19.96,19.98,122000,0
2016-03-31,09:30:00,19.98,19.98,19.96,19.98,132000,0
2016-03-31,09:35:00,19.98,19.98,19.86,19.86,718000,0
2016-03-31,09:40:00,19.86,19.88,19.84,19.88,232000,0
2016-03-31,09:45:00,19.88,19.88,19.86,19.86,78000,0
2016-03-31,09:50:00,19.86,19.88,19.86,19.88,136000,0
2016-03-31,09:55:00,19.88,19.92,19.86,19.9,610000,0
2016-03-31,10:00:00,19.9,19.96,19.86,19.9,3218000,0
2016-04-01,03:35:00,19.9,19.9,19.54,19.7,515000,0
2016-04-01,03:40:00,19.7,19.74,19.66,19.72,162000,0
2016-04-01,03:45:00,19.72,19.74,19.66,19.74,124000,0
2016-04-01,03:50:00,19.74,19.74,19.62,19.64,140000,0
2016-04-01,03:55:00,19.64,19.64,19.62,19.62,110000,0
2016-04-01,04:00:00,19.62,19.64,19.6,19.62,144000,0
2016-04-01,04:05:00,19.64,19.68,19.64,19.66,32000,0
2016-04-01,04:10:00,19.66,19.66,19.6,19.62,246000,0
2016-04-01,04:15:00,19.62,19.64,19.62,19.62,24000,0
2016-04-01,04:20:00,19.62,19.64,19.62,19.64,64000,0
2016-04-01,04:25:00,19.64,19.66,19.64,19.64,60000,0
2016-04-01,04:30:00,19.64,19.64,19.58,19.58,78000,0
2016-04-01,04:35:00,19.58,19.58,19.48,19.48,158000,0
2016-04-01,04:40:00,19.48,19.5,19.48,19.48,48000,0
2016-04-01,04:45:00,19.48,19.54,19.48,19.52,298000,0
2016-04-01,04:50:00,19.52,19.54,19.52,19.52,10000,0
2016-04-01,04:55:00,19.52,19.54,19.52,19.54,189394,0
2016-04-01,05:00:00,19.54,19.54,19.52,19.52,40000,0
2016-04-01,05:05:00,19.52,19.56,19.52,19.56,84000,0
2016-04-01,05:10:00,19.56,19.56,19.52,19.52,26000,0
2016-04-01,05:15:00,19.52,19.52,19.48,19.48,226000,0
2016-04-01,05:20:00,19.48,19.52,19.48,19.52,146000,0
2016-04-01,05:25:00,19.52,19.52,19.46,19.48,156000,0
2016-04-01,05:30:00,19.48,19.5,19.48,19.48,101555,0
2016-04-01,05:35:00,19.48,19.5,19.48,19.48,54000,0
2016-04-01,05:40:00,19.48,19.5,19.38,19.38,560000,0
2016-04-01,05:45:00,19.38,19.38,19.3,19.32,341555,0
2016-04-01,05:50:00,19.32,19.32,19.28,19.28,306000,0
2016-04-01,05:55:00,19.28,19.28,19.22,19.28,162000,0
2016-04-01,06:00:00,19.28,19.28,19.26,19.28,106000,0
2016-04-01,07:05:00,19.28,19.32,19.28,19.28,220000,0
2016-04-01,07:10:00,19.28,19.32,19.28,19.32,170000,0
2016-04-01,07:15:00,19.32,19.34,19.3,19.34,54000,0
2016-04-01,07:20:00,19.34,19.34,19.32,19.32,66445,0
2016-04-01,07:25:00,19.32,19.34,19.32,19.34,128000,0
2016-04-01,07:30:00,19.34,19.38,19.34,19.38,268000,0
2016-04-01,07:35:00,19.38,19.38,19.3,19.32,413749,0
2016-04-01,07:40:00,19.32,19.34,19.32,19.34,172000,0
2016-04-01,07:45:00,19.34,19.36,19.26,19.26,236000,0
2016-04-01,07:50:00,19.28,19.34,19.28,19.3,230000,0
2016-04-01,07:55:00,19.3,19.32,19.3,19.3,52000,0
2016-04-01,08:00:00,19.3,19.32,19.3,19.32,132000,0
2016-04-01,08:05:00,19.32,19.32,19.3,19.3,100000,0
2016-04-01,08:10:00,19.3,19.34,19.3,19.32,256000,0
2016-04-01,08:15:00,19.32,19.34,19.3,19.32,172000,0
2016-04-01,08:20:00,19.32,19.34,19.32,19.34,32000,0
2016-04-01,08:25:00,19.34,19.34,19.32,19.32,132000,0
2016-04-01,08:30:00,19.32,19.34,19.32,19.34,42888,0
2016-04-01,08:35:00,19.34,19.36,19.34,19.36,96888,0
2016-04-01,08:40:00,19.36,19.38,19.34,19.38,154000,0
2016-04-01,08:45:00,19.38,19.38,19.32,19.36,304000,0
2016-04-01,08:50:00,19.36,19.38,19.34,19.36,82000,0
2016-04-01,08:55:00,19.36,19.38,19.34,19.36,120000,0
2016-04-01,09:00:00,19.36,19.38,19.36,19.38,80000,0
2016-04-01,09:05:00,19.38,19.4,19.34,19.34,516000,0
2016-04-01,09:10:00,19.34,19.36,19.3,19.3,186000,0
2016-04-01,09:15:00,19.3,19.32,19.28,19.28,212000,0
2016-04-01,09:20:00,19.28,19.3,19.26,19.28,434000,0
2016-04-01,09:25:00,19.28,19.3,19.28,19.28,142000,0
2016-04-01,09:30:00,19.28,19.3,19.26,19.28,290667,0
2016-04-01,09:35:00,19.28,19.36,19.28,19.32,250000,0
2016-04-01,09:40:00,19.32,19.34,19.3,19.32,154000,0
2016-04-01,09:45:00,19.32,19.4,19.32,19.38,338000,0
2016-04-01,09:50:00,19.38,19.4,19.36,19.4,452000,0
2016-04-01,09:55:00,19.4,19.4,19.36,19.38,596000,0
2016-04-01,10:00:00,19.38,19.46,19.34,19.4,3102000,0
2016-04-05,03:35:00,19.28,19.36,18.88,19.24,1434000,0
2016-04-05,03:40:00,19.24,19.44,19.22,19.28,430000,0
2016-04-05,03:45:00,19.28,19.36,19.28,19.34,236289,0
2016-04-05,03:50:00,19.34,19.34,19.28,19.3,414000,0
2016-04-05,03:55:00,19.3,19.34,19.28,19.34,459555,0
2016-04-05,04:00:00,19.34,19.34,19.3,19.3,190000,0
2016-04-05,04:05:00,19.3,19.3,19.28,19.3,270000,0
2016-04-05,04:10:00,19.3,19.3,19.26,19.26,398000,0
2016-04-05,04:15:00,19.26,19.32,19.26,19.3,320000,0
2016-04-05,04:20:00,19.3,19.32,19.3,19.3,38000,0
2016-04-05,04:25:00,19.3,19.32,19.28,19.3,302000,0
2016-04-05,04:30:00,19.3,19.3,19.28,19.28,124000,0
2016-04-05,04:35:00,19.28,19.3,19.28,19.3,154000,0
2016-04-05,04:40:00,19.3,19.3,19.28,19.3,154000,0
2016-04-05,04:45:00,19.3,19.3,19.28,19.3,334795,0
2016-04-05,04:50:00,19.3,19.3,19.28,19.3,182000,0
2016-04-05,04:55:00,19.3,19.32,19.28,19.28,208000,0
2016-04-05,05:00:00,19.28,19.3,19.28,19.3,80000,0
2016-04-05,05:05:00,19.3,19.3,19.28,19.3,242000,0
2016-04-05,05:10:00,19.3,19.3,19.28,19.3,116000,0
2016-04-05,05:15:00,19.3,19.32,19.28,19.32,286000,0
2016-04-05,05:20:00,19.32,19.36,19.3,19.36,182000,0
2016-04-05,05:25:00,19.36,19.36,19.34,19.34,170000,0
2016-04-05,05:30:00,19.34,19.36,19.34,19.34,140000,0
2016-04-05,05:35:00,19.34,19.36,19.34,19.36,240000,0
2016-04-05,05:40:00,19.36,19.46,19.34,19.46,254000,0
2016-04-05,05:45:00,19.46,19.56,19.46,19.5,306000,0
2016-04-05,05:50:00,19.5,19.52,19.48,19.52,124000,0
2016-04-05,05:55:00,19.52,19.52,19.5,19.52,108000,0
2016-04-05,06:00:00,19.52,19.6,19.5,19.6,348000,0
2016-04-05,07:05:00,19.6,19.6,19.52,19.56,252000,0
2016-04-05,07:10:00,19.56,19.56,19.54,19.54,60000,0
2016-04-05,07:15:00,19.54,19.54,19.5,19.52,148000,0
2016-04-05,07:20:00,19.52,19.54,19.52,19.52,70000,0
2016-04-05,07:25:00,19.52,19.54,19.52,19.52,88000,0
2016-04-05,07:30:00,19.52,19.54,19.52,19.52,136000,0
2016-04-05,07:35:00,19.52,19.54,19.52,19.52,94000,0
2016-04-05,07:40:00,19.52,19.54,19.52,19.54,132000,0
2016-04-05,07:45:00,19.54,19.6,19.52,19.6,372000,0
2016-04-05,07:50:00,19.6,19.64,19.6,19.64,194000,0
2016-04-05,07:55:00,19.64,19.66,19.62,19.64,362000,0
2016-04-05,08:00:00,19.64,19.64,19.58,19.62,162000,0
2016-04-05,08:05:00,19.62,19.62,19.6,19.6,82000,0
2016-04-05,08:10:00,19.6,19.6,19.58,19.58,138000,0
2016-04-05,08:15:00,19.58,19.62,19.58,19.6,206000,0
2016-04-05,08:20:00,19.6,19.62,19.6,19.6,62000,0
2016-04-05,08:25:00,19.6,19.64,19.6,19.64,264000,0
2016-04-05,08:30:00,19.64,19.68,19.64,19.68,236000,0
2016-04-05,08:35:00,19.68,19.7,19.66,19.68,148000,0
2016-04-05,08:40:00,19.68,19.68,19.64,19.68,272000,0
2016-04-05,08:45:00,19.68,19.68,19.64,19.66,198000,0
2016-04-05,08:50:00,19.66,19.66,19.64,19.64,86000,0
2016-04-05,08:55:00,19.64,19.66,19.64,19.66,102000,0
2016-04-05,09:00:00,19.66,19.66,19.64,19.64,118000,0
2016-04-05,09:05:00,19.64,19.66,19.64,19.64,176000,0
2016-04-05,09:10:00,19.64,19.64,19.62,19.62,156000,0
2016-04-05,09:15:00,19.62,19.62,19.6,19.6,172000,0
2016-04-05,09:20:00,19.6,19.6,19.56,19.56,178000,0
2016-04-05,09:25:00,19.56,19.58,19.56,19.56,168000,0
2016-04-05,09:30:00,19.56,19.58,19.56,19.56,138000,0
2016-04-05,09:35:00,19.56,19.64,19.56,19.64,670000,0
2016-04-05,09:40:00,19.64,19.66,19.64,19.66,86000,0
2016-04-05,09:45:00,19.66,19.66,19.64,19.66,276000,0
2016-04-05,09:50:00,19.66,19.66,19.6,19.6,372000,0
2016-04-05,09:55:00,19.6,19.62,19.6,19.6,336000,0
2016-04-05,10:00:00,19.6,19.62,19.54,19.54,1278000,0
2016-04-06,03:35:00,19.34,19.56,19.34,19.56,484000,0
2016-04-06,03:40:00,19.56,19.62,19.56,19.62,130000,0
2016-04-06,03:45:00,19.62,19.62,19.54,19.54,214582,0
2016-04-06,03:50:00,19.54,19.6,19.54,19.6,148000,0
2016-04-06,03:55:00,19.6,19.62,19.58,19.6,274000,0
2016-04-06,04:00:00,19.6,19.6,19.58,19.6,104000,0
2016-04-06,04:05:00,19.6,19.6,19.58,19.6,140000,0
2016-04-06,04:10:00,19.6,19.62,19.58,19.6,104000,0
2016-04-06,04:15:00,19.6,19.62,19.6,19.6,84000,0
2016-04-06,04:20:00,19.6,19.62,19.58,19.58,170000,0
2016-04-06,04:25:00,19.58,19.6,19.58,19.58,44740,0
2016-04-06,04:30:00,19.58,19.6,19.58,19.6,152000,0
2016-04-06,04:35:00,19.6,19.6,19.58,19.6,74000,0
2016-04-06,04:40:00,19.6,19.6,19.58,19.6,98000,0
2016-04-06,04:45:00,19.6,19.6,19.58,19.6,76000,0
2016-04-06,04:50:00,19.6,19.6,19.56,19.58,250000,0
2016-04-06,04:55:00,19.58,19.58,19.56,19.58,174000,0
2016-04-06,05:00:00,19.58,19.58,19.56,19.58,98000,0
2016-04-06,05:05:00,19.58,19.58,19.56,19.58,56000,0
2016-04-06,05:10:00,19.58,19.62,19.58,19.62,150000,0
2016-04-06,05:15:00,19.62,19.62,19.62,19.62,20000,0
2016-04-06,05:20:00,19.62,19.62,19.6,19.62,22000,0
2016-04-06,05:25:00,19.62,19.62,19.58,19.62,274000,0
2016-04-06,05:30:00,19.62,19.68,19.6,19.66,376000,0
2016-04-06,05:35:00,19.66,19.66,19.62,19.64,68000,0
2016-04-06,05:40:00,19.64,19.66,19.6,19.6,154303,0
2016-04-06,05:45:00,19.6,19.62,19.6,19.62,62000,0
2016-04-06,05:50:00,19.62,19.68,19.6,19.66,288000,0
2016-04-06,05:55:00,19.66,19.66,19.62,19.62,128000,0
2016-04-06,06:00:00,19.62,19.68,19.62,19.66,156000,0
2016-04-06,07:05:00,19.66,19.68,19.6,19.62,100000,0
2016-04-06,07:10:00,19.62,19.62,19.6,19.6,14000,0
2016-04-06,07:15:00,19.6,19.6,19.6,19.6,14000,0
2016-04-06,07:20:00,19.6,19.6,19.6,19.6,4000,0
2016-04-06,07:25:00,19.6,19.62,19.6,19.6,54000,0
2016-04-06,07:30:00,19.6,19.62,19.6,19.62,32000,0
2016-04-06,07:35:00,19.62,19.62,19.6,19.62,26000,0
2016-04-06,07:40:00,19.62,19.62,19.54,19.56,294000,0
2016-04-06,07:45:00,19.56,19.56,19.54,19.54,16457,0
2016-04-06,07:50:00,19.54,19.56,19.52,19.52,40000,0
2016-04-06,07:55:00,19.52,19.54,19.52,19.52,20000,0
2016-04-06,08:00:00,19.52,19.54,19.52,19.52,22000,0
2016-04-06,08:05:00,19.52,19.54,19.52,19.52,42000,0
2016-04-06,08:10:00,19.52,19.6,19.52,19.6,244000,0
2016-04-06,08:15:00,19.6,19.6,19.58,19.58,60000,0
2016-04-06,08:20:00,19.58,19.58,19.56,19.58,30000,0
2016-04-06,08:25:00,19.58,19.6,19.56,19.56,138000,0
2016-04-06,08:30:00,19.56,19.58,19.56,19.56,38000,0
2016-04-06,08:35:00,19.56,19.6,19.56,19.6,104000,0
2016-04-06,08:40:00,19.6,19.6,19.6,19.6,30001,0
2016-04-06,08:45:00,19.6,19.6,19.58,19.58,14000,0
2016-04-06,08:50:00,19.58,19.58,19.58,19.58,18000,0
2016-04-06,08:55:00,19.58,19.58,19.58,19.58,42000,0
2016-04-06,09:00:00,19.58,19.6,19.58,19.6,8000,0
2016-04-06,09:05:00,19.6,19.6,19.58,19.58,62000,0
2016-04-06,09:10:00,19.58,19.58,19.58,19.58,50000,0
2016-04-06,09:15:00,19.58,19.58,19.56,19.56,50000,0
2016-04-06,09:20:00,19.56,19.56,19.54,19.54,38000,0
2016-04-06,09:25:00,19.54,19.54,19.52,19.52,36000,0
2016-04-06,09:30:00,19.52,19.54,19.52,19.52,40000,0
2016-04-06,09:35:00,19.52,19.54,19.52,19.54,56000,0
2016-04-06,09:40:00,19.54,19.54,19.52,19.52,72000,0
2016-04-06,09:45:00,19.52,19.54,19.52,19.52,66000,0
2016-04-06,09:50:00,19.52,19.56,19.52,19.56,326000,0
2016-04-06,09:55:00,19.56,19.58,19.54,19.56,162000,0
2016-04-06,10:00:00,19.56,19.6,19.52,19.6,1120000,0
2016-04-07,03:35:00,19.8,19.84,19.6,19.8,254000,0
2016-04-07,03:40:00,19.8,19.82,19.76,19.76,112000,0
2016-04-07,03:45:00,19.74,19.76,19.72,19.74,94800,0
2016-04-07,03:50:00,19.74,19.74,19.72,19.72,54000,0
2016-04-07,03:55:00,19.72,19.74,19.6,19.6,154000,0
2016-04-07,04:00:00,19.6,19.62,19.46,19.48,360000,0
2016-04-07,04:05:00,19.48,19.5,19.48,19.5,66000,0
2016-04-07,04:10:00,19.5,19.5,19.48,19.48,46000,0
2016-04-07,04:15:00,19.48,19.5,19.48,19.5,85000,0
2016-04-07,04:20:00,19.5,19.52,19.48,19.52,104000,0
2016-04-07,04:25:00,19.52,19.52,19.48,19.48,98000,0
2016-04-07,04:30:00,19.48,19.5,19.48,19.5,48000,0
2016-04-07,04:35:00,19.5,19.5,19.46,19.46,100000,0
2016-04-07,04:40:00,19.46,19.48,19.46,19.46,72000,0
2016-04-07,04:45:00,19.46,19.48,19.46,19.46,82000,0
2016-04-07,04:50:00,19.46,19.48,19.44,19.46,58000,0
2016-04-07,04:55:00,19.46,19.46,19.44,19.44,26000,0
2016-04-07,05:00:00,19.44,19.46,19.44,19.44,42000,0
2016-04-07,05:05:00,19.44,19.46,19.42,19.44,184000,0
2016-04-07,05:10:00,19.44,19.44,19.42,19.42,26000,0
2016-04-07,05:15:00,19.42,19.42,19.4,19.4,40000,0
2016-04-07,05:20:00,19.4,19.42,19.4,19.4,46000,0
2016-04-07,05:25:00,19.4,19.42,19.4,19.42,34000,0
2016-04-07,05:30:00,19.42,19.42,19.4,19.4,64000,0
2016-04-07,05:35:00,19.4,19.42,19.4,19.4,162000,0
2016-04-07,05:40:00,19.4,19.4,19.4,19.4,32000,0
2016-04-07,05:45:00,19.4,19.42,19.4,19.4,48000,0
2016-04-07,05:50:00,19.4,19.42,19.4,19.4,76000,0
2016-04-07,05:55:00,19.4,19.42,19.4,19.4,30000,0
2016-04-07,06:00:00,19.4,19.42,19.4,19.42,44000,0
2016-04-07,07:05:00,19.42,19.54,19.4,19.44,556000,0
2016-04-07,07:10:00,19.44,19.48,19.44,19.48,76000,0
2016-04-07,07:15:00,19.48,19.48,19.46,19.46,34000,0
2016-04-07,07:20:00,19.46,19.48,19.46,19.48,46000,0
2016-04-07,07:25:00,19.48,19.6,19.46,19.5,502000,0
2016-04-07,07:30:00,19.5,19.52,19.48,19.5,42000,0
2016-04-07,07:35:00,19.5,19.5,19.48,19.48,58000,0
2016-04-07,07:40:00,19.48,19.5,19.48,19.48,62000,0
2016-04-07,07:45:00,19.48,19.5,19.48,19.5,70000,0
2016-04-07,07:50:00,19.5,19.54,19.48,19.54,206000,0
2016-04-07,07:55:00,19.54,19.54,19.52,19.52,46000,0
2016-04-07,08:00:00,19.52,19.56,19.5,19.56,138000,0
2016-04-07,08:05:00,19.56,19.56,19.54,19.54,66000,0
2016-04-07,08:10:00,19.54,19.56,19.54,19.54,40000,0
2016-04-07,08:15:00,19.54,19.54,19.54,19.54,18000,0
2016-04-07,08:20:00,19.54,19.56,19.54,19.54,50000,0
2016-04-07,08:25:00,19.54,19.54,19.5,19.52,118000,0
2016-04-07,08:30:00,19.52,19.52,19.48,19.48,66000,0
2016-04-07,08:35:00,19.48,19.48,19.44,19.44,40000,0
2016-04-07,08:40:00,19.44,19.46,19.44,19.46,84000,0
2016-04-07,08:45:00,19.46,19.46,19.44,19.44,38000,0
2016-04-07,08:50:00,19.44,19.46,19.44,19.46,48000,0
2016-04-07,08:55:00,19.46,19.46,19.44,19.44,62000,0
2016-04-07,09:00:00,19.44,19.46,19.38,19.4,244000,0
2016-04-07,09:05:00,19.4,19.42,19.4,19.4,106000,0
2016-04-07,09:10:00,19.4,19.42,19.38,19.4,82361,0
2016-04-07,09:15:00,19.4,19.4,19.38,19.38,232000,0
2016-04-07,09:20:00,19.38,19.4,19.38,19.38,140000,0
2016-04-07,09:25:00,19.38,19.44,19.38,19.44,496000,0
2016-04-07,09:30:00,19.44,19.44,19.42,19.44,56000,0
2016-04-07,09:35:00,19.44,19.44,19.42,19.42,100000,0
2016-04-07,09:40:00,19.42,19.5,19.42,19.44,546000,0
2016-04-07,09:45:00,19.44,19.48,19.44,19.44,84000,0
2016-04-07,09:50:00,19.44,19.46,19.42,19.44,98000,0
2016-04-07,09:55:00,19.44,19.46,19.42,19.46,274000,0
2016-04-07,10:00:00,19.46,19.48,19.4,19.48,1614000,0
2016-04-08,03:35:00,19.32,19.34,19.1,19.18,590000,0
2016-04-08,03:40:00,19.18,19.26,19.18,19.2,210000,0
2016-04-08,03:45:00,19.2,19.32,19.2,19.32,216000,0
2016-04-08,03:50:00,19.32,19.36,19.32,19.36,106000,0
2016-04-08,03:55:00,19.36,19.4,19.32,19.32,244000,0
2016-04-08,04:00:00,19.32,19.32,19.32,19.32,24000,0
2016-04-08,04:05:00,19.32,19.46,19.3,19.42,358000,0
2016-04-08,04:10:00,19.42,19.42,19.38,19.38,58000,0
2016-04-08,04:15:00,19.38,19.44,19.38,19.42,122000,0
2016-04-08,04:20:00,19.42,19.42,19.36,19.4,80000,0
2016-04-08,04:25:00,19.4,19.4,19.38,19.4,40000,0
2016-04-08,04:30:00,19.4,19.4,19.38,19.38,22000,0
2016-04-08,04:35:00,19.38,19.44,19.36,19.44,124000,0
2016-04-08,04:40:00,19.44,19.52,19.44,19.46,146000,0
2016-04-08,04:45:00,19.46,19.46,19.44,19.44,10100,0
2016-04-08,04:50:00,19.44,19.46,19.4,19.4,122000,0
2016-04-08,04:55:00,19.4,19.4,19.34,19.38,108000,0
2016-04-08,05:00:00,19.38,19.4,19.38,19.4,10000,0
2016-04-08,05:05:00,19.4,19.44,19.4,19.44,52000,0
2016-04-08,05:10:00,19.44,19.44,19.44,19.44,28000,0
2016-04-08,05:15:00,19.44,19.46,19.42,19.46,48800,0
2016-04-08,05:20:00,19.46,19.5,19.46,19.5,32000,0
2016-04-08,05:25:00,19.5,19.5,19.48,19.48,58000,0
2016-04-08,05:30:00,19.48,19.48,19.46,19.48,26000,0
2016-04-08,05:35:00,19.48,19.5,19.48,19.5,74000,0
2016-04-08,05:40:00,19.5,19.52,19.5,19.52,36000,0
2016-04-08,05:45:00,19.52,19.54,19.52,19.52,32000,0
2016-04-08,05:50:00,19.52,19.54,19.52,19.54,46000,0
2016-04-08,05:55:00,19.54,19.54,19.48,19.48,94000,0
2016-04-08,06:00:00,19.48,19.5,19.48,19.48,30000,0
2016-04-08,07:05:00,19.48,19.58,19.48,19.56,374000,0
2016-04-08,07:10:00,19.56,19.56,19.52,19.54,56346,0
2016-04-08,07:15:00,19.54,19.54,19.52,19.54,26000,0
2016-04-08,07:20:00,19.54,19.54,19.52,19.52,16000,0
2016-04-08,07:25:00,19.52,19.56,19.52,19.56,198000,0
