Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,07:15:00,3.51,3.53,3.51,3.53,60000,0
2016-03-18,07:20:00,3.53,3.53,3.52,3.52,10000,0
2016-03-18,07:25:00,3.52,3.53,3.52,3.53,65000,0
2016-03-18,07:35:00,3.53,3.53,3.51,3.51,30000,0
2016-03-18,07:50:00,3.51,3.53,3.51,3.51,60000,0
2016-03-18,07:55:00,3.51,3.53,3.51,3.53,10000,0
2016-03-18,08:00:00,3.52,3.52,3.52,3.52,15000,0
2016-03-18,08:05:00,3.52,3.52,3.52,3.52,5000,0
2016-03-18,08:10:00,3.52,3.54,3.52,3.54,75000,0
2016-03-18,08:15:00,3.54,3.54,3.54,3.54,10000,0
2016-03-18,08:20:00,3.54,3.54,3.54,3.54,5000,0
2016-03-18,08:25:00,3.54,3.54,3.53,3.53,20000,0
2016-03-18,08:30:00,3.53,3.53,3.51,3.53,35000,0
2016-03-18,08:45:00,3.53,3.53,3.51,3.52,65000,0
2016-03-18,08:50:00,3.52,3.52,3.51,3.51,25000,0
2016-03-18,08:55:00,3.51,3.51,3.51,3.51,30000,0
2016-03-18,09:00:00,3.51,3.53,3.51,3.53,30000,0
2016-03-21,02:35:00,3.6,3.61,3.53,3.61,440000,0
2016-03-21,02:40:00,3.61,3.73,3.6,3.69,465000,0
2016-03-21,02:45:00,3.69,3.73,3.68,3.68,525000,0
2016-03-21,02:50:00,3.68,3.71,3.68,3.71,150000,0
2016-03-21,02:55:00,3.71,3.76,3.7,3.76,330000,0
2016-03-21,03:00:00,3.76,3.8,3.76,3.78,630000,0
2016-03-21,03:05:00,3.78,3.86,3.78,3.83,345000,0
2016-03-21,03:10:00,3.83,3.85,3.81,3.81,140000,0
2016-03-21,03:15:00,3.81,3.82,3.79,3.79,165000,0
2016-03-21,03:20:00,3.79,3.82,3.79,3.81,130000,0
2016-03-21,03:25:00,3.81,3.85,3.79,3.81,365000,0
2016-03-21,03:30:00,3.81,3.85,3.78,3.85,385000,0
2016-03-21,03:35:00,3.85,3.86,3.85,3.86,55000,0
2016-03-21,03:40:00,3.86,3.87,3.84,3.86,255000,0
2016-03-21,03:45:00,3.86,3.93,3.86,3.9,340000,0
2016-03-21,03:50:00,3.9,3.9,3.88,3.88,50000,0
2016-03-21,03:55:00,3.88,3.88,3.86,3.87,150000,0
2016-03-21,04:00:00,3.87,3.89,3.87,3.89,90000,0
2016-03-21,04:05:00,3.89,3.89,3.88,3.89,65000,0
2016-03-21,04:10:00,3.89,3.89,3.88,3.88,60000,0
2016-03-21,04:15:00,3.88,3.89,3.88,3.89,75000,0
2016-03-21,04:20:00,3.89,3.89,3.86,3.88,138000,0
2016-03-21,04:25:00,3.88,3.88,3.84,3.85,295000,0
2016-03-21,04:30:00,3.85,3.85,3.85,3.85,15000,0
2016-03-21,04:35:00,3.85,3.86,3.85,3.86,35000,0
2016-03-21,04:40:00,3.86,3.88,3.86,3.88,85000,0
2016-03-21,04:45:00,3.88,3.88,3.85,3.85,100000,0
2016-03-21,04:50:00,3.85,3.85,3.84,3.85,70000,0
2016-03-21,04:55:00,3.85,3.86,3.85,3.86,90000,0
2016-03-21,05:00:00,3.86,3.88,3.86,3.88,120000,0
2016-03-21,06:05:00,3.88,3.88,3.86,3.86,210000,0
2016-03-21,06:10:00,3.86,3.86,3.86,3.86,10000,0
2016-03-21,06:15:00,3.86,3.86,3.86,3.86,30000,0
2016-03-21,06:20:00,3.86,3.88,3.86,3.88,15000,0
2016-03-21,06:25:00,3.87,3.89,3.87,3.89,130000,0
2016-03-21,06:30:00,3.89,3.9,3.88,3.89,210000,0
2016-03-21,06:35:00,3.89,3.93,3.89,3.92,225000,0
2016-03-21,06:40:00,3.92,3.92,3.9,3.92,60000,0
2016-03-21,06:45:00,3.91,3.91,3.89,3.9,35000,0
2016-03-21,06:50:00,3.9,3.9,3.87,3.89,135000,0
2016-03-21,06:55:00,3.88,3.88,3.86,3.87,120000,0
2016-03-21,07:00:00,3.88,3.88,3.86,3.86,50000,0
2016-03-21,07:05:00,3.86,3.86,3.86,3.86,20000,0
2016-03-21,07:10:00,3.86,3.89,3.86,3.88,140000,0
2016-03-21,07:15:00,3.88,3.88,3.85,3.85,125000,0
2016-03-21,07:20:00,3.85,3.85,3.82,3.83,185000,0
2016-03-21,07:25:00,3.83,3.84,3.8,3.84,135000,0
2016-03-21,07:30:00,3.84,3.85,3.84,3.85,45000,0
2016-03-21,07:35:00,3.85,3.86,3.84,3.86,125000,0
2016-03-21,07:40:00,3.86,3.89,3.86,3.89,10000,0
2016-03-21,07:45:00,3.89,3.89,3.87,3.88,40000,0
2016-03-21,07:50:00,3.88,3.88,3.87,3.87,25000,0
2016-03-21,07:55:00,3.87,3.88,3.87,3.88,70000,0
2016-03-21,08:00:00,3.88,3.89,3.88,3.89,200000,0
2016-03-21,08:05:00,3.89,3.89,3.89,3.89,20000,0
2016-03-21,08:10:00,3.89,3.91,3.89,3.91,230000,0
2016-03-21,08:15:00,3.91,3.93,3.91,3.91,300000,0
2016-03-21,08:20:00,3.91,3.92,3.91,3.92,10000,0
2016-03-21,08:25:00,3.92,3.94,3.92,3.92,215000,0
2016-03-21,08:30:00,3.92,3.92,3.92,3.92,35000,0
2016-03-21,08:35:00,3.92,3.92,3.92,3.92,35000,0
2016-03-21,08:40:00,3.92,3.93,3.92,3.92,60000,0
2016-03-21,08:45:00,3.92,3.92,3.92,3.92,15000,0
2016-03-21,08:50:00,3.92,3.94,3.92,3.93,135000,0
2016-03-21,08:55:00,3.93,3.93,3.92,3.93,145000,0
2016-03-21,09:00:00,3.93,3.95,3.93,3.94,360000,0
2016-03-22,02:35:00,3.97,4.02,3.96,3.96,605000,0
2016-03-22,02:40:00,3.96,3.98,3.95,3.96,145000,0
2016-03-22,02:45:00,3.96,3.97,3.96,3.96,55000,0
2016-03-22,02:50:00,3.97,3.97,3.96,3.96,60000,0
2016-03-22,02:55:00,3.96,3.97,3.93,3.93,230000,0
2016-03-22,03:00:00,3.93,3.93,3.86,3.87,155000,0
2016-03-22,03:05:00,3.87,3.9,3.87,3.88,125000,0
2016-03-22,03:10:00,3.88,3.95,3.88,3.92,160000,0
2016-03-22,03:15:00,3.92,3.92,3.92,3.92,5000,0
2016-03-22,03:20:00,3.9,3.91,3.9,3.91,35000,0
2016-03-22,03:25:00,3.9,3.9,3.9,3.9,20000,0
2016-03-22,03:30:00,3.9,3.9,3.88,3.88,70000,0
2016-03-22,03:35:00,3.88,3.89,3.87,3.89,85000,0
2016-03-22,03:40:00,3.89,3.9,3.88,3.89,85000,0
2016-03-22,03:50:00,3.89,3.92,3.89,3.9,105000,0
2016-03-22,03:55:00,3.9,3.9,3.87,3.87,65000,0
2016-03-22,04:00:00,3.85,3.89,3.85,3.89,140000,0
2016-03-22,04:05:00,3.89,3.89,3.89,3.89,20000,0
2016-03-22,04:15:00,3.87,3.92,3.87,3.89,220000,0
2016-03-22,04:20:00,3.89,3.89,3.87,3.89,80000,0
2016-03-22,04:35:00,3.87,3.88,3.87,3.88,20000,0
2016-03-22,04:40:00,3.88,3.88,3.88,3.88,15000,0
2016-03-22,06:15:00,3.86,3.89,3.86,3.89,30000,0
2016-03-22,06:25:00,3.89,3.9,3.89,3.9,20000,0
2016-03-22,06:30:00,3.9,3.9,3.9,3.9,10000,0
2016-03-22,06:40:00,3.9,3.9,3.9,3.9,30000,0
2016-03-22,06:45:00,3.9,3.9,3.87,3.87,65000,0
2016-03-22,06:55:00,3.87,3.87,3.87,3.87,15000,0
2016-03-22,07:00:00,3.88,3.9,3.88,3.9,20000,0
2016-03-22,07:10:00,3.9,3.9,3.9,3.9,15000,0
2016-03-22,07:15:00,3.9,3.9,3.9,3.9,30000,0
2016-03-22,07:20:00,3.9,3.9,3.9,3.9,40000,0
2016-03-22,07:25:00,3.9,3.9,3.89,3.89,45000,0
2016-03-22,07:35:00,3.89,3.89,3.88,3.88,30000,0
2016-03-22,07:40:00,3.88,3.88,3.88,3.88,20000,0
2016-03-22,07:45:00,3.88,3.89,3.88,3.89,30000,0
2016-03-22,07:50:00,3.89,3.89,3.88,3.88,10000,0
2016-03-22,07:55:00,3.88,3.89,3.87,3.87,40000,0
2016-03-22,08:00:00,3.87,3.87,3.87,3.87,5000,0
2016-03-22,08:05:00,3.87,3.88,3.87,3.88,20000,0
2016-03-22,08:25:00,3.88,3.88,3.88,3.88,50000,0
2016-03-22,08:30:00,3.88,3.9,3.88,3.9,50000,0
2016-03-22,08:35:00,3.9,3.9,3.88,3.88,15000,0
2016-03-22,08:40:00,3.88,3.9,3.88,3.88,70000,0
2016-03-22,08:50:00,3.88,3.88,3.87,3.87,60000,0
2016-03-22,08:55:00,3.87,3.87,3.87,3.87,15000,0
2016-03-22,09:00:00,3.87,3.9,3.87,3.9,90000,0
2016-03-23,02:40:00,3.85,3.88,3.85,3.86,70000,0
2016-03-23,02:45:00,3.86,3.9,3.86,3.9,75000,0
2016-03-23,02:50:00,3.9,3.94,3.87,3.94,100000,0
2016-03-23,02:55:00,3.94,3.95,3.9,3.9,115000,0
2016-03-23,03:00:00,3.9,3.9,3.86,3.88,90000,0
2016-03-23,03:05:00,3.88,3.88,3.88,3.88,80000,0
2016-03-23,03:10:00,3.87,3.87,3.84,3.84,140000,0
2016-03-23,03:15:00,3.84,3.84,3.84,3.84,130000,0
2016-03-23,03:30:00,3.85,3.88,3.85,3.88,50000,0
2016-03-23,03:35:00,3.88,3.88,3.86,3.86,20000,0
2016-03-23,03:45:00,3.86,3.86,3.86,3.86,20000,0
2016-03-23,03:50:00,3.86,3.86,3.85,3.86,40000,0
2016-03-23,03:55:00,3.86,3.86,3.84,3.84,165000,0
2016-03-23,04:00:00,3.84,3.84,3.83,3.83,20000,0
2016-03-23,04:10:00,3.84,3.87,3.84,3.86,70000,0
2016-03-23,04:15:00,3.86,3.88,3.86,3.88,70000,0
2016-03-23,04:25:00,3.88,3.89,3.87,3.87,65000,0
2016-03-23,04:30:00,3.87,3.87,3.87,3.87,10000,0
2016-03-23,04:40:00,3.87,3.87,3.86,3.86,40000,0
2016-03-23,04:45:00,3.86,3.86,3.85,3.85,20000,0
2016-03-23,04:50:00,3.85,3.85,3.84,3.84,25000,0
2016-03-23,04:55:00,3.84,3.84,3.82,3.82,80000,0
2016-03-23,05:00:00,3.82,3.82,3.81,3.81,25000,0
2016-03-23,06:05:00,3.81,3.81,3.8,3.8,105000,0
2016-03-23,06:10:00,3.8,3.8,3.78,3.78,70000,0
2016-03-23,06:15:00,3.78,3.78,3.78,3.78,15000,0
2016-03-23,06:20:00,3.78,3.8,3.78,3.8,70000,0
2016-03-23,06:25:00,3.8,3.83,3.8,3.83,15000,0
2016-03-23,06:30:00,3.83,3.85,3.83,3.85,65000,0
2016-03-23,06:50:00,3.84,3.84,3.78,3.83,790000,0
2016-03-23,07:05:00,3.82,3.82,3.79,3.79,80000,0
2016-03-23,07:10:00,3.79,3.79,3.78,3.79,65000,0
2016-03-23,07:15:00,3.79,3.79,3.78,3.79,40000,0
2016-03-23,07:20:00,3.79,3.79,3.79,3.79,5000,0
2016-03-23,07:25:00,3.8,3.82,3.8,3.82,45000,0
2016-03-23,07:35:00,3.82,3.82,3.82,3.82,50000,0
2016-03-23,07:40:00,3.8,3.8,3.8,3.8,10000,0
2016-03-23,07:45:00,3.8,3.83,3.8,3.83,30000,0
2016-03-23,07:50:00,3.83,3.85,3.83,3.85,100000,0
2016-03-23,07:55:00,3.85,3.85,3.85,3.85,10000,0
2016-03-23,08:00:00,3.85,3.85,3.85,3.85,10000,0
2016-03-23,08:05:00,3.85,3.85,3.85,3.85,10000,0
2016-03-23,08:20:00,3.85,3.85,3.83,3.83,20000,0
2016-03-23,08:25:00,3.84,3.85,3.84,3.85,40000,0
2016-03-23,08:35:00,3.85,3.85,3.85,3.85,5000,0
2016-03-23,08:45:00,3.85,3.85,3.84,3.84,15000,0
2016-03-23,08:50:00,3.84,3.85,3.84,3.84,45000,0
2016-03-23,08:55:00,3.84,3.85,3.84,3.85,95000,0
2016-03-23,09:00:00,3.85,3.85,3.84,3.84,55000,0
2016-03-24,02:35:00,3.77,3.84,3.76,3.77,80000,0
2016-03-24,02:40:00,3.78,3.8,3.78,3.8,30000,0
2016-03-24,02:45:00,3.8,3.81,3.8,3.81,40000,0
2016-03-24,02:50:00,3.81,3.81,3.79,3.8,45000,0
2016-03-24,02:55:00,3.8,3.8,3.79,3.79,20000,0
2016-03-24,03:00:00,3.79,3.8,3.79,3.8,20000,0
2016-03-24,03:05:00,3.8,3.8,3.76,3.76,125000,0
2016-03-24,03:10:00,3.77,3.79,3.77,3.77,20000,0
2016-03-24,03:15:00,3.79,3.8,3.79,3.8,75000,0
2016-03-24,03:20:00,3.8,3.82,3.8,3.81,65000,0
2016-03-24,03:25:00,3.81,3.83,3.81,3.83,30000,0
2016-03-24,03:30:00,3.83,3.83,3.83,3.83,10000,0
2016-03-24,03:40:00,3.83,3.83,3.82,3.82,10000,0
2016-03-24,03:50:00,3.82,3.82,3.82,3.82,25000,0
2016-03-24,03:55:00,3.82,3.82,3.8,3.8,10000,0
2016-03-24,04:00:00,3.8,3.84,3.79,3.84,55000,0
2016-03-24,04:05:00,3.82,3.82,3.8,3.8,50000,0
2016-03-24,04:10:00,3.8,3.8,3.79,3.79,35000,0
2016-03-24,04:15:00,3.79,3.8,3.79,3.8,10000,0
2016-03-24,04:20:00,3.8,3.81,3.8,3.81,10000,0
2016-03-24,04:30:00,3.8,3.8,3.78,3.78,20000,0
2016-03-24,04:35:00,3.78,3.8,3.77,3.8,60000,0
2016-03-24,04:50:00,3.8,3.81,3.75,3.75,125000,0
2016-03-24,04:55:00,3.75,3.78,3.75,3.78,35000,0
2016-03-24,06:05:00,3.78,3.78,3.75,3.75,40000,0
2016-03-24,06:10:00,3.75,3.75,3.74,3.75,15000,0
2016-03-24,06:15:00,3.75,3.78,3.75,3.78,55000,0
2016-03-24,06:30:00,3.78,3.8,3.78,3.8,35000,0
2016-03-24,06:35:00,3.8,3.83,3.8,3.83,10000,0
2016-03-24,06:45:00,3.83,3.83,3.78,3.78,35000,0
2016-03-24,06:50:00,3.8,3.82,3.8,3.82,15000,0
2016-03-24,07:05:00,3.82,3.82,3.78,3.78,40000,0
2016-03-24,07:15:00,3.78,3.82,3.78,3.82,20000,0
2016-03-24,07:30:00,3.8,3.8,3.78,3.78,65000,0
2016-03-24,07:35:00,3.78,3.78,3.76,3.78,50000,0
2016-03-24,07:40:00,3.78,3.78,3.75,3.76,330000,0
2016-03-24,07:45:00,3.76,3.78,3.74,3.78,75000,0
2016-03-24,07:55:00,3.75,3.75,3.74,3.74,50000,0
2016-03-24,08:00:00,3.74,3.78,3.74,3.78,85000,0
2016-03-24,08:15:00,3.77,3.77,3.76,3.77,65000,0
2016-03-24,08:20:00,3.77,3.78,3.75,3.78,70000,0
2016-03-24,08:25:00,3.78,3.78,3.78,3.78,5000,0
2016-03-24,08:35:00,3.78,3.78,3.75,3.75,55000,0
2016-03-24,08:40:00,3.75,3.76,3.75,3.75,50000,0
2016-03-24,08:45:00,3.75,3.75,3.75,3.75,40000,0
2016-03-24,08:50:00,3.75,3.75,3.73,3.75,220000,0
2016-03-24,08:55:00,3.75,3.75,3.72,3.72,90000,0
2016-03-24,09:00:00,3.72,3.73,3.71,3.73,235000,0
2016-03-29,03:40:00,3.74,3.79,3.74,3.74,55000,0
2016-03-29,03:45:00,3.74,3.74,3.73,3.73,20000,0
2016-03-29,03:50:00,3.76,3.78,3.74,3.74,55000,0
2016-03-29,03:55:00,3.74,3.74,3.74,3.74,10000,0
2016-03-29,04:05:00,3.75,3.78,3.75,3.78,15000,0
2016-03-29,04:10:00,3.78,3.8,3.76,3.8,20000,0
2016-03-29,04:15:00,3.8,3.85,3.8,3.85,155000,0
2016-03-29,04:20:00,3.85,3.89,3.85,3.88,105000,0
2016-03-29,04:25:00,3.88,3.88,3.85,3.88,210479,0
2016-03-29,04:40:00,3.86,3.86,3.8,3.8,35000,0
2016-03-29,04:45:00,3.8,3.8,3.8,3.8,20000,0
2016-03-29,04:50:00,3.8,3.8,3.76,3.78,235000,0
2016-03-29,05:25:00,3.78,3.78,3.74,3.75,55000,0
2016-03-29,05:30:00,3.75,3.75,3.74,3.74,40000,0
2016-03-29,05:35:00,3.74,3.74,3.74,3.74,40000,0
2016-03-29,05:55:00,3.74,3.74,3.72,3.72,80000,0
2016-03-29,06:00:00,3.72,3.72,3.72,3.72,20000,0
2016-03-29,07:05:00,3.72,3.72,3.7,3.7,40000,0
2016-03-29,07:10:00,3.7,3.7,3.7,3.7,5000,0
2016-03-29,07:30:00,3.72,3.72,3.71,3.71,70000,0
2016-03-29,07:35:00,3.71,3.71,3.71,3.71,20000,0
2016-03-29,07:40:00,3.71,3.72,3.71,3.72,45000,0
2016-03-29,07:45:00,3.72,3.72,3.72,3.72,35000,0
2016-03-29,07:50:00,3.72,3.72,3.71,3.71,45000,0
2016-03-29,07:55:00,3.71,3.71,3.7,3.71,155000,0
2016-03-29,08:05:00,3.71,3.71,3.71,3.71,40000,0
2016-03-29,08:10:00,3.71,3.73,3.71,3.72,100000,0
2016-03-29,08:20:00,3.72,3.78,3.72,3.77,155000,0
2016-03-29,08:30:00,3.74,3.74,3.7,3.7,200000,0
2016-03-29,08:50:00,3.7,3.7,3.69,3.69,25000,0
2016-03-29,08:55:00,3.69,3.7,3.68,3.7,40000,0
2016-03-29,09:10:00,3.71,3.71,3.71,3.71,5000,0
2016-03-29,09:15:00,3.71,3.71,3.7,3.7,35000,0
2016-03-29,09:20:00,3.7,3.7,3.7,3.7,5000,0
2016-03-29,09:25:00,3.7,3.7,3.69,3.69,10000,0
2016-03-29,09:30:00,3.69,3.71,3.69,3.71,45000,0
2016-03-29,09:40:00,3.71,3.72,3.69,3.69,225000,0
2016-03-29,09:50:00,3.71,3.71,3.71,3.71,10000,0
2016-03-29,10:00:00,3.71,3.73,3.71,3.73,10000,0
2016-03-30,03:35:00,3.8,3.82,3.78,3.8,230000,0
2016-03-30,03:40:00,3.8,3.87,3.8,3.86,175000,0
2016-03-30,03:45:00,3.86,3.86,3.8,3.81,70000,0
2016-03-30,03:50:00,3.81,3.83,3.8,3.8,115000,0
2016-03-30,03:55:00,3.8,3.83,3.8,3.83,60000,0
2016-03-30,04:00:00,3.83,3.84,3.83,3.84,105000,0
2016-03-30,04:05:00,3.84,3.84,3.83,3.83,45000,0
2016-03-30,04:10:00,3.83,3.84,3.83,3.83,25000,0
2016-03-30,04:20:00,3.83,3.83,3.83,3.83,5000,0
2016-03-30,04:25:00,3.83,3.83,3.82,3.82,10000,0
2016-03-30,04:30:00,3.82,3.83,3.82,3.83,20000,0
2016-03-30,04:35:00,3.83,3.84,3.83,3.84,30000,0
2016-03-30,04:45:00,3.83,3.83,3.81,3.81,45000,0
2016-03-30,04:50:00,3.81,3.81,3.81,3.81,30000,0
2016-03-30,05:00:00,3.81,3.81,3.8,3.81,235000,0
2016-03-30,05:05:00,3.81,3.82,3.8,3.81,235000,0
2016-03-30,05:15:00,3.81,3.81,3.81,3.81,25000,0
2016-03-30,05:20:00,3.81,3.81,3.8,3.81,170000,0
2016-03-30,05:25:00,3.81,3.81,3.8,3.8,105000,0
2016-03-30,05:55:00,3.8,3.8,3.79,3.79,25000,0
2016-03-30,07:10:00,3.79,3.79,3.79,3.79,5000,0
2016-03-30,07:15:00,3.79,3.79,3.77,3.79,50000,0
2016-03-30,07:30:00,3.79,3.79,3.77,3.79,30000,0
2016-03-30,07:35:00,3.79,3.79,3.77,3.77,60000,0
2016-03-30,07:40:00,3.77,3.77,3.75,3.77,250000,0
2016-03-30,07:45:00,3.77,3.77,3.77,3.77,35000,0
2016-03-30,07:50:00,3.77,3.77,3.77,3.77,25000,0
2016-03-30,08:00:00,3.77,3.78,3.77,3.78,10000,0
2016-03-30,08:05:00,3.78,3.78,3.77,3.77,20000,0
2016-03-30,08:10:00,3.77,3.79,3.77,3.79,15000,0
2016-03-30,08:20:00,3.79,3.79,3.79,3.79,20000,0
2016-03-30,08:25:00,3.79,3.79,3.78,3.78,10000,0
2016-03-30,08:30:00,3.78,3.79,3.78,3.79,45000,0
2016-03-30,08:50:00,3.79,3.81,3.79,3.81,185000,0
2016-03-30,08:55:00,3.81,3.81,3.81,3.81,20000,0
2016-03-30,09:05:00,3.81,3.81,3.81,3.81,25000,0
2016-03-30,09:15:00,3.81,3.82,3.81,3.82,40000,0
2016-03-30,09:20:00,3.82,3.84,3.82,3.84,150000,0
2016-03-30,09:25:00,3.84,3.84,3.84,3.84,20000,0
2016-03-30,09:30:00,3.84,3.84,3.82,3.82,85000,0
2016-03-30,09:35:00,3.82,3.82,3.82,3.82,25000,0
2016-03-30,09:40:00,3.82,3.83,3.82,3.83,30000,0
2016-03-30,09:45:00,3.83,3.84,3.82,3.84,60000,0
2016-03-30,09:55:00,3.83,3.83,3.82,3.82,70000,0
2016-03-30,10:00:00,3.82,3.83,3.82,3.83,50000,0
2016-03-31,03:35:00,3.87,3.87,3.83,3.87,10000,0
2016-03-31,03:40:00,3.87,3.87,3.83,3.83,65000,0
2016-03-31,03:45:00,3.83,3.83,3.79,3.8,35000,0
2016-03-31,03:50:00,3.8,3.81,3.8,3.81,70000,0
2016-03-31,03:55:00,3.81,3.81,3.8,3.81,25000,0
2016-03-31,04:00:00,3.81,3.81,3.81,3.81,15000,0
2016-03-31,04:05:00,3.81,3.81,3.79,3.8,225000,0
2016-03-31,04:10:00,3.82,3.82,3.82,3.82,10000,0
2016-03-31,04:15:00,3.82,3.82,3.82,3.82,15000,0
2016-03-31,04:20:00,3.82,3.82,3.82,3.82,10000,0
2016-03-31,04:25:00,3.82,3.82,3.82,3.82,30000,0
2016-03-31,04:30:00,3.82,3.82,3.8,3.8,20000,0
2016-03-31,04:35:00,3.8,3.8,3.8,3.8,10000,0
2016-03-31,04:40:00,3.8,3.8,3.8,3.8,10000,0
2016-03-31,04:55:00,3.8,3.8,3.8,3.8,140000,0
2016-03-31,05:00:00,3.8,3.8,3.78,3.78,10000,0
2016-03-31,05:05:00,3.78,3.78,3.77,3.77,10000,0
2016-03-31,05:10:00,3.76,3.78,3.76,3.78,20000,0
2016-03-31,05:25:00,3.78,3.78,3.78,3.78,5000,0
2016-03-31,05:35:00,3.78,3.8,3.78,3.8,50000,0
2016-03-31,05:45:00,3.8,3.82,3.8,3.82,55000,0
2016-03-31,05:50:00,3.82,3.84,3.82,3.84,25000,0
2016-03-31,05:55:00,3.84,3.84,3.84,3.84,5000,0
2016-03-31,06:00:00,3.84,3.85,3.84,3.85,30000,0
2016-03-31,07:05:00,3.84,3.84,3.83,3.83,15000,0
2016-03-31,07:10:00,3.83,3.83,3.82,3.82,20000,0
2016-03-31,07:20:00,3.82,3.82,3.82,3.82,5000,0
2016-03-31,07:25:00,3.82,3.84,3.82,3.84,45000,0
2016-03-31,07:30:00,3.84,3.85,3.84,3.85,40000,0
2016-03-31,07:35:00,3.85,3.85,3.84,3.84,20000,0
2016-03-31,07:40:00,3.84,3.85,3.84,3.84,90000,0
2016-03-31,07:45:00,3.83,3.83,3.83,3.83,10000,0
2016-03-31,07:50:00,3.83,3.83,3.82,3.82,10000,0
2016-03-31,08:00:00,3.82,3.82,3.82,3.82,5000,0
2016-03-31,08:05:00,3.82,3.82,3.82,3.82,5000,0
2016-03-31,08:20:00,3.82,3.82,3.81,3.81,20000,0
2016-03-31,08:25:00,3.81,3.81,3.81,3.81,5000,0
2016-03-31,08:35:00,3.81,3.81,3.8,3.8,10000,0
2016-03-31,08:45:00,3.8,3.8,3.8,3.8,10000,0
2016-03-31,08:50:00,3.8,3.8,3.79,3.79,20000,0
2016-03-31,09:10:00,3.79,3.8,3.79,3.8,20000,0
2016-03-31,09:15:00,3.8,3.81,3.8,3.81,20000,0
2016-03-31,09:20:00,3.81,3.81,3.81,3.81,5000,0
2016-03-31,09:30:00,3.81,3.81,3.81,3.81,50000,0
2016-03-31,09:35:00,3.81,3.81,3.8,3.8,15000,0
2016-03-31,09:45:00,3.79,3.79,3.79,3.79,20000,0
2016-03-31,09:50:00,3.79,3.8,3.79,3.8,55000,0
2016-03-31,10:00:00,3.8,3.8,3.79,3.79,30000,0
2016-04-01,03:35:00,3.77,3.79,3.76,3.76,725000,0
2016-04-01,04:00:00,3.78,3.78,3.78,3.78,20000,0
2016-04-01,04:05:00,3.78,3.78,3.78,3.78,30000,0
2016-04-01,04:10:00,3.78,3.78,3.77,3.77,20000,0
2016-04-01,04:15:00,3.77,3.77,3.77,3.77,15000,0
2016-04-01,04:20:00,3.77,3.77,3.76,3.76,10000,0
2016-04-01,04:25:00,3.76,3.77,3.76,3.77,25000,0
2016-04-01,04:50:00,3.77,3.77,3.77,3.77,5000,0
2016-04-01,04:55:00,3.77,3.77,3.77,3.77,10000,0
2016-04-01,05:00:00,3.77,3.77,3.75,3.75,35000,0
2016-04-01,05:15:00,3.75,3.75,3.73,3.73,20000,0
2016-04-01,05:20:00,3.73,3.73,3.73,3.73,10000,0
2016-04-01,05:25:00,3.73,3.73,3.72,3.72,20000,0
2016-04-01,05:30:00,3.72,3.72,3.71,3.71,25000,0
2016-04-01,05:35:00,3.71,3.73,3.7,3.73,35000,0
2016-04-01,05:40:00,3.72,3.73,3.72,3.72,35000,0
2016-04-01,05:45:00,3.72,3.72,3.71,3.71,40000,0
2016-04-01,05:50:00,3.71,3.72,3.71,3.71,70000,0
2016-04-01,05:55:00,3.71,3.71,3.71,3.71,5000,0
2016-04-01,07:05:00,3.71,3.71,3.71,3.71,30000,0
2016-04-01,07:10:00,3.71,3.71,3.68,3.68,90000,0
2016-04-01,07:15:00,3.68,3.68,3.67,3.67,20000,0
2016-04-01,07:20:00,3.67,3.67,3.66,3.67,60000,0
2016-04-01,07:25:00,3.67,3.67,3.67,3.67,35000,0
2016-04-01,07:35:00,3.67,3.67,3.66,3.67,65000,0
2016-04-01,08:00:00,3.68,3.7,3.68,3.7,20000,0
2016-04-01,08:05:00,3.7,3.74,3.7,3.74,120000,0
2016-04-01,08:10:00,3.74,3.74,3.74,3.74,15000,0
2016-04-01,08:35:00,3.74,3.74,3.73,3.73,10000,0
2016-04-01,08:40:00,3.73,3.75,3.73,3.75,25000,0
2016-04-01,08:55:00,3.75,3.75,3.74,3.74,40000,0
2016-04-01,09:00:00,3.74,3.74,3.74,3.74,5000,0
2016-04-01,09:10:00,3.74,3.74,3.73,3.73,45000,0
2016-04-01,09:20:00,3.73,3.73,3.73,3.73,5000,0
2016-04-01,09:25:00,3.73,3.73,3.71,3.71,20000,0
2016-04-01,09:30:00,3.71,3.71,3.71,3.71,10000,0
2016-04-01,09:45:00,3.71,3.75,3.71,3.75,10000,0
2016-04-01,10:00:00,3.73,3.74,3.73,3.74,30000,0
2016-04-05,03:40:00,3.74,3.74,3.68,3.68,50000,0
2016-04-05,03:45:00,3.68,3.68,3.67,3.67,20000,0
2016-04-05,03:50:00,3.68,3.73,3.68,3.73,40000,0
2016-04-05,04:00:00,3.7,3.7,3.67,3.67,90000,0
2016-04-05,04:05:00,3.67,3.67,3.66,3.66,10000,0
2016-04-05,04:10:00,3.66,3.66,3.65,3.65,40000,0
2016-04-05,04:15:00,3.65,3.65,3.6,3.62,75000,0
2016-04-05,04:20:00,3.62,3.67,3.62,3.67,70000,0
2016-04-05,04:30:00,3.67,3.67,3.67,3.67,20000,0
2016-04-05,04:40:00,3.67,3.67,3.67,3.67,30000,0
2016-04-05,04:55:00,3.67,3.67,3.65,3.65,15000,0
2016-04-05,05:05:00,3.65,3.67,3.65,3.67,30000,0
2016-04-05,05:10:00,3.67,3.67,3.65,3.65,30000,0
