Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,05:00:00,0.42,0.42,0.4,0.405,21000,0
2016-03-16,06:05:00,0.405,0.405,0.405,0.405,30000,0
2016-03-16,06:20:00,0.41,0.415,0.41,0.415,60000,0
2016-03-16,07:00:00,0.415,0.42,0.415,0.42,205000,0
2016-03-16,07:30:00,0.42,0.42,0.42,0.42,180000,0
2016-03-16,08:20:00,0.42,0.42,0.42,0.42,777,0
2016-03-16,08:25:00,0.42,0.42,0.42,0.42,9780,0
2016-03-16,08:50:00,0.42,0.42,0.42,0.42,200000,0
2016-03-17,03:00:00,0.41,0.42,0.41,0.42,2000,0
2016-03-17,04:50:00,0.415,0.415,0.41,0.415,100000,0
2016-03-17,06:05:00,0.415,0.415,0.415,0.415,10000,0
2016-03-17,06:25:00,0.415,0.425,0.415,0.425,30000,0
2016-03-17,07:15:00,0.42,0.425,0.42,0.425,60000,0
2016-03-17,07:50:00,0.425,0.425,0.425,0.425,80125,0
2016-03-17,08:10:00,0.425,0.425,0.425,0.425,5000,0
2016-03-17,08:30:00,0.425,0.425,0.425,0.425,150000,0
2016-03-17,08:35:00,0.425,0.43,0.425,0.43,345000,0
2016-03-17,08:50:00,0.43,0.43,0.43,0.43,5000,0
2016-03-18,03:00:00,0.415,0.43,0.415,0.43,25,0
2016-03-18,07:10:00,0.43,0.43,0.43,0.43,2000,0
2016-03-18,08:25:00,0.425,0.425,0.425,0.425,20000,0
2016-03-18,08:35:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,09:00:00,0.415,0.425,0.415,0.425,15000,0
2016-03-21,03:25:00,0.42,0.425,0.42,0.42,25000,0
2016-03-21,04:00:00,0.42,0.42,0.42,0.42,10000,0
2016-03-21,04:20:00,0.42,0.42,0.42,0.42,30000,0
2016-03-21,04:25:00,0.42,0.42,0.42,0.42,5121,0
2016-03-21,04:45:00,0.415,0.43,0.415,0.43,95000,0
2016-03-21,06:30:00,0.42,0.42,0.42,0.42,5000,0
2016-03-21,06:50:00,0.42,0.42,0.42,0.42,7000,0
2016-03-21,06:55:00,0.42,0.42,0.42,0.42,5000,0
2016-03-21,07:30:00,0.42,0.42,0.42,0.42,4,0
2016-03-21,07:45:00,0.42,0.42,0.42,0.42,40000,0
2016-03-21,07:50:00,0.42,0.425,0.42,0.425,10000,0
2016-03-21,08:10:00,0.42,0.42,0.42,0.42,1410000,0
2016-03-21,08:25:00,0.42,0.42,0.42,0.42,10000,0
2016-03-21,08:30:00,0.42,0.42,0.42,0.42,5000,0
2016-03-21,08:45:00,0.42,0.42,0.42,0.42,5000,0
2016-03-21,08:50:00,0.42,0.42,0.42,0.42,34000,0
2016-03-21,08:55:00,0.42,0.425,0.42,0.42,20000,0
2016-03-21,09:00:00,0.42,0.42,0.42,0.42,50000,0
2016-03-22,04:30:00,0.42,0.42,0.42,0.42,30000,0
2016-03-22,04:50:00,0.42,0.425,0.42,0.425,50000,0
2016-03-22,04:55:00,0.425,0.425,0.42,0.42,11000,0
2016-03-22,06:15:00,0.42,0.42,0.42,0.42,5000,0
2016-03-22,06:40:00,0.42,0.42,0.42,0.42,5000,0
2016-03-22,06:50:00,0.42,0.42,0.42,0.42,5000,0
2016-03-23,04:05:00,0.42,0.42,0.42,0.42,36000,0
2016-03-23,04:20:00,0.42,0.42,0.42,0.42,5000,0
2016-03-23,04:45:00,0.42,0.42,0.42,0.42,8749,0
2016-03-23,06:25:00,0.425,0.425,0.425,0.425,30000,0
2016-03-23,06:50:00,0.425,0.425,0.42,0.42,445000,0
2016-03-23,07:20:00,0.425,0.425,0.425,0.425,19000,0
2016-03-23,07:35:00,0.425,0.425,0.425,0.425,135000,0
2016-03-23,07:40:00,0.425,0.425,0.425,0.425,10000,0
2016-03-23,08:05:00,0.425,0.425,0.425,0.425,120000,0
2016-03-23,08:40:00,0.425,0.425,0.425,0.425,5000,0
2016-03-23,08:50:00,0.425,0.425,0.425,0.425,5000,0
2016-03-24,04:05:00,0.42,0.425,0.42,0.425,1,0
2016-03-29,05:45:00,0.42,0.42,0.42,0.42,55000,0
2016-03-29,07:40:00,0.415,0.415,0.415,0.415,100000,0
2016-03-29,08:55:00,0.415,0.415,0.415,0.415,5000,0
2016-03-29,10:00:00,0.415,0.43,0.415,0.415,60000,0
2016-03-30,04:35:00,0.42,0.425,0.42,0.425,124,0
2016-03-30,04:40:00,0.425,0.435,0.425,0.435,170000,0
2016-03-30,04:45:00,0.435,0.44,0.435,0.44,160000,0
2016-03-30,04:50:00,0.44,0.44,0.44,0.44,25000,0
2016-03-30,04:55:00,0.44,0.45,0.44,0.44,4895000,0
2016-03-30,05:00:00,0.44,0.44,0.435,0.435,25000,0
2016-03-30,05:05:00,0.435,0.435,0.43,0.435,50000,0
2016-03-30,05:20:00,0.435,0.44,0.435,0.44,245000,0
2016-03-30,05:30:00,0.44,0.44,0.44,0.44,277,0
2016-03-30,05:55:00,0.44,0.44,0.44,0.44,4000,0
2016-03-30,07:05:00,0.44,0.44,0.435,0.435,293000,0
2016-03-30,07:50:00,0.435,0.435,0.43,0.43,10000,0
2016-03-30,07:55:00,0.43,0.43,0.425,0.425,70000,0
2016-03-30,08:00:00,0.425,0.43,0.425,0.43,10000,0
2016-03-30,08:30:00,0.43,0.43,0.43,0.43,60000,0
2016-03-30,08:55:00,0.43,0.43,0.43,0.43,3100,0
2016-03-30,09:35:00,0.43,0.43,0.425,0.425,144000,0
2016-03-30,10:00:00,0.425,0.425,0.425,0.425,5000,0
2016-03-31,03:40:00,0.425,0.43,0.425,0.43,40000,0
2016-03-31,03:55:00,0.43,0.43,0.43,0.43,340000,0
2016-03-31,04:45:00,0.43,0.43,0.425,0.425,51000,0
2016-03-31,05:45:00,0.425,0.425,0.425,0.425,5000,0
2016-03-31,06:00:00,0.425,0.43,0.425,0.43,60000,0
2016-03-31,09:35:00,0.43,0.43,0.425,0.425,10000,0
2016-04-01,03:40:00,0.425,0.425,0.425,0.425,40000,0
2016-04-01,04:30:00,0.425,0.425,0.42,0.42,10000,0
2016-04-01,04:35:00,0.42,0.42,0.42,0.42,15000,0
2016-04-01,04:50:00,0.42,0.42,0.42,0.42,25000,0
2016-04-01,04:55:00,0.42,0.42,0.42,0.42,45000,0
2016-04-01,05:10:00,0.42,0.42,0.42,0.42,5000,0
2016-04-01,05:45:00,0.42,0.42,0.42,0.42,30000,0
2016-04-01,07:15:00,0.42,0.42,0.42,0.42,5000,0
2016-04-01,07:50:00,0.42,0.425,0.42,0.425,15000,0
2016-04-01,08:00:00,0.425,0.425,0.42,0.42,40000,0
2016-04-01,08:05:00,0.42,0.42,0.42,0.42,20000,0
2016-04-05,03:40:00,0.42,0.42,0.41,0.41,11000,0
2016-04-05,03:45:00,0.41,0.41,0.405,0.405,35000,0
2016-04-05,04:00:00,0.405,0.41,0.405,0.41,15000,0
2016-04-05,04:05:00,0.41,0.41,0.41,0.41,5000,0
2016-04-05,04:20:00,0.41,0.41,0.41,0.41,5000,0
2016-04-05,05:00:00,0.4,0.405,0.4,0.405,35000,0
2016-04-05,05:55:00,0.4,0.405,0.4,0.405,10000,0
2016-04-05,07:10:00,0.405,0.415,0.405,0.415,40000,0
2016-04-05,08:10:00,0.405,0.405,0.405,0.405,62,0
2016-04-05,08:25:00,0.405,0.405,0.405,0.405,1800,0
2016-04-05,08:40:00,0.405,0.405,0.405,0.405,5000,0
2016-04-05,09:05:00,0.405,0.415,0.405,0.415,542358,0
2016-04-05,09:10:00,0.415,0.42,0.415,0.42,5065000,0
2016-04-05,09:15:00,0.42,0.44,0.42,0.44,3775000,0
2016-04-05,09:20:00,0.44,0.44,0.44,0.44,295000,0
2016-04-05,09:25:00,0.435,0.435,0.435,0.435,4000,0
2016-04-05,09:30:00,0.435,0.44,0.435,0.44,200000,0
2016-04-05,09:45:00,0.44,0.44,0.44,0.44,204000,0
2016-04-05,09:50:00,0.44,0.45,0.44,0.44,2477000,0
2016-04-05,09:55:00,0.44,0.45,0.44,0.45,7222000,0
2016-04-05,10:00:00,0.45,0.45,0.445,0.45,350000,0
2016-04-06,04:05:00,0.44,0.45,0.44,0.44,20000,0
2016-04-06,04:10:00,0.44,0.44,0.43,0.43,265800,0
2016-04-06,05:30:00,0.43,0.435,0.43,0.435,190000,0
2016-04-06,05:35:00,0.435,0.435,0.435,0.435,10000,0
2016-04-06,05:45:00,0.435,0.44,0.435,0.44,25000,0
2016-04-06,07:05:00,0.44,0.44,0.435,0.435,30000,0
2016-04-06,07:10:00,0.435,0.435,0.43,0.43,40000,0
2016-04-06,07:40:00,0.43,0.43,0.425,0.425,50000,0
2016-04-06,07:50:00,0.425,0.425,0.425,0.425,5000,0
2016-04-06,08:35:00,0.425,0.425,0.425,0.425,100000,0
2016-04-06,08:40:00,0.425,0.425,0.425,0.425,30000,0
2016-04-06,08:45:00,0.425,0.43,0.425,0.425,60000,0
2016-04-06,08:55:00,0.425,0.425,0.425,0.425,5000,0
2016-04-06,09:55:00,0.42,0.425,0.42,0.425,125000,0
2016-04-07,04:00:00,0.425,0.425,0.425,0.425,100000,0
2016-04-07,04:20:00,0.42,0.425,0.42,0.425,20000,0
2016-04-07,04:40:00,0.42,0.435,0.42,0.435,20000,0
2016-04-07,04:55:00,0.43,0.43,0.425,0.425,28000,0
2016-04-07,05:00:00,0.425,0.425,0.425,0.425,28000,0
2016-04-07,09:50:00,0.42,0.425,0.42,0.425,25000,0
2016-04-07,09:55:00,0.425,0.425,0.425,0.425,3600,0
2016-04-07,10:00:00,0.425,0.425,0.42,0.425,40000,0
2016-04-08,03:45:00,0.42,0.425,0.42,0.425,1003,0
2016-04-08,04:05:00,0.425,0.425,0.42,0.42,20000,0
2016-04-08,04:30:00,0.42,0.42,0.42,0.42,7000,0
2016-04-08,09:40:00,0.415,0.415,0.415,0.415,15000,0
2016-04-11,04:05:00,0.41,0.42,0.41,0.42,10000,0
2016-04-11,04:20:00,0.42,0.43,0.42,0.42,1135000,0
2016-04-11,04:35:00,0.42,0.42,0.42,0.42,12000,0
2016-04-11,05:10:00,0.42,0.42,0.42,0.42,21300,0
2016-04-11,05:20:00,0.42,0.42,0.42,0.42,46000,0
2016-04-11,05:30:00,0.42,0.42,0.42,0.42,40000,0
2016-04-11,05:55:00,0.42,0.42,0.42,0.42,105000,0
2016-04-11,07:05:00,0.42,0.425,0.42,0.425,25000,0
2016-04-11,07:30:00,0.425,0.425,0.42,0.42,20000,0
2016-04-11,07:45:00,0.42,0.42,0.42,0.42,10000,0
2016-04-11,08:00:00,0.42,0.42,0.42,0.42,5000,0
2016-04-11,08:45:00,0.42,0.42,0.42,0.42,2500,0
2016-04-11,08:50:00,0.42,0.42,0.415,0.415,115000,0
2016-04-11,08:55:00,0.415,0.415,0.415,0.415,10000,0
2016-04-11,09:40:00,0.415,0.425,0.415,0.425,55000,0
2016-04-11,09:50:00,0.425,0.425,0.425,0.425,15000,0
2016-04-11,10:00:00,0.415,0.415,0.415,0.415,10000,0
2016-04-13,03:50:00,0.415,0.415,0.415,0.415,50000,0
2016-04-13,04:25:00,0.415,0.415,0.415,0.415,50009,0
2016-04-13,04:45:00,0.415,0.415,0.415,0.415,14000,0
2016-04-13,05:05:00,0.415,0.415,0.415,0.415,50000,0
2016-04-13,05:30:00,0.415,0.415,0.415,0.415,15000,0
2016-04-13,05:55:00,0.415,0.43,0.415,0.43,95000,0
2016-04-13,07:05:00,0.43,0.43,0.425,0.425,4200,0
2016-04-13,08:05:00,0.42,0.42,0.42,0.42,5000,0
2016-04-13,08:20:00,0.42,0.42,0.42,0.42,10000,0
2016-04-13,08:25:00,0.42,0.43,0.42,0.43,80000,0
2016-04-13,08:35:00,0.43,0.43,0.43,0.43,80000,0
2016-04-13,09:20:00,0.43,0.43,0.415,0.415,200000,0
2016-04-13,09:45:00,0.415,0.415,0.415,0.415,10000,0
2016-04-13,09:50:00,0.415,0.42,0.415,0.42,40000,0
