Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:40:00,0.495,0.495,0.49,0.49,444000,0
2016-03-07,06:45:00,0.49,0.49,0.49,0.49,30000,0
2016-03-07,06:55:00,0.49,0.495,0.49,0.495,280000,0
2016-03-07,07:55:00,0.495,0.495,0.495,0.495,40000,0
2016-03-07,08:20:00,0.495,0.495,0.495,0.495,50000,0
2016-03-07,08:25:00,0.495,0.495,0.49,0.495,12000,0
2016-03-07,08:30:00,0.495,0.495,0.495,0.495,2000,0
2016-03-07,08:35:00,0.495,0.495,0.49,0.495,38000,0
2016-03-07,08:40:00,0.495,0.495,0.49,0.49,26000,0
2016-03-07,08:45:00,0.49,0.495,0.49,0.49,20000,0
2016-03-07,08:50:00,0.49,0.495,0.49,0.495,190000,0
2016-03-07,08:55:00,0.495,0.495,0.49,0.49,10000,0
2016-03-07,09:00:00,0.49,0.495,0.49,0.49,444000,0
2016-03-08,02:45:00,0.49,0.49,0.49,0.49,60000,0
2016-03-08,02:55:00,0.49,0.49,0.48,0.48,150000,0
2016-03-08,03:00:00,0.48,0.485,0.48,0.485,132000,0
2016-03-08,03:05:00,0.485,0.485,0.48,0.48,48000,0
2016-03-08,03:10:00,0.48,0.48,0.465,0.47,852000,0
2016-03-08,03:15:00,0.47,0.475,0.47,0.475,24000,0
2016-03-08,03:25:00,0.475,0.475,0.475,0.475,122000,0
2016-03-08,03:50:00,0.475,0.475,0.475,0.475,36000,0
2016-03-08,03:55:00,0.475,0.475,0.475,0.475,2000,0
2016-03-08,04:00:00,0.475,0.475,0.475,0.475,70000,0
2016-03-08,04:05:00,0.475,0.475,0.475,0.475,2000,0
2016-03-08,04:35:00,0.475,0.49,0.475,0.485,1646000,0
2016-03-08,04:40:00,0.485,0.485,0.485,0.485,4000,0
2016-03-08,04:45:00,0.485,0.49,0.485,0.49,218000,0
2016-03-08,04:55:00,0.49,0.495,0.49,0.495,4000,0
2016-03-08,05:00:00,0.495,0.51,0.495,0.51,1892000,0
2016-03-08,06:05:00,0.51,0.54,0.5,0.54,4448000,0
2016-03-08,06:10:00,0.54,0.54,0.53,0.54,1728000,0
2016-03-08,06:15:00,0.54,0.54,0.53,0.53,1088000,0
2016-03-08,06:20:00,0.53,0.55,0.53,0.55,642000,0
2016-03-08,06:25:00,0.55,0.56,0.55,0.55,2242000,0
2016-03-08,06:30:00,0.55,0.55,0.53,0.54,1272000,0
2016-03-08,06:35:00,0.54,0.54,0.53,0.54,806000,0
2016-03-08,06:40:00,0.54,0.54,0.53,0.53,922000,0
2016-03-08,06:45:00,0.53,0.53,0.52,0.53,234000,0
2016-03-08,06:50:00,0.53,0.53,0.53,0.53,662000,0
2016-03-08,06:55:00,0.53,0.54,0.52,0.52,142000,0
2016-03-08,07:05:00,0.52,0.53,0.52,0.53,4000,0
2016-03-08,07:10:00,0.53,0.53,0.53,0.53,836000,0
2016-03-08,07:15:00,0.53,0.53,0.53,0.53,714000,0
2016-03-08,07:20:00,0.53,0.54,0.51,0.52,2504000,0
2016-03-08,07:25:00,0.52,0.52,0.52,0.52,440000,0
2016-03-08,07:30:00,0.52,0.52,0.52,0.52,96000,0
2016-03-08,07:35:00,0.52,0.52,0.52,0.52,12000,0
2016-03-08,07:40:00,0.52,0.52,0.52,0.52,18000,0
2016-03-08,07:45:00,0.52,0.52,0.52,0.52,218000,0
2016-03-08,07:50:00,0.52,0.52,0.51,0.51,58000,0
2016-03-08,07:55:00,0.51,0.51,0.51,0.51,286000,0
2016-03-08,08:05:00,0.51,0.52,0.51,0.52,20000,0
2016-03-08,08:10:00,0.52,0.53,0.52,0.53,878000,0
2016-03-08,08:15:00,0.53,0.53,0.53,0.53,1650000,0
2016-03-08,08:20:00,0.53,0.53,0.53,0.53,598000,0
2016-03-08,08:30:00,0.53,0.54,0.53,0.54,74000,0
2016-03-08,08:35:00,0.54,0.55,0.54,0.54,4270000,0
2016-03-08,08:40:00,0.54,0.54,0.54,0.54,1864000,0
2016-03-08,08:45:00,0.54,0.54,0.54,0.54,876000,0
2016-03-08,08:50:00,0.54,0.56,0.54,0.56,2054000,0
2016-03-08,08:55:00,0.56,0.57,0.56,0.56,3536000,0
2016-03-08,09:00:00,0.56,0.56,0.54,0.55,6774000,0
2016-03-09,02:35:00,0.54,0.55,0.53,0.54,492000,0
2016-03-09,02:45:00,0.53,0.54,0.53,0.54,234000,0
2016-03-09,02:50:00,0.53,0.54,0.53,0.54,396000,0
2016-03-09,02:55:00,0.54,0.55,0.54,0.55,134000,0
2016-03-09,03:05:00,0.55,0.55,0.54,0.54,150000,0
2016-03-09,03:10:00,0.54,0.54,0.54,0.54,560000,0
2016-03-09,03:15:00,0.54,0.54,0.54,0.54,20000,0
2016-03-09,03:25:00,0.54,0.54,0.54,0.54,64000,0
2016-03-09,03:30:00,0.54,0.54,0.53,0.54,56000,0
2016-03-09,03:40:00,0.54,0.54,0.54,0.54,4000,0
2016-03-09,03:45:00,0.54,0.55,0.54,0.55,1350000,0
2016-03-09,03:50:00,0.55,0.57,0.55,0.57,1498000,0
2016-03-09,03:55:00,0.57,0.57,0.55,0.55,868000,0
2016-03-09,04:00:00,0.55,0.55,0.55,0.55,94000,0
2016-03-09,04:05:00,0.55,0.55,0.55,0.55,8000,0
2016-03-09,04:10:00,0.55,0.55,0.55,0.55,60000,0
2016-03-09,04:15:00,0.55,0.55,0.54,0.55,154000,0
2016-03-09,04:20:00,0.55,0.55,0.55,0.55,20000,0
2016-03-09,04:35:00,0.55,0.55,0.55,0.55,200000,0
2016-03-09,04:40:00,0.55,0.55,0.55,0.55,10000,0
2016-03-09,04:45:00,0.55,0.55,0.54,0.54,380000,0
2016-03-09,06:25:00,0.53,0.54,0.53,0.54,104000,0
2016-03-09,06:30:00,0.53,0.54,0.53,0.54,54000,0
2016-03-09,06:45:00,0.53,0.54,0.53,0.54,122000,0
2016-03-09,06:50:00,0.54,0.54,0.54,0.54,30000,0
2016-03-09,07:20:00,0.53,0.54,0.53,0.54,4000,0
2016-03-09,07:25:00,0.54,0.54,0.54,0.54,134000,0
2016-03-09,07:30:00,0.54,0.54,0.54,0.54,30000,0
2016-03-09,07:50:00,0.54,0.54,0.54,0.54,50000,0
2016-03-09,08:00:00,0.54,0.54,0.54,0.54,4000,0
2016-03-09,08:10:00,0.54,0.54,0.54,0.54,100000,0
2016-03-09,08:15:00,0.54,0.54,0.54,0.54,352000,0
2016-03-09,08:20:00,0.54,0.55,0.54,0.55,106000,0
2016-03-09,08:40:00,0.55,0.55,0.54,0.54,40000,0
2016-03-09,08:45:00,0.54,0.55,0.54,0.55,74000,0
2016-03-09,08:50:00,0.55,0.55,0.55,0.55,16000,0
2016-03-09,08:55:00,0.55,0.55,0.55,0.55,130000,0
2016-03-09,09:00:00,0.55,0.55,0.54,0.55,110000,0
2016-03-10,02:35:00,0.55,0.55,0.55,0.55,150000,0
2016-03-10,02:45:00,0.55,0.55,0.54,0.54,20000,0
2016-03-10,02:55:00,0.54,0.54,0.54,0.54,76000,0
2016-03-10,03:00:00,0.54,0.54,0.54,0.54,58000,0
2016-03-10,03:05:00,0.54,0.55,0.54,0.55,132000,0
2016-03-10,03:25:00,0.55,0.55,0.54,0.54,150000,0
2016-03-10,03:30:00,0.54,0.55,0.54,0.54,114000,0
2016-03-10,03:35:00,0.54,0.55,0.54,0.55,14000,0
2016-03-10,03:40:00,0.55,0.56,0.55,0.56,320000,0
2016-03-10,03:45:00,0.56,0.56,0.55,0.55,98000,0
2016-03-10,03:50:00,0.55,0.55,0.55,0.55,100000,0
2016-03-10,04:05:00,0.55,0.55,0.54,0.54,770000,0
2016-03-10,04:30:00,0.54,0.54,0.54,0.54,50000,0
2016-03-10,04:35:00,0.54,0.54,0.54,0.54,60000,0
2016-03-10,04:45:00,0.54,0.54,0.54,0.54,200000,0
2016-03-10,06:05:00,0.54,0.54,0.54,0.54,100000,0
2016-03-10,06:25:00,0.54,0.54,0.53,0.53,530000,0
2016-03-10,06:30:00,0.53,0.53,0.52,0.52,208000,0
2016-03-10,06:35:00,0.52,0.53,0.52,0.53,6000,0
2016-03-10,07:00:00,0.53,0.53,0.53,0.53,96000,0
2016-03-10,07:05:00,0.53,0.53,0.52,0.52,790000,0
2016-03-10,07:10:00,0.52,0.52,0.52,0.52,20000,0
2016-03-10,07:15:00,0.52,0.52,0.51,0.51,530000,0
2016-03-10,07:20:00,0.51,0.51,0.5,0.5,916000,0
2016-03-10,07:25:00,0.5,0.5,0.5,0.5,60000,0
2016-03-10,07:30:00,0.5,0.5,0.5,0.5,362000,0
2016-03-10,07:35:00,0.5,0.5,0.495,0.495,704000,0
2016-03-10,07:40:00,0.495,0.495,0.495,0.495,78000,0
2016-03-10,07:45:00,0.495,0.5,0.495,0.495,400000,0
2016-03-10,07:50:00,0.495,0.495,0.495,0.495,76000,0
2016-03-10,07:55:00,0.495,0.5,0.495,0.5,148000,0
2016-03-10,08:00:00,0.5,0.5,0.5,0.5,138000,0
2016-03-10,08:05:00,0.5,0.5,0.5,0.5,140000,0
2016-03-10,08:10:00,0.5,0.5,0.5,0.5,152000,0
2016-03-10,08:15:00,0.5,0.5,0.5,0.5,276000,0
2016-03-10,08:20:00,0.5,0.5,0.5,0.5,40000,0
2016-03-10,08:25:00,0.5,0.5,0.5,0.5,70000,0
2016-03-10,08:30:00,0.5,0.5,0.495,0.495,20000,0
2016-03-10,08:40:00,0.495,0.495,0.495,0.495,664000,0
2016-03-10,08:45:00,0.495,0.495,0.48,0.48,1262000,0
2016-03-10,08:50:00,0.48,0.485,0.475,0.485,574000,0
2016-03-10,08:55:00,0.485,0.49,0.485,0.49,358000,0
2016-03-10,09:00:00,0.49,0.495,0.485,0.49,624000,0
2016-03-11,02:40:00,0.48,0.49,0.48,0.48,200000,0
2016-03-11,02:45:00,0.48,0.48,0.48,0.48,40000,0
2016-03-11,02:50:00,0.48,0.48,0.48,0.48,10000,0
2016-03-11,02:55:00,0.48,0.48,0.45,0.46,1668000,0
2016-03-11,03:00:00,0.46,0.47,0.46,0.47,250000,0
2016-03-11,03:05:00,0.47,0.47,0.47,0.47,280000,0
2016-03-11,03:10:00,0.47,0.485,0.47,0.485,234000,0
2016-03-11,03:15:00,0.485,0.485,0.48,0.48,48000,0
2016-03-11,03:20:00,0.485,0.485,0.47,0.475,150000,0
2016-03-11,03:25:00,0.475,0.475,0.475,0.475,26000,0
2016-03-11,03:30:00,0.475,0.48,0.475,0.48,60000,0
2016-03-11,03:40:00,0.48,0.48,0.48,0.48,102000,0
2016-03-11,03:45:00,0.48,0.48,0.48,0.48,56000,0
2016-03-11,03:50:00,0.48,0.48,0.48,0.48,14000,0
2016-03-11,04:00:00,0.48,0.48,0.48,0.48,14000,0
2016-03-11,04:10:00,0.48,0.485,0.48,0.485,108000,0
2016-03-11,04:15:00,0.485,0.485,0.48,0.48,142000,0
2016-03-11,04:20:00,0.48,0.48,0.48,0.48,12000,0
2016-03-11,04:30:00,0.48,0.48,0.475,0.475,48000,0
2016-03-11,04:35:00,0.475,0.475,0.475,0.475,340000,0
2016-03-11,04:45:00,0.475,0.475,0.47,0.47,156000,0
2016-03-11,06:25:00,0.47,0.475,0.47,0.475,60000,0
2016-03-11,06:30:00,0.475,0.475,0.475,0.475,10000,0
2016-03-11,06:35:00,0.475,0.475,0.475,0.475,4000,0
2016-03-11,06:50:00,0.475,0.475,0.475,0.475,80000,0
2016-03-11,07:05:00,0.475,0.475,0.475,0.475,64000,0
2016-03-11,07:10:00,0.475,0.475,0.47,0.47,148000,0
2016-03-11,07:15:00,0.47,0.47,0.47,0.47,60000,0
2016-03-11,07:35:00,0.47,0.47,0.47,0.47,30000,0
2016-03-11,07:45:00,0.47,0.47,0.47,0.47,64000,0
2016-03-11,08:05:00,0.47,0.47,0.47,0.47,88000,0
2016-03-11,08:10:00,0.47,0.475,0.47,0.475,16000,0
2016-03-11,08:15:00,0.475,0.475,0.47,0.47,4000,0
2016-03-11,08:45:00,0.47,0.47,0.47,0.47,20000,0
2016-03-11,08:50:00,0.47,0.475,0.47,0.475,90000,0
2016-03-11,08:55:00,0.475,0.48,0.475,0.48,462000,0
2016-03-11,09:00:00,0.48,0.48,0.48,0.48,162000,0
2016-03-14,02:45:00,0.475,0.475,0.475,0.475,2000,0
2016-03-14,03:25:00,0.475,0.475,0.475,0.475,2000,0
2016-03-14,03:40:00,0.475,0.475,0.475,0.475,22000,0
2016-03-14,03:45:00,0.475,0.475,0.475,0.475,50000,0
2016-03-14,08:25:00,0.47,0.475,0.47,0.475,216000,0
2016-03-14,08:30:00,0.475,0.48,0.475,0.48,10000,0
2016-03-14,08:35:00,0.48,0.48,0.48,0.48,14000,0
2016-03-14,08:40:00,0.48,0.49,0.48,0.49,228000,0
2016-03-14,08:45:00,0.49,0.5,0.49,0.5,490000,0
2016-03-14,08:50:00,0.5,0.52,0.5,0.52,1622000,0
2016-03-14,08:55:00,0.52,0.52,0.5,0.51,1042000,0
2016-03-14,09:00:00,0.51,0.51,0.51,0.51,400000,0
2016-03-15,02:35:00,0.51,0.51,0.51,0.51,108000,0
2016-03-15,02:45:00,0.51,0.51,0.51,0.51,24000,0
2016-03-15,02:50:00,0.51,0.51,0.5,0.5,96000,0
2016-03-15,02:55:00,0.5,0.51,0.5,0.51,308000,0
2016-03-15,03:00:00,0.51,0.51,0.51,0.51,20000,0
2016-03-15,03:05:00,0.51,0.51,0.51,0.51,50000,0
2016-03-15,03:20:00,0.51,0.51,0.5,0.5,192000,0
2016-03-15,03:30:00,0.5,0.51,0.5,0.51,44000,0
2016-03-15,03:40:00,0.5,0.52,0.495,0.52,376000,0
2016-03-15,03:45:00,0.52,0.52,0.5,0.5,342000,0
2016-03-15,03:50:00,0.5,0.51,0.5,0.51,4000,0
2016-03-15,03:55:00,0.51,0.52,0.51,0.52,124000,0
2016-03-15,04:00:00,0.52,0.53,0.52,0.53,448000,0
2016-03-15,04:05:00,0.53,0.53,0.52,0.52,80000,0
2016-03-15,04:10:00,0.52,0.53,0.52,0.53,216000,0
2016-03-15,04:15:00,0.53,0.53,0.53,0.53,26000,0
2016-03-15,04:20:00,0.53,0.54,0.53,0.54,1154000,0
2016-03-15,04:25:00,0.54,0.54,0.53,0.53,150000,0
2016-03-15,04:40:00,0.53,0.53,0.52,0.52,40000,0
2016-03-15,04:45:00,0.52,0.52,0.51,0.52,260000,0
2016-03-15,04:50:00,0.52,0.52,0.52,0.52,10000,0
2016-03-15,04:55:00,0.52,0.52,0.52,0.52,54000,0
2016-03-15,05:00:00,0.52,0.53,0.52,0.53,4000,0
2016-03-15,06:05:00,0.53,0.54,0.53,0.54,288000,0
2016-03-15,06:10:00,0.54,0.54,0.53,0.53,168000,0
2016-03-15,06:15:00,0.53,0.53,0.53,0.53,40000,0
2016-03-15,06:20:00,0.53,0.54,0.53,0.54,104000,0
2016-03-15,06:35:00,0.54,0.54,0.53,0.53,140000,0
2016-03-15,06:40:00,0.53,0.54,0.53,0.54,4000,0
2016-03-15,06:45:00,0.54,0.54,0.53,0.53,20000,0
2016-03-15,06:50:00,0.53,0.54,0.53,0.53,6000,0
2016-03-15,07:05:00,0.53,0.53,0.52,0.52,152000,0
2016-03-15,07:10:00,0.52,0.52,0.52,0.52,30000,0
2016-03-15,07:15:00,0.52,0.52,0.52,0.52,30000,0
2016-03-15,07:20:00,0.52,0.52,0.51,0.51,298000,0
2016-03-15,07:25:00,0.51,0.52,0.51,0.51,152000,0
2016-03-15,07:30:00,0.51,0.51,0.51,0.51,190000,0
2016-03-15,07:40:00,0.51,0.51,0.5,0.5,586000,0
2016-03-15,07:45:00,0.5,0.51,0.5,0.51,4000,0
2016-03-15,08:05:00,0.51,0.51,0.5,0.5,1408000,0
2016-03-15,08:10:00,0.5,0.5,0.495,0.495,318000,0
2016-03-15,08:30:00,0.49,0.5,0.49,0.5,254000,0
2016-03-15,08:40:00,0.5,0.5,0.5,0.5,176000,0
2016-03-15,08:50:00,0.5,0.5,0.5,0.5,30000,0
2016-03-15,08:55:00,0.5,0.5,0.495,0.495,20000,0
2016-03-15,09:00:00,0.495,0.495,0.495,0.495,144000,0
2016-03-16,03:10:00,0.495,0.5,0.495,0.5,126000,0
2016-03-16,03:25:00,0.5,0.51,0.5,0.51,34000,0
2016-03-16,03:30:00,0.51,0.51,0.51,0.51,50000,0
2016-03-16,03:40:00,0.51,0.51,0.51,0.51,50000,0
2016-03-16,03:45:00,0.51,0.51,0.51,0.51,20000,0
2016-03-16,03:50:00,0.51,0.51,0.51,0.51,40000,0
2016-03-16,04:15:00,0.51,0.51,0.5,0.5,60000,0
2016-03-16,04:25:00,0.5,0.5,0.495,0.495,1064000,0
2016-03-16,04:30:00,0.495,0.495,0.485,0.485,40000,0
2016-03-16,04:35:00,0.485,0.485,0.485,0.485,50000,0
2016-03-16,04:40:00,0.485,0.485,0.48,0.485,740000,0
2016-03-16,04:45:00,0.485,0.49,0.485,0.49,108000,0
2016-03-16,04:50:00,0.49,0.49,0.49,0.49,44000,0
2016-03-16,06:05:00,0.49,0.49,0.485,0.49,72000,0
2016-03-16,06:10:00,0.49,0.49,0.49,0.49,14000,0
2016-03-16,06:15:00,0.49,0.49,0.49,0.49,42000,0
2016-03-16,06:40:00,0.49,0.49,0.49,0.49,158000,0
2016-03-16,07:50:00,0.48,0.485,0.48,0.485,4000,0
2016-03-16,08:05:00,0.485,0.485,0.485,0.485,10000,0
2016-03-16,08:40:00,0.485,0.485,0.485,0.485,174000,0
2016-03-16,08:45:00,0.485,0.485,0.485,0.485,26000,0
2016-03-16,09:00:00,0.485,0.485,0.485,0.485,68000,0
2016-03-17,02:45:00,0.49,0.49,0.485,0.49,12000,0
2016-03-17,03:25:00,0.49,0.49,0.49,0.49,14000,0
2016-03-17,03:30:00,0.495,0.495,0.495,0.495,200000,0
2016-03-17,03:55:00,0.49,0.49,0.49,0.49,10000,0
2016-03-17,04:00:00,0.49,0.49,0.49,0.49,50000,0
2016-03-17,04:05:00,0.49,0.49,0.49,0.49,24000,0
2016-03-17,04:20:00,0.49,0.49,0.49,0.49,74000,0
2016-03-17,04:35:00,0.49,0.49,0.49,0.49,30000,0
2016-03-17,06:20:00,0.49,0.49,0.49,0.49,20000,0
2016-03-17,07:05:00,0.485,0.49,0.485,0.49,162000,0
2016-03-17,07:25:00,0.49,0.495,0.49,0.495,300000,0
2016-03-17,07:30:00,0.495,0.495,0.495,0.495,124000,0
2016-03-17,07:40:00,0.495,0.495,0.495,0.495,34000,0
2016-03-17,07:50:00,0.495,0.51,0.495,0.51,544000,0
2016-03-17,08:10:00,0.51,0.51,0.5,0.5,810000,0
2016-03-17,08:15:00,0.5,0.5,0.5,0.5,334000,0
2016-03-17,08:20:00,0.5,0.5,0.495,0.495,230000,0
2016-03-17,08:35:00,0.495,0.495,0.495,0.495,2000,0
2016-03-17,08:40:00,0.495,0.5,0.495,0.5,304000,0
2016-03-17,08:45:00,0.5,0.5,0.5,0.5,210000,0
2016-03-17,08:50:00,0.5,0.5,0.5,0.5,232000,0
2016-03-17,08:55:00,0.5,0.52,0.5,0.51,1068000,0
2016-03-17,09:00:00,0.51,0.52,0.51,0.52,2396000,0
2016-03-18,02:35:00,0.51,0.51,0.495,0.495,922000,0
2016-03-18,02:40:00,0.495,0.5,0.495,0.5,374000,0
2016-03-18,02:45:00,0.5,0.5,0.495,0.5,136000,0
2016-03-18,02:50:00,0.5,0.5,0.5,0.5,130000,0
2016-03-18,02:55:00,0.5,0.5,0.5,0.5,220000,0
2016-03-18,03:00:00,0.5,0.5,0.5,0.5,520000,0
2016-03-18,03:05:00,0.5,0.5,0.5,0.5,40000,0
2016-03-18,03:10:00,0.5,0.5,0.495,0.495,130000,0
2016-03-18,03:20:00,0.495,0.495,0.495,0.495,50000,0
2016-03-18,03:25:00,0.495,0.5,0.495,0.495,20000,0
2016-03-18,03:35:00,0.495,0.5,0.495,0.5,12000,0
2016-03-18,03:45:00,0.5,0.5,0.5,0.5,472000,0
2016-03-18,03:50:00,0.5,0.5,0.5,0.5,1020000,0
2016-03-18,03:55:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,04:00:00,0.5,0.5,0.5,0.5,20000,0
2016-03-18,04:05:00,0.5,0.5,0.5,0.5,2000,0
2016-03-18,04:20:00,0.5,0.5,0.5,0.5,70000,0
2016-03-18,04:25:00,0.5,0.5,0.495,0.495,130000,0
2016-03-18,04:50:00,0.495,0.5,0.495,0.5,30000,0
2016-03-18,04:55:00,0.5,0.5,0.495,0.495,92000,0
2016-03-18,06:05:00,0.495,0.495,0.495,0.495,2000,0
2016-03-18,06:10:00,0.495,0.5,0.495,0.5,654000,0
2016-03-18,06:15:00,0.5,0.5,0.5,0.5,156000,0
2016-03-18,06:20:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,06:25:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,06:35:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,06:40:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,07:00:00,0.5,0.5,0.5,0.5,190000,0
2016-03-18,07:15:00,0.5,0.5,0.5,0.5,100000,0
2016-03-18,07:50:00,0.5,0.5,0.495,0.495,238000,0
2016-03-18,08:05:00,0.495,0.5,0.495,0.5,224000,0
2016-03-18,08:10:00,0.5,0.5,0.495,0.495,488000,0
2016-03-18,08:25:00,0.495,0.5,0.495,0.5,142000,0
2016-03-18,08:30:00,0.5,0.5,0.5,0.5,40000,0
2016-03-18,08:40:00,0.5,0.5,0.495,0.5,272000,0
2016-03-18,08:45:00,0.5,0.5,0.495,0.495,4000,0
2016-03-18,08:50:00,0.495,0.495,0.495,0.495,560000,0
2016-03-18,08:55:00,0.495,0.495,0.495,0.495,118000,0
2016-03-18,09:00:00,0.495,0.495,0.49,0.495,54000,0
2016-03-21,02:40:00,0.49,0.49,0.49,0.49,30000,0
2016-03-21,02:45:00,0.49,0.49,0.49,0.49,8000,0
2016-03-21,02:55:00,0.49,0.49,0.49,0.49,96000,0
2016-03-21,03:00:00,0.49,0.49,0.485,0.485,80000,0
2016-03-21,03:05:00,0.485,0.485,0.48,0.48,8000,0
2016-03-21,03:10:00,0.48,0.48,0.48,0.48,512000,0
2016-03-21,03:20:00,0.48,0.485,0.48,0.485,100000,0
2016-03-21,03:25:00,0.485,0.49,0.485,0.49,188000,0
2016-03-21,03:35:00,0.49,0.495,0.49,0.495,300000,0
2016-03-21,03:40:00,0.495,0.495,0.495,0.495,42000,0
2016-03-21,04:10:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,04:25:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,06:30:00,0.495,0.495,0.49,0.49,162000,0
2016-03-21,06:45:00,0.49,0.49,0.49,0.49,2000,0
2016-03-21,06:50:00,0.49,0.495,0.49,0.495,100000,0
2016-03-21,07:00:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,07:05:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,07:20:00,0.495,0.495,0.495,0.495,4000,0
2016-03-21,07:25:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,07:30:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,07:35:00,0.495,0.495,0.495,0.495,4000,0
2016-03-21,07:40:00,0.495,0.495,0.495,0.495,4000,0
2016-03-21,07:45:00,0.495,0.495,0.495,0.495,6000,0
2016-03-21,07:50:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,07:55:00,0.495,0.495,0.495,0.495,4000,0
2016-03-21,08:05:00,0.495,0.495,0.49,0.49,104000,0
2016-03-21,08:10:00,0.49,0.495,0.49,0.495,6000,0
2016-03-21,08:15:00,0.495,0.495,0.495,0.495,4000,0
2016-03-21,08:20:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,08:25:00,0.495,0.495,0.495,0.495,202000,0
2016-03-21,08:30:00,0.495,0.495,0.495,0.495,2000,0
2016-03-21,08:35:00,0.495,0.5,0.495,0.5,6000,0
2016-03-21,08:40:00,0.5,0.5,0.49,0.5,142000,0
2016-03-21,08:45:00,0.5,0.5,0.5,0.5,10000,0
2016-03-21,08:50:00,0.5,0.5,0.5,0.5,2000,0
2016-03-21,08:55:00,0.5,0.5,0.5,0.5,66000,0
2016-03-21,09:00:00,0.5,0.5,0.5,0.5,116000,0
2016-03-22,06:30:00,0.495,0.495,0.495,0.495,320000,0
2016-03-22,06:50:00,0.495,0.495,0.495,0.495,2000,0
2016-03-22,07:35:00,0.495,0.495,0.49,0.49,90000,0
2016-03-22,07:45:00,0.485,0.49,0.485,0.49,4000,0
2016-03-22,07:50:00,0.49,0.49,0.49,0.49,200000,0
2016-03-22,08:50:00,0.49,0.49,0.485,0.49,14000,0
2016-03-23,02:45:00,0.48,0.49,0.48,0.48,40000,0
2016-03-23,03:30:00,0.485,0.485,0.485,0.485,2000,0
2016-03-23,03:40:00,0.485,0.485,0.485,0.485,100000,0
2016-03-23,03:50:00,0.485,0.485,0.485,0.485,20000,0
2016-03-23,03:55:00,0.485,0.49,0.485,0.49,300000,0
2016-03-23,04:20:00,0.49,0.49,0.49,0.49,70000,0
2016-03-23,04:25:00,0.49,0.49,0.485,0.485,70000,0
2016-03-23,04:35:00,0.485,0.485,0.48,0.48,102000,0
2016-03-23,06:35:00,0.48,0.48,0.48,0.48,30000,0
2016-03-23,07:00:00,0.48,0.48,0.48,0.48,24000,0
2016-03-23,07:10:00,0.48,0.48,0.48,0.48,30000,0
2016-03-23,07:55:00,0.48,0.48,0.48,0.48,68000,0
2016-03-23,08:20:00,0.48,0.48,0.48,0.48,40000,0
2016-03-23,08:30:00,0.48,0.48,0.48,0.48,24000,0
2016-03-23,08:40:00,0.48,0.48,0.48,0.48,104000,0
2016-03-23,08:45:00,0.48,0.48,0.475,0.48,80000,0
2016-03-24,03:30:00,0.485,0.485,0.48,0.485,40000,0
2016-03-24,04:00:00,0.485,0.485,0.485,0.485,4000,0
2016-03-24,04:50:00,0.485,0.485,0.48,0.48,40000,0
2016-03-24,05:00:00,0.48,0.48,0.48,0.48,100000,0
2016-03-24,06:05:00,0.48,0.48,0.48,0.48,4000,0
2016-03-24,07:00:00,0.48,0.48,0.48,0.48,26000,0
2016-03-24,07:10:00,0.48,0.48,0.475,0.475,12000,0
2016-03-24,07:20:00,0.475,0.475,0.475,0.475,100000,0
2016-03-24,07:35:00,0.475,0.475,0.475,0.475,102000,0
2016-03-24,07:40:00,0.475,0.475,0.47,0.47,400000,0
2016-03-24,07:55:00,0.47,0.47,0.47,0.47,22000,0
2016-03-24,08:00:00,0.47,0.47,0.47,0.47,50000,0
2016-03-24,08:10:00,0.47,0.47,0.465,0.465,14000,0
2016-03-24,08:15:00,0.465,0.47,0.465,0.47,302000,0
2016-03-24,08:30:00,0.47,0.47,0.465,0.465,38000,0
2016-03-24,08:45:00,0.465,0.465,0.465,0.465,30000,0
2016-03-24,08:50:00,0.465,0.465,0.465,0.465,20000,0
2016-03-24,08:55:00,0.465,0.465,0.465,0.465,4000,0
2016-03-29,04:35:00,0.465,0.465,0.465,0.465,22000,0
2016-03-29,04:40:00,0.465,0.465,0.465,0.465,28000,0
2016-03-29,05:50:00,0.465,0.465,0.465,0.465,4000,0
2016-03-29,09:25:00,0.46,0.465,0.46,0.465,40000,0
2016-03-30,04:40:00,0.455,0.465,0.455,0.455,40000,0
2016-03-30,05:00:00,0.455,0.455,0.455,0.455,250000,0
2016-03-30,06:00:00,0.455,0.46,0.455,0.46,80000,0
2016-03-30,07:05:00,0.46,0.46,0.455,0.455,70000,0
2016-03-30,07:15:00,0.455,0.46,0.455,0.46,120000,0
2016-03-30,07:20:00,0.46,0.46,0.455,0.455,220000,0
2016-03-30,07:40:00,0.455,0.455,0.45,0.455,568000,0
