Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,04:50:00,0.75,0.75,0.75,0.75,696000,0
2016-03-14,02:55:00,0.74,0.75,0.74,0.75,240000,0
2016-03-14,03:15:00,0.75,0.75,0.75,0.75,90000,0
2016-03-14,03:30:00,0.75,0.76,0.75,0.76,12000,0
2016-03-14,04:10:00,0.76,0.76,0.76,0.76,12000,0
2016-03-14,04:15:00,0.76,0.76,0.76,0.76,6000,0
2016-03-14,04:20:00,0.76,0.76,0.75,0.75,1176000,0
2016-03-14,04:50:00,0.75,0.75,0.75,0.75,480000,0
2016-03-14,05:00:00,0.75,0.76,0.75,0.76,1104000,0
2016-03-14,06:25:00,0.76,0.76,0.76,0.76,90000,0
2016-03-14,08:20:00,0.76,0.76,0.75,0.75,1200000,0
2016-03-14,08:35:00,0.74,0.76,0.74,0.76,12000,0
2016-03-15,02:40:00,0.74,0.75,0.74,0.75,72000,0
2016-03-15,03:05:00,0.75,0.75,0.75,0.75,672000,0
2016-03-15,04:10:00,0.74,0.75,0.74,0.75,120000,0
2016-03-15,04:30:00,0.75,0.75,0.75,0.75,42000,0
2016-03-15,07:40:00,0.75,0.75,0.75,0.75,60000,0
2016-03-15,08:25:00,0.75,0.75,0.75,0.75,72000,0
2016-03-15,08:30:00,0.75,0.75,0.75,0.75,12000,0
2016-03-15,09:00:00,0.75,0.75,0.75,0.75,48000,0
2016-03-16,03:45:00,0.76,0.79,0.75,0.79,1104000,0
2016-03-16,06:05:00,0.77,0.77,0.77,0.77,12000,0
2016-03-16,06:50:00,0.77,0.77,0.77,0.77,18000,0
2016-03-16,08:00:00,0.77,0.77,0.76,0.76,36000,0
2016-03-16,08:30:00,0.76,0.76,0.76,0.76,42000,0
2016-03-16,08:55:00,0.76,0.77,0.76,0.77,12000,0
2016-03-16,09:00:00,0.77,0.77,0.76,0.77,72000,0
2016-03-17,02:35:00,0.78,0.78,0.76,0.76,48000,0
2016-03-17,03:35:00,0.76,0.78,0.76,0.78,198000,0
2016-03-17,04:05:00,0.77,0.77,0.76,0.77,330000,0
2016-03-17,04:10:00,0.77,0.77,0.74,0.77,678000,0
2016-03-17,06:15:00,0.76,0.76,0.75,0.75,222000,0
2016-03-17,06:45:00,0.75,0.75,0.75,0.75,84000,0
2016-03-17,06:50:00,0.75,0.75,0.75,0.75,96000,0
2016-03-17,07:30:00,0.75,0.77,0.75,0.77,228000,0
2016-03-17,07:55:00,0.77,0.77,0.76,0.76,180000,0
2016-03-17,08:05:00,0.76,0.76,0.76,0.76,348000,0
2016-03-17,09:00:00,0.76,0.76,0.76,0.76,36000,0
2016-03-18,03:30:00,0.76,0.77,0.76,0.77,60000,0
2016-03-18,07:45:00,0.76,0.77,0.76,0.77,120000,0
2016-03-18,08:20:00,0.77,0.77,0.77,0.77,36000,0
2016-03-21,03:55:00,0.77,0.77,0.77,0.77,300000,0
2016-03-21,04:05:00,0.77,0.77,0.77,0.77,600000,0
2016-03-21,04:45:00,0.77,0.77,0.77,0.77,78000,0
2016-03-21,05:00:00,0.77,0.77,0.77,0.77,60000,0
2016-03-21,06:05:00,0.77,0.77,0.77,0.77,300000,0
2016-03-21,07:35:00,0.77,0.77,0.77,0.77,18000,0
2016-03-21,08:00:00,0.77,0.77,0.77,0.77,48000,0
2016-03-22,05:00:00,0.76,0.77,0.76,0.77,450000,0
2016-03-23,03:20:00,0.76,0.76,0.76,0.76,60000,0
2016-03-23,08:15:00,0.74,0.75,0.74,0.75,324000,0
2016-03-23,08:20:00,0.75,0.75,0.75,0.75,162000,0
2016-03-23,08:30:00,0.75,0.75,0.75,0.75,1500,0
2016-03-23,08:45:00,0.75,0.75,0.75,0.75,7500,0
2016-03-23,08:55:00,0.75,0.76,0.75,0.75,1362000,0
2016-03-24,06:05:00,0.76,0.77,0.75,0.77,552000,0
2016-03-24,06:30:00,0.77,0.77,0.77,0.77,480000,0
2016-03-24,06:35:00,0.77,0.77,0.77,0.77,54000,0
2016-03-24,06:55:00,0.74,0.75,0.74,0.75,150000,0
2016-03-24,07:35:00,0.75,0.76,0.75,0.76,96000,0
2016-03-24,07:40:00,0.76,0.76,0.76,0.76,66000,0
2016-03-24,07:55:00,0.76,0.77,0.76,0.77,216000,0
2016-03-24,08:00:00,0.77,0.78,0.77,0.78,288000,0
2016-03-24,08:05:00,0.78,0.78,0.78,0.78,24000,0
2016-03-24,08:15:00,0.78,0.79,0.78,0.78,276000,0
2016-03-24,08:20:00,0.78,0.78,0.78,0.78,96000,0
2016-03-24,08:25:00,0.78,0.79,0.78,0.79,372000,0
2016-03-24,08:30:00,0.79,0.8,0.79,0.8,300000,0
2016-03-24,08:40:00,0.8,0.8,0.8,0.8,126000,0
2016-03-24,08:45:00,0.8,0.8,0.8,0.8,384000,0
2016-03-24,08:50:00,0.8,0.8,0.79,0.79,486000,0
2016-03-24,08:55:00,0.79,0.79,0.78,0.78,2418000,0
2016-03-24,09:00:00,0.78,0.8,0.78,0.79,240000,0
2016-03-29,03:35:00,0.8,0.82,0.8,0.82,2214000,0
2016-03-29,03:40:00,0.82,0.85,0.82,0.85,582000,0
2016-03-29,03:45:00,0.85,0.86,0.85,0.86,210000,0
2016-03-29,03:50:00,0.86,0.86,0.84,0.84,819485,0
2016-03-29,03:55:00,0.84,0.85,0.84,0.85,48615,0
2016-03-29,04:00:00,0.85,0.86,0.85,0.86,336000,0
2016-03-29,04:05:00,0.86,0.86,0.85,0.85,720000,0
2016-03-29,04:10:00,0.85,0.86,0.85,0.86,168000,0
2016-03-29,04:15:00,0.86,0.86,0.86,0.86,210000,0
2016-03-29,04:20:00,0.86,0.86,0.85,0.86,444000,0
2016-03-29,04:25:00,0.86,0.86,0.85,0.85,120000,0
2016-03-29,04:30:00,0.85,0.86,0.85,0.86,138000,0
2016-03-29,04:35:00,0.86,0.86,0.85,0.85,204000,0
2016-03-29,04:40:00,0.85,0.85,0.84,0.84,1548000,0
2016-03-29,04:45:00,0.84,0.84,0.84,0.84,42000,0
2016-03-29,04:55:00,0.84,0.84,0.82,0.82,1050000,0
2016-03-29,05:15:00,0.82,0.82,0.82,0.82,48000,0
2016-03-29,06:00:00,0.82,0.82,0.81,0.81,180000,0
2016-03-29,07:10:00,0.81,0.81,0.8,0.81,24000,0
2016-03-29,07:30:00,0.81,0.81,0.8,0.8,48000,0
2016-03-29,08:25:00,0.81,0.81,0.81,0.81,66000,0
2016-03-29,08:30:00,0.81,0.81,0.81,0.81,120000,0
2016-03-29,08:55:00,0.81,0.82,0.81,0.82,12000,0
2016-03-29,09:00:00,0.82,0.83,0.82,0.82,156000,0
2016-03-29,09:05:00,0.82,0.82,0.82,0.82,138000,0
2016-03-29,09:10:00,0.82,0.82,0.82,0.82,72000,0
2016-03-29,09:15:00,0.82,0.82,0.82,0.82,216000,0
2016-03-29,09:20:00,0.82,0.82,0.82,0.82,36000,0
2016-03-29,09:25:00,0.82,0.82,0.82,0.82,114000,0
2016-03-29,09:30:00,0.82,0.82,0.82,0.82,36000,0
2016-03-29,09:35:00,0.82,0.82,0.82,0.82,24000,0
2016-03-29,09:55:00,0.82,0.83,0.82,0.83,276000,0
2016-03-30,03:35:00,0.85,0.86,0.84,0.86,186000,0
2016-03-30,03:40:00,0.86,0.86,0.85,0.85,600000,0
2016-03-30,03:45:00,0.85,0.85,0.84,0.84,432000,0
2016-03-30,04:00:00,0.84,0.85,0.84,0.85,204000,0
2016-03-30,04:05:00,0.85,0.85,0.84,0.84,522000,0
2016-03-30,04:10:00,0.84,0.85,0.84,0.84,168000,0
2016-03-30,04:15:00,0.84,0.84,0.84,0.84,120000,0
2016-03-30,04:20:00,0.84,0.84,0.84,0.84,30000,0
2016-03-30,04:25:00,0.84,0.84,0.83,0.83,24000,0
2016-03-30,04:35:00,0.83,0.83,0.83,0.83,162000,0
2016-03-30,05:00:00,0.83,0.83,0.83,0.83,48000,0
2016-03-30,05:05:00,0.83,0.83,0.83,0.83,72000,0
2016-03-30,08:00:00,0.83,0.83,0.83,0.83,24000,0
2016-03-30,08:05:00,0.83,0.83,0.83,0.83,18000,0
2016-03-30,08:15:00,0.83,0.83,0.83,0.83,18000,0
2016-03-30,08:35:00,0.83,0.84,0.83,0.84,258000,0
2016-03-30,08:55:00,0.84,0.84,0.83,0.83,720000,0
2016-03-30,09:20:00,0.83,0.83,0.83,0.83,174000,0
2016-03-30,09:40:00,0.83,0.84,0.83,0.84,60000,0
2016-03-31,04:20:00,0.82,0.83,0.82,0.83,72000,0
2016-03-31,05:35:00,0.83,0.83,0.83,0.83,6000,0
2016-03-31,05:45:00,0.83,0.83,0.83,0.83,258000,0
2016-03-31,06:00:00,0.83,0.83,0.83,0.83,12000,0
2016-03-31,07:40:00,0.83,0.83,0.83,0.83,186000,0
2016-03-31,09:20:00,0.82,0.83,0.82,0.83,144000,0
2016-04-01,03:45:00,0.83,0.83,0.83,0.83,66000,0
2016-04-01,04:45:00,0.83,0.83,0.82,0.82,108000,0
2016-04-01,05:05:00,0.82,0.83,0.82,0.83,96000,0
2016-04-01,05:35:00,0.83,0.83,0.82,0.82,300000,0
2016-04-01,08:05:00,0.82,0.82,0.81,0.81,126000,0
2016-04-01,08:40:00,0.81,0.81,0.81,0.81,24000,0
2016-04-01,09:00:00,0.81,0.81,0.81,0.81,24000,0
2016-04-01,09:10:00,0.81,0.81,0.81,0.81,36000,0
2016-04-01,10:00:00,0.81,0.81,0.8,0.81,18000,0
2016-04-05,05:50:00,0.8,0.81,0.8,0.81,120000,0
2016-04-05,07:40:00,0.81,0.81,0.81,0.81,36000,0
2016-04-05,08:10:00,0.81,0.81,0.81,0.81,30000,0
2016-04-05,08:55:00,0.81,0.81,0.81,0.81,30000,0
2016-04-05,09:10:00,0.81,0.81,0.81,0.81,6000,0
2016-04-06,09:25:00,0.79,0.8,0.79,0.79,240000,0
2016-04-06,09:35:00,0.78,0.79,0.78,0.79,24000,0
2016-04-07,08:45:00,0.81,0.82,0.81,0.81,72000,0
2016-04-07,08:55:00,0.81,0.82,0.81,0.82,72000,0
2016-04-07,09:00:00,0.82,0.82,0.82,0.82,36000,0
2016-04-07,09:25:00,0.82,0.82,0.82,0.82,12000,0
2016-04-07,09:30:00,0.82,0.82,0.82,0.82,12000,0
2016-04-07,09:55:00,0.82,0.82,0.82,0.82,6000,0
2016-04-07,10:00:00,0.82,0.82,0.8,0.81,210000,0
2016-04-08,03:35:00,0.8,0.81,0.8,0.81,24000,0
2016-04-08,03:45:00,0.8,0.84,0.8,0.84,144000,0
2016-04-08,03:50:00,0.83,0.83,0.82,0.82,36000,0
2016-04-08,04:05:00,0.82,0.82,0.82,0.82,18000,0
2016-04-08,04:25:00,0.82,0.82,0.81,0.81,12000,0
2016-04-08,04:40:00,0.81,0.81,0.81,0.81,42000,0
2016-04-08,05:00:00,0.81,0.81,0.8,0.8,96000,0
2016-04-08,05:10:00,0.8,0.8,0.8,0.8,18000,0
2016-04-08,05:35:00,0.8,0.8,0.8,0.8,6000,0
2016-04-08,07:10:00,0.8,0.8,0.8,0.8,12000,0
2016-04-08,08:05:00,0.8,0.81,0.8,0.81,12000,0
2016-04-08,09:10:00,0.81,0.81,0.8,0.8,120000,0
2016-04-08,09:15:00,0.8,0.8,0.8,0.8,42000,0
2016-04-11,03:40:00,0.76,0.78,0.76,0.78,54000,0
2016-04-11,04:35:00,0.76,0.78,0.76,0.78,54000,0
2016-04-11,04:55:00,0.78,0.79,0.78,0.79,12000,0
2016-04-11,05:40:00,0.79,0.79,0.79,0.79,6000,0
2016-04-11,07:35:00,0.79,0.79,0.77,0.77,318000,0
2016-04-11,09:10:00,0.77,0.77,0.77,0.77,6000,0
2016-04-11,09:25:00,0.78,0.78,0.78,0.78,120000,0
2016-04-11,10:00:00,0.78,0.79,0.77,0.78,24000,0
2016-04-12,05:30:00,0.78,0.78,0.78,0.78,6000,0
2016-04-12,05:35:00,0.78,0.78,0.77,0.77,12000,0
2016-04-12,05:55:00,0.77,0.78,0.77,0.78,60000,0
2016-04-12,08:45:00,0.77,0.77,0.77,0.77,6000,0
2016-04-12,09:05:00,0.77,0.78,0.77,0.77,192000,0
2016-04-12,09:20:00,0.76,0.77,0.76,0.77,48000,0
2016-04-12,09:35:00,0.77,0.77,0.77,0.77,12000,0
2016-04-13,03:55:00,0.77,0.77,0.77,0.77,78000,0
2016-04-13,04:05:00,0.77,0.77,0.77,0.77,204000,0
2016-04-13,04:20:00,0.77,0.77,0.77,0.77,36000,0
2016-04-13,04:25:00,0.77,0.77,0.77,0.77,6000,0
2016-04-13,04:40:00,0.77,0.77,0.77,0.77,156000,0
2016-04-13,05:00:00,0.77,0.79,0.77,0.78,186000,0
2016-04-13,05:20:00,0.78,0.79,0.78,0.79,60000,0
2016-04-13,05:35:00,0.79,0.79,0.79,0.79,12000,0
2016-04-13,05:45:00,0.79,0.79,0.79,0.79,36000,0
2016-04-13,07:40:00,0.79,0.79,0.78,0.78,120000,0
2016-04-13,08:45:00,0.78,0.78,0.76,0.76,306000,0
2016-04-13,08:55:00,0.76,0.78,0.76,0.78,36000,0
2016-04-13,10:00:00,0.78,0.78,0.75,0.78,732000,0
