Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,08:35:00,0.325,0.325,0.325,0.325,50000,0
2016-03-16,08:40:00,0.325,0.33,0.325,0.33,110000,0
2016-03-16,08:55:00,0.325,0.325,0.325,0.325,180000,0
2016-03-17,02:35:00,0.325,0.325,0.32,0.325,80000,0
2016-03-17,02:40:00,0.325,0.33,0.325,0.325,160000,0
2016-03-17,03:00:00,0.325,0.33,0.325,0.33,80000,0
2016-03-17,03:30:00,0.33,0.33,0.325,0.325,90000,0
2016-03-17,03:35:00,0.325,0.325,0.325,0.325,40000,0
2016-03-17,04:10:00,0.325,0.325,0.325,0.325,100000,0
2016-03-17,04:30:00,0.325,0.325,0.325,0.325,60000,0
2016-03-17,04:55:00,0.325,0.325,0.325,0.325,10000,0
2016-03-17,06:25:00,0.325,0.325,0.325,0.325,1530000,0
2016-03-17,06:50:00,0.325,0.33,0.325,0.33,200000,0
2016-03-17,07:40:00,0.33,0.335,0.33,0.335,350000,0
2016-03-17,08:00:00,0.335,0.335,0.33,0.335,830000,0
2016-03-17,08:35:00,0.335,0.335,0.335,0.335,50000,0
2016-03-18,02:55:00,0.335,0.335,0.335,0.335,510000,0
2016-03-18,03:05:00,0.335,0.335,0.335,0.335,60000,0
2016-03-18,03:15:00,0.335,0.335,0.335,0.335,110000,0
2016-03-18,03:30:00,0.335,0.335,0.335,0.335,740000,0
2016-03-18,03:35:00,0.335,0.34,0.335,0.34,30000,0
2016-03-18,03:45:00,0.34,0.34,0.34,0.34,10000,0
2016-03-18,04:05:00,0.34,0.34,0.34,0.34,10000,0
2016-03-18,04:20:00,0.34,0.34,0.335,0.335,170000,0
2016-03-18,04:30:00,0.335,0.335,0.335,0.335,100000,0
2016-03-18,06:20:00,0.335,0.335,0.335,0.335,20000,0
2016-03-18,06:30:00,0.335,0.34,0.335,0.34,870000,0
2016-03-18,07:35:00,0.34,0.34,0.34,0.34,210000,0
2016-03-18,07:40:00,0.34,0.34,0.34,0.34,210000,0
2016-03-18,07:45:00,0.34,0.34,0.34,0.34,420000,0
2016-03-18,07:50:00,0.34,0.34,0.34,0.34,210000,0
2016-03-18,08:25:00,0.34,0.34,0.34,0.34,1050000,0
2016-03-18,08:30:00,0.34,0.34,0.335,0.335,40000,0
2016-03-18,08:35:00,0.335,0.34,0.335,0.335,100000,0
2016-03-18,08:40:00,0.335,0.34,0.335,0.34,30000,0
2016-03-18,09:00:00,0.33,0.335,0.33,0.335,100000,0
2016-03-21,03:20:00,0.335,0.34,0.335,0.34,1150000,0
2016-03-21,03:35:00,0.34,0.345,0.34,0.345,1450000,0
2016-03-21,03:45:00,0.345,0.345,0.345,0.345,200000,0
2016-03-21,03:50:00,0.345,0.345,0.345,0.345,700000,0
2016-03-21,04:00:00,0.345,0.345,0.345,0.345,50000,0
2016-03-21,04:55:00,0.335,0.34,0.335,0.34,190000,0
2016-03-21,06:05:00,0.34,0.34,0.34,0.34,300000,0
2016-03-21,07:30:00,0.34,0.34,0.34,0.34,100000,0
2016-03-21,08:20:00,0.34,0.34,0.34,0.34,50000,0
2016-03-22,03:30:00,0.34,0.34,0.34,0.34,120000,0
2016-03-22,04:25:00,0.34,0.345,0.34,0.345,60000,0
2016-03-22,06:05:00,0.345,0.345,0.34,0.34,2300000,0
2016-03-22,06:30:00,0.335,0.34,0.335,0.34,100000,0
2016-03-22,06:45:00,0.34,0.34,0.34,0.34,1000000,0
2016-03-22,08:20:00,0.335,0.34,0.335,0.34,120000,0
2016-03-22,08:35:00,0.335,0.34,0.335,0.34,20000,0
2016-03-22,08:40:00,0.34,0.34,0.34,0.34,190000,0
2016-03-22,08:45:00,0.34,0.34,0.34,0.34,10000,0
2016-03-22,08:55:00,0.34,0.34,0.34,0.34,30000,0
2016-03-22,09:00:00,0.335,0.34,0.335,0.34,20000,0
2016-03-23,02:40:00,0.345,0.35,0.34,0.35,1510000,0
2016-03-23,02:55:00,0.35,0.35,0.35,0.35,160000,0
2016-03-23,03:15:00,0.35,0.35,0.35,0.35,40000,0
2016-03-23,03:20:00,0.35,0.35,0.35,0.35,230000,0
2016-03-23,03:40:00,0.35,0.35,0.35,0.35,20000,0
2016-03-23,04:45:00,0.35,0.35,0.345,0.345,20000,0
2016-03-23,04:50:00,0.345,0.345,0.345,0.345,90000,0
2016-03-23,06:40:00,0.345,0.345,0.335,0.335,1670000,0
2016-03-23,08:20:00,0.33,0.335,0.33,0.335,530000,0
2016-03-23,08:25:00,0.33,0.335,0.33,0.335,1020000,0
2016-03-23,08:55:00,0.33,0.335,0.33,0.335,100000,0
2016-03-23,09:00:00,0.33,0.335,0.33,0.335,60000,0
2016-03-24,02:50:00,0.33,0.335,0.33,0.335,490000,0
2016-03-24,02:55:00,0.335,0.335,0.33,0.33,20000,0
2016-03-24,03:05:00,0.33,0.33,0.33,0.33,50000,0
2016-03-24,03:20:00,0.33,0.33,0.33,0.33,30000,0
2016-03-24,03:25:00,0.33,0.33,0.33,0.33,50000,0
2016-03-24,03:35:00,0.33,0.33,0.33,0.33,20000,0
2016-03-24,04:20:00,0.33,0.335,0.33,0.33,230000,0
2016-03-24,04:25:00,0.33,0.33,0.33,0.33,180000,0
2016-03-24,04:40:00,0.33,0.33,0.325,0.33,330000,0
2016-03-24,04:45:00,0.33,0.33,0.33,0.33,40000,0
2016-03-24,04:55:00,0.33,0.33,0.33,0.33,40000,0
2016-03-24,06:05:00,0.33,0.33,0.33,0.33,100000,0
2016-03-24,06:25:00,0.33,0.33,0.33,0.33,110000,0
2016-03-24,06:50:00,0.33,0.335,0.33,0.335,20000,0
2016-03-24,08:25:00,0.33,0.33,0.33,0.33,60000,0
2016-03-24,08:30:00,0.325,0.33,0.325,0.33,200000,0
2016-03-24,08:35:00,0.33,0.335,0.33,0.335,60000,0
2016-03-24,08:40:00,0.33,0.33,0.33,0.33,470000,0
2016-03-24,08:45:00,0.33,0.33,0.33,0.33,90000,0
2016-03-24,08:50:00,0.33,0.33,0.33,0.33,30000,0
2016-03-24,09:00:00,0.33,0.335,0.33,0.335,310000,0
2016-03-29,03:50:00,0.335,0.335,0.335,0.335,40000,0
2016-03-29,04:45:00,0.335,0.335,0.335,0.335,100000,0
2016-03-29,04:55:00,0.335,0.335,0.335,0.335,20000,0
2016-03-29,05:15:00,0.335,0.335,0.335,0.335,80000,0
2016-03-29,05:40:00,0.335,0.335,0.335,0.335,80000,0
2016-03-29,07:30:00,0.335,0.335,0.33,0.33,120000,0
2016-03-29,07:50:00,0.33,0.335,0.33,0.335,100000,0
2016-03-29,08:50:00,0.335,0.335,0.33,0.33,170000,0
2016-03-29,09:35:00,0.325,0.33,0.325,0.33,100000,0
2016-03-29,10:00:00,0.33,0.33,0.325,0.33,100000,0
2016-03-30,04:00:00,0.325,0.33,0.325,0.33,90000,0
2016-03-30,05:25:00,0.33,0.33,0.33,0.33,100000,0
2016-03-30,07:25:00,0.33,0.33,0.33,0.33,5000,0
2016-03-30,07:45:00,0.325,0.33,0.325,0.33,100000,0
2016-03-30,09:35:00,0.325,0.33,0.325,0.33,100000,0
2016-03-30,10:00:00,0.33,0.33,0.325,0.33,80000,0
2016-03-31,03:55:00,0.33,0.33,0.33,0.33,10000,0
2016-03-31,04:30:00,0.33,0.33,0.325,0.325,1850000,0
2016-03-31,04:35:00,0.325,0.33,0.325,0.325,2670000,0
2016-03-31,05:05:00,0.325,0.325,0.325,0.325,10000,0
2016-03-31,05:10:00,0.325,0.325,0.325,0.325,10000,0
2016-03-31,05:20:00,0.325,0.325,0.325,0.325,10000,0
2016-03-31,05:25:00,0.325,0.325,0.325,0.325,10000,0
2016-03-31,09:10:00,0.325,0.325,0.32,0.32,750000,0
2016-03-31,09:20:00,0.315,0.32,0.315,0.32,100000,0
2016-03-31,09:35:00,0.32,0.32,0.32,0.32,110000,0
2016-03-31,09:45:00,0.315,0.32,0.315,0.32,70000,0
2016-03-31,09:50:00,0.32,0.32,0.32,0.32,80000,0
2016-03-31,10:00:00,0.315,0.325,0.315,0.32,4420000,0
2016-04-01,04:20:00,0.32,0.32,0.32,0.32,30000,0
2016-04-01,05:25:00,0.32,0.32,0.315,0.315,110000,0
2016-04-01,05:30:00,0.315,0.315,0.315,0.315,50000,0
2016-04-01,05:50:00,0.315,0.315,0.315,0.315,60000,0
2016-04-01,07:40:00,0.31,0.315,0.31,0.315,60000,0
2016-04-01,08:35:00,0.31,0.315,0.31,0.315,230000,0
2016-04-01,09:50:00,0.315,0.32,0.315,0.32,80000,0
2016-04-01,10:00:00,0.315,0.32,0.315,0.32,140000,0
2016-04-06,05:25:00,0.31,0.315,0.31,0.315,60000,0
2016-04-07,04:05:00,0.32,0.32,0.315,0.32,20000,0
2016-04-07,04:20:00,0.32,0.32,0.32,0.32,70000,0
2016-04-07,04:25:00,0.32,0.32,0.32,0.32,20000,0
2016-04-07,04:50:00,0.32,0.325,0.32,0.325,120000,0
2016-04-07,05:10:00,0.325,0.33,0.325,0.33,130000,0
2016-04-07,05:20:00,0.325,0.325,0.325,0.325,50000,0
2016-04-07,05:55:00,0.325,0.33,0.325,0.33,390000,0
2016-04-07,06:00:00,0.33,0.33,0.33,0.33,40000,0
2016-04-07,07:05:00,0.33,0.33,0.32,0.32,230000,0
2016-04-07,07:10:00,0.32,0.325,0.32,0.325,300000,0
2016-04-07,07:15:00,0.32,0.32,0.32,0.32,10000,0
2016-04-07,07:25:00,0.315,0.32,0.315,0.32,40000,0
2016-04-07,07:30:00,0.32,0.32,0.32,0.32,40000,0
2016-04-07,10:00:00,0.315,0.32,0.315,0.32,110000,0
2016-04-08,08:15:00,0.315,0.32,0.315,0.315,260000,0
2016-04-08,08:20:00,0.315,0.315,0.31,0.31,20000,0
2016-04-08,08:25:00,0.31,0.315,0.305,0.305,480000,0
2016-04-08,08:40:00,0.305,0.315,0.305,0.315,200000,0
2016-04-08,08:50:00,0.315,0.315,0.305,0.305,390000,0
2016-04-08,08:55:00,0.305,0.305,0.3,0.3,280000,0
2016-04-08,09:00:00,0.3,0.3,0.3,0.3,120000,0
2016-04-08,09:05:00,0.3,0.3,0.3,0.3,240000,0
2016-04-08,09:10:00,0.3,0.31,0.3,0.31,320000,0
2016-04-08,09:25:00,0.31,0.31,0.3,0.3,160000,0
2016-04-08,09:30:00,0.3,0.3,0.295,0.295,200000,0
2016-04-08,09:35:00,0.285,0.285,0.285,0.285,230000,0
2016-04-08,09:40:00,0.285,0.285,0.285,0.285,210000,0
2016-04-08,09:45:00,0.285,0.295,0.28,0.285,50000,0
2016-04-08,09:50:00,0.285,0.285,0.285,0.285,150000,0
2016-04-08,09:55:00,0.285,0.285,0.285,0.285,200000,0
2016-04-08,10:00:00,0.285,0.295,0.285,0.29,50000,0
2016-04-11,03:35:00,0.29,0.3,0.29,0.3,90000,0
2016-04-11,03:45:00,0.3,0.305,0.3,0.305,610000,0
2016-04-11,03:50:00,0.305,0.305,0.3,0.3,20000,0
2016-04-11,04:00:00,0.3,0.305,0.3,0.305,380000,0
2016-04-11,04:05:00,0.305,0.31,0.305,0.31,430000,0
2016-04-11,04:10:00,0.31,0.31,0.305,0.305,80000,0
2016-04-11,04:15:00,0.305,0.305,0.305,0.305,100000,0
2016-04-11,04:20:00,0.305,0.31,0.305,0.305,680000,0
2016-04-11,04:30:00,0.305,0.305,0.305,0.305,240000,0
2016-04-11,04:35:00,0.305,0.305,0.3,0.3,150000,0
2016-04-11,04:55:00,0.3,0.305,0.3,0.305,230000,0
2016-04-11,05:10:00,0.305,0.305,0.305,0.305,430000,0
2016-04-11,05:20:00,0.305,0.305,0.305,0.305,60000,0
2016-04-11,05:30:00,0.305,0.305,0.305,0.305,100000,0
2016-04-11,05:45:00,0.305,0.305,0.3,0.3,20000,0
2016-04-11,05:50:00,0.3,0.3,0.3,0.3,150000,0
2016-04-11,07:10:00,0.3,0.3,0.3,0.3,10000,0
2016-04-11,07:15:00,0.3,0.305,0.3,0.305,20000,0
2016-04-11,07:50:00,0.3,0.305,0.3,0.305,50000,0
2016-04-11,08:10:00,0.3,0.3,0.295,0.295,830000,0
2016-04-11,08:15:00,0.295,0.295,0.295,0.295,5000,0
2016-04-11,08:20:00,0.295,0.295,0.295,0.295,110000,0
2016-04-11,08:45:00,0.295,0.295,0.295,0.295,10000,0
2016-04-11,09:30:00,0.295,0.295,0.295,0.295,10000,0
2016-04-11,10:00:00,0.295,0.3,0.295,0.295,160000,0
2016-04-12,04:30:00,0.29,0.295,0.29,0.29,220000,0
2016-04-12,07:20:00,0.29,0.29,0.29,0.29,100000,0
2016-04-12,07:30:00,0.29,0.29,0.285,0.285,350000,0
2016-04-12,07:35:00,0.285,0.285,0.28,0.28,610000,0
2016-04-12,07:40:00,0.28,0.28,0.28,0.28,30000,0
2016-04-12,07:45:00,0.28,0.28,0.275,0.275,770000,0
2016-04-12,08:15:00,0.285,0.29,0.285,0.29,30000,0
2016-04-12,09:05:00,0.29,0.29,0.285,0.285,20000,0
2016-04-12,10:00:00,0.295,0.295,0.285,0.285,20000,0
2016-04-13,03:40:00,0.285,0.295,0.285,0.295,590000,0
2016-04-13,03:45:00,0.295,0.295,0.295,0.295,50000,0
2016-04-13,04:50:00,0.295,0.3,0.295,0.3,100000,0
2016-04-13,05:00:00,0.3,0.3,0.3,0.3,70000,0
2016-04-13,05:45:00,0.3,0.3,0.3,0.3,20000,0
2016-04-13,07:25:00,0.3,0.3,0.295,0.295,300000,0
2016-04-13,07:35:00,0.295,0.3,0.295,0.3,300000,0
2016-04-13,07:40:00,0.3,0.3,0.295,0.295,30000,0
2016-04-13,07:55:00,0.295,0.3,0.295,0.3,280000,0
2016-04-13,08:00:00,0.3,0.3,0.295,0.295,20000,0
2016-04-13,08:25:00,0.295,0.295,0.295,0.295,130000,0
2016-04-13,08:40:00,0.295,0.295,0.295,0.295,10000,0
2016-04-13,08:45:00,0.295,0.295,0.295,0.295,280000,0
2016-04-13,08:50:00,0.295,0.295,0.29,0.29,80000,0
2016-04-13,09:00:00,0.29,0.29,0.29,0.29,70000,0
2016-04-13,09:05:00,0.29,0.29,0.28,0.285,590000,0
2016-04-13,09:10:00,0.285,0.285,0.28,0.28,40000,0
2016-04-13,09:20:00,0.28,0.285,0.28,0.285,40000,0
2016-04-13,09:25:00,0.285,0.285,0.285,0.285,450000,0
2016-04-13,09:50:00,0.285,0.285,0.285,0.285,10000,0
2016-04-13,10:00:00,0.285,0.29,0.285,0.285,200000,0
